fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,01,lh-ventrolateralPFC,0.4548611111111111,-0.06251356778481196,0.46315789473684216,0.6939154336256635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
30,01,lh-ventrolateralPFC,0.49609375,0.10418927964135326,0.5473684210526316,0.6944690291858748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
31,01,lh-ventrolateralPFC,0.5069444444444444,0.0,0.48936170212765956,0.6965236459089926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
32,01,lh-ventrolateralPFC,0.4405381944444444,-0.0834057656228299,0.44680851063829785,0.6938894205571197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
33,01,lh-ventrolateralPFC,0.4596354166666667,-0.08333333333333333,0.4583333333333333,0.695678022868886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
34,01,lh-ventrolateralPFC,0.5590277777777777,0.02083785592827065,0.5052631578947369,0.6916152211572187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
35,01,lh-ventrolateralPFC,0.47222222222222227,0.0,0.48936170212765956,0.6996462655086964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
36,01,lh-ventrolateralPFC,0.47005208333333337,-0.06251356778481196,0.46315789473684216,0.6947686192592538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
37,01,lh-ventrolateralPFC,0.47135416666666663,-0.041666666666666664,0.4791666666666667,0.6981146801611272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
38,01,lh-ventrolateralPFC,0.44704861111111116,-0.06251356778481196,0.46315789473684216,0.7304909478975098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
39,01,lh-ventrolateralPFC,0.35807291666666663,-0.14611900125320154,0.4444444444444445,0.6986132624039169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,22,26,29
40,01,lh-ventrolateralPFC,0.49782986111111105,-0.041666666666666664,0.4791666666666667,0.6930536133509788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
41,01,lh-ventrolateralPFC,0.3858506944444445,-0.14586499149789456,0.43298969072164945,0.6970232873602692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
42,01,lh-ventrolateralPFC,0.4409722222222222,-0.10418927964135326,0.4421052631578947,0.6969224573113024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
43,01,lh-ventrolateralPFC,0.4197048611111111,-0.08333333333333333,0.4583333333333333,0.694676024081422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
44,01,lh-ventrolateralPFC,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6922513224186998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
45,01,lh-ventrolateralPFC,0.5282118055555556,0.02083785592827065,0.5052631578947369,0.6925926057381838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
46,01,lh-ventrolateralPFC,0.4396701388888889,-0.18754070335443587,0.39999999999999997,0.6951064666633622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
47,01,lh-ventrolateralPFC,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.6928468847090453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
48,01,lh-ventrolateralPFC,0.5434027777777778,0.041666666666666664,0.5208333333333334,0.6920038746107112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
49,01,lh-ventrolateralPFC,0.37673611111111116,-0.2502172968684897,0.3617021276595745,0.6973189157344238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
50,01,lh-ventrolateralPFC,0.5243055555555556,0.10418927964135326,0.5473684210526316,0.6925915263446832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
51,01,lh-ventrolateralPFC,0.5299479166666667,0.06251356778481196,0.5263157894736842,0.6912505324754118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
52,01,lh-ventrolateralPFC,0.5247395833333333,0.06251356778481196,0.5263157894736842,0.6924872198935583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
53,01,lh-ventrolateralPFC,0.4869791666666667,-0.02083785592827065,0.4842105263157895,0.695489961020729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
54,01,lh-ventrolateralPFC,0.4292534722222222,-0.06251356778481196,0.46315789473684216,0.6983028438788251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
55,01,lh-ventrolateralPFC,0.48958333333333337,0.02083785592827065,0.5052631578947369,0.6946674531453371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,lh-ventrolateralPFC,0.43706597222222227,-0.02083785592827065,0.4842105263157895,0.6993767687773498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
57,01,lh-ventrolateralPFC,0.5130208333333333,0.0,0.4782608695652174,0.6924801902794527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
58,01,lh-ventrolateralPFC,0.5334201388888888,0.12510864843424485,0.5531914893617021,0.6920410692600555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
59,01,lh-ventrolateralPFC,0.4353298611111111,-0.14586499149789456,0.43298969072164945,0.6959283274881433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
60,01,lh-ventrolateralPFC,0.46484375,0.0,0.5,0.6965876985193221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
61,01,lh-ventrolateralPFC,0.42144097222222227,-0.08333333333333333,0.4583333333333333,0.7022145367467972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
62,01,lh-ventrolateralPFC,0.4635416666666667,-0.08333333333333333,0.4583333333333333,0.7008421478499023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
63,01,lh-ventrolateralPFC,0.43923611111111116,0.02083785592827065,0.5052631578947369,0.6978575051644834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
64,01,lh-ventrolateralPFC,0.4652777777777778,-0.02083785592827065,0.4842105263157895,0.697056671652376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
65,01,lh-ventrolateralPFC,0.3485243055555555,-0.22921641521097716,0.37894736842105264,0.7035580949545652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
66,01,lh-ventrolateralPFC,0.3953993055555556,-0.12510864843424485,0.4489795918367347,0.6962568617869506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
67,01,lh-ventrolateralPFC,0.4696180555555556,-0.04170288281141495,0.4680851063829787,0.7007047882287688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
68,01,lh-ventrolateralPFC,0.48828124999999994,0.02083785592827065,0.5052631578947369,0.695762685011902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,lh-ventrolateralPFC,0.44010416666666663,-0.04170288281141495,0.4680851063829787,0.6990908366395076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
70,01,lh-ventrolateralPFC,0.5707465277777778,0.0834057656228299,0.5319148936170214,0.6910058247371548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
71,01,lh-ventrolateralPFC,0.4969618055555556,-0.02083785592827065,0.4842105263157895,0.6951614361058578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
72,01,lh-ventrolateralPFC,0.4769965277777778,0.06251356778481196,0.5263157894736842,0.6954575783469229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
73,01,lh-ventrolateralPFC,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.6943181456437827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
74,01,lh-ventrolateralPFC,0.5924479166666666,0.125,0.5625,0.690277981262426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
75,01,lh-ventrolateralPFC,0.5325520833333334,0.0,0.48936170212765956,0.692541092322165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
76,01,lh-ventrolateralPFC,0.4539930555555556,-0.02083785592827065,0.4842105263157895,0.6980519511780994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,lh-ventrolateralPFC,0.5017361111111112,-0.06251356778481196,0.46315789473684216,0.6915630526398232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
78,01,lh-ventrolateralPFC,0.4991319444444444,0.06251356778481196,0.5263157894736842,0.6948948367273661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
79,01,lh-ventrolateralPFC,0.5203993055555556,0.04170288281141495,0.5106382978723404,0.693984321992927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
80,01,lh-ventrolateralPFC,0.5633680555555556,0.041666666666666664,0.5208333333333334,0.6891216647725199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
81,01,lh-ventrolateralPFC,0.4197048611111111,-0.10437071518085823,0.4301075268817204,0.7012869214368521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
82,01,lh-ventrolateralPFC,0.5230034722222222,0.0,0.48936170212765956,0.6923077170234865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
83,01,lh-ventrolateralPFC,0.4526909722222222,-0.02083785592827065,0.4842105263157895,0.6977584919396497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
84,01,lh-ventrolateralPFC,0.3368055555555555,-0.20833333333333334,0.3958333333333333,0.6978658545032511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
85,01,lh-ventrolateralPFC,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6932322923867987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
86,01,lh-ventrolateralPFC,0.5316840277777778,0.02083785592827065,0.5154639175257733,0.6912426070202837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
87,01,lh-ventrolateralPFC,0.53515625,0.08333333333333333,0.5416666666666666,0.6931298615074141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
88,01,lh-ventrolateralPFC,0.4874131944444445,-0.02083785592827065,0.4842105263157895,0.6953620500359378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,lh-ventrolateralPFC,0.3758680555555556,-0.2708921270675185,0.35789473684210527,0.7024674407004858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
90,01,lh-ventrolateralPFC,0.4153645833333333,-0.06251356778481196,0.46315789473684216,0.705506837188751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
91,01,lh-ventrolateralPFC,0.46657986111111116,0.02083785592827065,0.5052631578947369,0.7100724009906552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,lh-ventrolateralPFC,0.42057291666666663,-0.10418927964135326,0.4421052631578947,0.6976881109993102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
93,01,lh-ventrolateralPFC,0.5199652777777777,0.06251356778481196,0.5263157894736842,0.6926816862450579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
94,01,lh-ventrolateralPFC,0.4670138888888889,-0.06251356778481196,0.46315789473684216,0.7087438594986034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
95,01,lh-ventrolateralPFC,0.5616319444444444,0.14586499149789456,0.5684210526315789,0.6913733680683772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
96,01,lh-ventrolateralPFC,0.3793402777777778,-0.1668115312456598,0.4042553191489362,0.7006624209224078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
97,01,lh-ventrolateralPFC,0.4704861111111111,-0.06251356778481196,0.46315789473684216,0.6981404260778387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
98,01,lh-ventrolateralPFC,0.4144965277777778,-0.125,0.4375,0.7057766987367323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
99,01,lh-ventrolateralPFC,0.45182291666666663,-0.02083785592827065,0.4842105263157895,0.7066872604729117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
100,01,lh-ventrolateralPFC,0.36892361111111116,-0.16666666666666666,0.4166666666666667,0.6998531853747115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
101,01,lh-ventrolateralPFC,0.3932291666666667,-0.0834057656228299,0.46938775510204084,0.6990281806992521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
102,01,lh-ventrolateralPFC,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.6964036982042217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
103,01,lh-ventrolateralPFC,0.5052083333333334,0.041666666666666664,0.5208333333333334,0.6935333566859554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
104,01,lh-ventrolateralPFC,0.5230034722222222,0.06251356778481196,0.5263157894736842,0.6922715043788866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
105,01,lh-ventrolateralPFC,0.4826388888888889,0.02083785592827065,0.5052631578947369,0.6956883099577006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
106,01,lh-ventrolateralPFC,0.5321180555555556,0.14586499149789456,0.5684210526315789,0.6931265844257162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
107,01,lh-ventrolateralPFC,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6927226222580498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
108,01,lh-ventrolateralPFC,0.4934895833333333,0.02083785592827065,0.5052631578947369,0.694346855530909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
109,01,lh-ventrolateralPFC,0.4457465277777778,-0.04181210050035454,0.45652173913043476,0.6985968040070781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
110,01,lh-ventrolateralPFC,0.48263888888888884,-0.06251356778481196,0.46315789473684216,0.6939389527369201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
111,01,lh-ventrolateralPFC,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.6922067131483637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
112,01,lh-ventrolateralPFC,0.5164930555555556,-0.06251356778481196,0.46315789473684216,0.6955482001797865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
113,01,lh-ventrolateralPFC,0.4665798611111111,-0.02083785592827065,0.4842105263157895,0.6987127706957187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
114,01,lh-ventrolateralPFC,0.42838541666666663,-0.06251356778481196,0.46315789473684216,0.6983845771532949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
115,01,lh-ventrolateralPFC,0.45659722222222227,-0.041666666666666664,0.4791666666666667,0.6939768190452966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
116,01,lh-ventrolateralPFC,0.38802083333333337,-0.18754070335443587,0.4123711340206186,0.6955320603851373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
117,01,lh-ventrolateralPFC,0.4470486111111111,-0.02083785592827065,0.4842105263157895,0.6994466086782305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
118,01,lh-ventrolateralPFC,0.546875,0.06251356778481196,0.5263157894736842,0.692025660223705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
119,01,lh-ventrolateralPFC,0.6085069444444445,0.16666666666666666,0.5833333333333334,0.6911888936106951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
120,01,lh-ventrolateralPFC,0.44531249999999994,-0.16724840200141816,0.3913043478260869,0.6945934266307502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,30,26
121,01,lh-ventrolateralPFC,0.41015625,-0.10418927964135326,0.4421052631578947,0.7033512595239344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
122,01,lh-ventrolateralPFC,0.5008680555555556,0.10418927964135326,0.5473684210526316,0.6941704621137733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
123,01,lh-ventrolateralPFC,0.5217013888888888,-0.041666666666666664,0.4791666666666667,0.6939854221403389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
124,01,lh-ventrolateralPFC,0.4756944444444444,-0.08333333333333333,0.4583333333333333,0.694256441362444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
125,01,lh-ventrolateralPFC,0.43880208333333326,-0.12510864843424485,0.425531914893617,0.7028678839282189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
126,01,lh-ventrolateralPFC,0.3849826388888889,-0.14586499149789456,0.43298969072164945,0.6972495305329623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
127,01,lh-ventrolateralPFC,0.4665798611111111,0.10418927964135326,0.5473684210526316,0.6946219219724744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
128,01,lh-ventrolateralPFC,0.5985243055555556,0.14586499149789456,0.5684210526315789,0.6916955783603901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
129,01,lh-ventrolateralPFC,0.4322916666666667,-0.02083785592827065,0.4842105263157895,0.6983103718432148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
130,01,lh-ventrolateralPFC,0.5338541666666666,0.04170288281141495,0.5106382978723404,0.6923980099845775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
131,01,lh-ventrolateralPFC,0.31640625,-0.2919201796799047,0.3404255319148936,0.702935267424898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
132,01,lh-ventrolateralPFC,0.4939236111111111,0.0,0.48936170212765956,0.6962236784982219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
133,01,lh-ventrolateralPFC,0.4509548611111111,-0.125,0.4375,0.6967564525141071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
134,01,lh-ventrolateralPFC,0.5125868055555556,0.12510864843424485,0.5531914893617021,0.6955978520424392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
135,01,lh-ventrolateralPFC,0.51171875,0.0,0.48936170212765956,0.692472944842932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
136,01,lh-ventrolateralPFC,0.46484375,0.02083785592827065,0.5154639175257733,0.7013470342518234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
137,01,lh-ventrolateralPFC,0.4986979166666667,0.04170288281141495,0.5106382978723404,0.6929789515043699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
138,01,lh-ventrolateralPFC,0.5303819444444444,0.08333333333333333,0.5416666666666666,0.6939385047310248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
139,01,lh-ventrolateralPFC,0.5364583333333333,0.10418927964135326,0.5473684210526316,0.6928955732271896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
140,01,lh-ventrolateralPFC,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.691020485971258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
141,01,lh-ventrolateralPFC,0.4631076388888889,-0.06251356778481196,0.46315789473684216,0.6985216521302693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
142,01,lh-ventrolateralPFC,0.47873263888888895,-0.06251356778481196,0.46315789473684216,0.6953507346295312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
143,01,lh-ventrolateralPFC,0.4991319444444445,-0.041666666666666664,0.4791666666666667,0.6935459988608764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
144,01,lh-ventrolateralPFC,0.45833333333333337,-0.04170288281141495,0.4680851063829787,0.6938883904743717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
145,01,lh-ventrolateralPFC,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.6925581140278392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
146,01,lh-ventrolateralPFC,0.55078125,0.04170288281141495,0.5106382978723404,0.691148642037704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
147,01,lh-ventrolateralPFC,0.5516493055555556,-0.041666666666666664,0.4791666666666667,0.6911281184852324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
148,01,lh-ventrolateralPFC,0.5243055555555556,0.06251356778481196,0.5263157894736842,0.6932062379468166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
149,01,lh-ventrolateralPFC,0.39453125000000006,-0.08362420100070908,0.43478260869565216,0.6971676136282129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
150,01,lh-ventrolateralPFC,0.44704861111111105,-0.125,0.4375,0.6949369134357237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
151,01,lh-ventrolateralPFC,0.6106770833333334,0.25,0.625,0.6847369077455415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
