fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,lh-inferiortemporal,0.6901041666666666,0.2708921270675185,0.631578947368421,0.6873446226159539,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
17,01,lh-inferiortemporal,0.4422743055555556,-0.125,0.4375,0.6969756208774237,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
18,01,lh-inferiortemporal,0.5646701388888888,0.10418927964135326,0.5473684210526316,0.6909263469506399,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
19,01,lh-inferiortemporal,0.4292534722222222,-0.0834057656228299,0.44680851063829785,0.6994733606204648,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
20,01,lh-inferiortemporal,0.4409722222222222,-0.06251356778481196,0.46315789473684216,0.7022678660539038,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
21,01,lh-inferiortemporal,0.4344618055555555,-0.125,0.4375,0.7023907812311142,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
22,01,lh-inferiortemporal,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.6917277736104163,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
23,01,lh-inferiortemporal,0.40017361111111116,-0.14586499149789456,0.42105263157894735,0.7152406571558064,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
24,01,lh-inferiortemporal,0.4305555555555555,-0.08333333333333333,0.4583333333333333,0.6986232037371165,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
25,01,lh-inferiortemporal,0.4748263888888889,0.0,0.48936170212765956,0.7032955578886648,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
26,01,lh-inferiortemporal,0.5203993055555556,0.10418927964135326,0.5473684210526316,0.6926302049031002,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
27,01,lh-inferiortemporal,0.5238715277777778,0.0,0.48936170212765956,0.6917869959313491,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
28,01,lh-inferiortemporal,0.4600694444444444,-0.08333333333333333,0.4583333333333333,0.6968825199765974,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
29,01,lh-inferiortemporal,0.548611111111111,0.125,0.5625,0.6916960654661622,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
30,01,lh-inferiortemporal,0.5091145833333333,-0.02083785592827065,0.4842105263157895,0.6964810375294618,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
31,01,lh-inferiortemporal,0.4973958333333333,0.06251356778481196,0.5263157894736842,0.6933610230888507,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
32,01,lh-inferiortemporal,0.4214409722222222,-0.12510864843424485,0.425531914893617,0.6959257876789428,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
33,01,lh-inferiortemporal,0.4605034722222222,-0.041666666666666664,0.4791666666666667,0.695990578629276,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
34,01,lh-inferiortemporal,0.44053819444444436,-0.125,0.4375,0.6965580745694661,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
35,01,lh-inferiortemporal,0.6427951388888891,0.2708921270675185,0.631578947368421,0.6889857229603228,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
36,01,lh-inferiortemporal,0.45399305555555564,-0.16666666666666666,0.4166666666666667,0.6939326594494478,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
37,01,lh-inferiortemporal,0.5321180555555556,-0.02083785592827065,0.4842105263157895,0.6923213350193463,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
38,01,lh-inferiortemporal,0.5894097222222222,0.16666666666666666,0.5833333333333334,0.6862258981461512,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
39,01,lh-inferiortemporal,0.517361111111111,0.02083785592827065,0.5052631578947369,0.6923590336850092,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
40,01,lh-inferiortemporal,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.6965069385296146,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
41,01,lh-inferiortemporal,0.5190972222222223,0.06251356778481196,0.5263157894736842,0.6953180155996602,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
42,01,lh-inferiortemporal,0.5299479166666666,0.06251356778481196,0.5263157894736842,0.6919336670967482,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
43,01,lh-inferiortemporal,0.5104166666666666,0.0,0.48936170212765956,0.6930236431306213,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
44,01,lh-inferiortemporal,0.5425347222222223,0.08333333333333333,0.5416666666666666,0.6920028167719963,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
45,01,lh-inferiortemporal,0.42404513888888884,-0.10418927964135326,0.4421052631578947,0.6994029347891845,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
46,01,lh-inferiortemporal,0.4366319444444444,-0.06251356778481196,0.46315789473684216,0.6973937278772403,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
47,01,lh-inferiortemporal,0.5143229166666666,0.0834057656228299,0.5319148936170214,0.6932510857666552,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
48,01,lh-inferiortemporal,0.5616319444444444,0.14586499149789456,0.5684210526315789,0.6898691832194638,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
49,01,lh-inferiortemporal,0.43489583333333337,-0.10437071518085823,0.4301075268817204,0.6972638025527482,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
50,01,lh-inferiortemporal,0.45703124999999994,-0.041666666666666664,0.4791666666666667,0.6937977231877026,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
51,01,lh-inferiortemporal,0.4561631944444444,-0.14586499149789456,0.42105263157894735,0.6958791593873693,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
52,01,lh-inferiortemporal,0.4848090277777778,-0.02083785592827065,0.4842105263157895,0.6936736361098714,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,lh-inferiortemporal,0.5481770833333334,0.0,0.48936170212765956,0.6914891146138803,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
54,01,lh-inferiortemporal,0.5677083333333334,0.18754070335443587,0.5894736842105263,0.6894406529425231,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
55,01,lh-inferiortemporal,0.509548611111111,-0.02083785592827065,0.4842105263157895,0.6928467058622497,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
56,01,lh-inferiortemporal,0.44270833333333337,-0.14663102735578776,0.3956043956043956,0.6944818990333229,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,18,30,25
57,01,lh-inferiortemporal,0.4639756944444445,-0.02083785592827065,0.4842105263157895,0.6943984327913318,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
58,01,lh-inferiortemporal,0.4756944444444444,0.0,0.5,0.6957310255022708,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
59,01,lh-inferiortemporal,0.5416666666666667,-0.02083785592827065,0.4842105263157895,0.6922944501771126,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
60,01,lh-inferiortemporal,0.47916666666666663,-0.10418927964135326,0.4421052631578947,0.6964291758148556,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
61,01,lh-inferiortemporal,0.42361111111111116,-0.10418927964135326,0.4421052631578947,0.705004948035751,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
62,01,lh-inferiortemporal,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6928954951001506,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
63,01,lh-inferiortemporal,0.53125,0.041666666666666664,0.5208333333333334,0.6910442183616947,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
64,01,lh-inferiortemporal,0.6154513888888888,0.22921641521097716,0.6105263157894737,0.6848072582117565,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
65,01,lh-inferiortemporal,0.5225694444444445,0.10418927964135326,0.5473684210526316,0.6948476888877716,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
66,01,lh-inferiortemporal,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.6916833676631016,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,lh-inferiortemporal,0.5316840277777777,0.02083785592827065,0.5052631578947369,0.6912635576917769,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,lh-inferiortemporal,0.4171006944444444,-0.10418927964135326,0.4421052631578947,0.6946796640250318,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
69,01,lh-inferiortemporal,0.5334201388888888,0.06251356778481196,0.5263157894736842,0.692792819010536,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
70,01,lh-inferiortemporal,0.4431423611111111,-0.06251356778481196,0.46315789473684216,0.7134898937827655,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,lh-inferiortemporal,0.4713541666666666,-0.18754070335443587,0.39999999999999997,0.6962539247481884,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
72,01,lh-inferiortemporal,0.5286458333333333,-0.10418927964135326,0.4421052631578947,0.689468682267831,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
73,01,lh-inferiortemporal,0.44184027777777773,-0.10418927964135326,0.4421052631578947,0.6970642022799125,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
74,01,lh-inferiortemporal,0.53515625,0.10418927964135326,0.5473684210526316,0.6925212726128952,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
75,01,lh-inferiortemporal,0.51953125,0.02083785592827065,0.5052631578947369,0.6930446909470159,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
76,01,lh-inferiortemporal,0.5221354166666667,0.02083785592827065,0.5052631578947369,0.6933536889950606,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,lh-inferiortemporal,0.49045138888888884,0.0,0.48936170212765956,0.6943996464453539,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
78,01,lh-inferiortemporal,0.5260416666666666,0.041666666666666664,0.5208333333333334,0.6926988357084087,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
79,01,lh-inferiortemporal,0.4756944444444444,-0.06262242910851494,0.45161290322580644,0.693795709261661,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
80,01,lh-inferiortemporal,0.5672743055555555,0.08333333333333333,0.5416666666666666,0.6894678319107762,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
81,01,lh-inferiortemporal,0.6054687499999999,0.20833333333333334,0.6041666666666666,0.6869674117475807,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
82,01,lh-inferiortemporal,0.5112847222222222,-0.06251356778481196,0.4742268041237114,0.6926734266931005,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
83,01,lh-inferiortemporal,0.4557291666666667,-0.125,0.4375,0.6977691981174409,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
84,01,lh-inferiortemporal,0.41753472222222215,-0.14586499149789456,0.42105263157894735,0.7103140401475262,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
85,01,lh-inferiortemporal,0.5828993055555556,0.18754070335443587,0.5894736842105263,0.6916192687546717,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
86,01,lh-inferiortemporal,0.5894097222222222,0.18754070335443587,0.5894736842105263,0.6902321310882149,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
87,01,lh-inferiortemporal,0.5607638888888888,0.10437071518085823,0.5376344086021506,0.6891163055722794,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
88,01,lh-inferiortemporal,0.49609374999999994,-0.0834057656228299,0.44680851063829785,0.6934033996186443,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
89,01,lh-inferiortemporal,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.6920418308330358,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
90,01,lh-inferiortemporal,0.63671875,0.14586499149789456,0.5684210526315789,0.6879452543811707,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
91,01,lh-inferiortemporal,0.5455729166666666,0.0,0.5,0.6933374669201227,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
92,01,lh-inferiortemporal,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.6918772878676321,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
93,01,lh-inferiortemporal,0.48654513888888895,0.0,0.5,0.6954719263716308,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
94,01,lh-inferiortemporal,0.5065104166666667,0.041666666666666664,0.5208333333333334,0.693722027946445,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
95,01,lh-inferiortemporal,0.48871527777777773,-0.06251356778481196,0.46315789473684216,0.6937263098619196,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
96,01,lh-inferiortemporal,0.5190972222222222,0.041666666666666664,0.5208333333333334,0.6920673518100605,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
97,01,lh-inferiortemporal,0.3715277777777778,-0.18754070335443587,0.39999999999999997,0.7068341619726833,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
98,01,lh-inferiortemporal,0.49088541666666663,0.0,0.5,0.6964817984067285,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
99,01,lh-inferiortemporal,0.5442708333333334,0.0834057656228299,0.5319148936170214,0.6897346481864499,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
100,01,lh-inferiortemporal,0.3949652777777778,-0.18754070335443587,0.39999999999999997,0.7256645044229476,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
101,01,lh-inferiortemporal,0.49088541666666663,-0.04170288281141495,0.4680851063829787,0.6969801759648929,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
102,01,lh-inferiortemporal,0.5303819444444444,0.02083785592827065,0.5154639175257733,0.692741123633308,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
103,01,lh-inferiortemporal,0.4288194444444445,-0.08333333333333333,0.4583333333333333,0.6976060563548435,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
104,01,lh-inferiortemporal,0.513454861111111,-0.02083785592827065,0.4842105263157895,0.6951700273268105,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
105,01,lh-inferiortemporal,0.4600694444444444,-0.10418927964135326,0.4421052631578947,0.6961905051267196,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
106,01,lh-inferiortemporal,0.5581597222222222,0.12510864843424485,0.5531914893617021,0.6883620752312498,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
107,01,lh-inferiortemporal,0.4483506944444444,-0.10418927964135326,0.4421052631578947,0.6992509211721805,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
108,01,lh-inferiortemporal,0.5451388888888888,0.10418927964135326,0.5473684210526316,0.6922068676144093,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
109,01,lh-inferiortemporal,0.5243055555555556,0.0,0.5,0.6926562577619938,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
110,01,lh-inferiortemporal,0.3927951388888889,-0.25,0.375,0.699325487245253,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
111,01,lh-inferiortemporal,0.4769965277777778,-0.06251356778481196,0.46315789473684216,0.6989363415077251,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
112,01,lh-inferiortemporal,0.4913194444444444,-0.041666666666666664,0.4791666666666667,0.6966393694965873,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
113,01,lh-inferiortemporal,0.5151909722222222,-0.06251356778481196,0.46315789473684216,0.6924464856886593,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
114,01,lh-inferiortemporal,0.37543402777777773,-0.20851441405707477,0.3829787234042554,0.7130505459312722,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
115,01,lh-inferiortemporal,0.4097222222222222,-0.10418927964135326,0.4421052631578947,0.7085815665665006,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
116,01,lh-inferiortemporal,0.47092013888888884,0.06262242910851494,0.5161290322580646,0.6973462170260539,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
117,01,lh-inferiortemporal,0.4874131944444445,0.04170288281141495,0.5106382978723404,0.6938811566405345,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
118,01,lh-inferiortemporal,0.5151909722222223,0.08333333333333333,0.5416666666666666,0.6927766001126868,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
119,01,lh-inferiortemporal,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6955058053647241,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
120,01,lh-inferiortemporal,0.4318576388888888,-0.125,0.4375,0.7036069649968582,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
121,01,lh-inferiortemporal,0.5785590277777778,0.18754070335443587,0.5894736842105263,0.6897399107110616,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
122,01,lh-inferiortemporal,0.49739583333333326,0.06251356778481196,0.5263157894736842,0.6948188366717964,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
123,01,lh-inferiortemporal,0.3893229166666667,-0.14586499149789456,0.42105263157894735,0.6962568486662962,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
124,01,lh-inferiortemporal,0.5247395833333334,0.06251356778481196,0.5263157894736842,0.6918684289737813,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
125,01,lh-inferiortemporal,0.5052083333333333,0.06251356778481196,0.5263157894736842,0.6950732918570152,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
126,01,lh-inferiortemporal,0.5143229166666666,0.12510864843424485,0.5531914893617021,0.6952836672152535,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
127,01,lh-inferiortemporal,0.5850694444444444,0.041666666666666664,0.5208333333333334,0.6910151262874397,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
128,01,lh-inferiortemporal,0.4848090277777778,0.02083785592827065,0.5052631578947369,0.6935449684708862,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
129,01,lh-inferiortemporal,0.5668402777777778,0.14586499149789456,0.5684210526315789,0.6909617322179281,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
130,01,lh-inferiortemporal,0.4457465277777778,-0.14586499149789456,0.42105263157894735,0.6961823077399688,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
131,01,lh-inferiortemporal,0.5026041666666666,0.10418927964135326,0.5473684210526316,0.6950125343614909,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
132,01,lh-inferiortemporal,0.47569444444444436,-0.04170288281141495,0.4680851063829787,0.7090554966222252,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
133,01,lh-inferiortemporal,0.44487847222222227,-0.04170288281141495,0.4680851063829787,0.7033739438230927,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
134,01,lh-inferiortemporal,0.5099826388888888,0.06251356778481196,0.5263157894736842,0.6931638328772216,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
135,01,lh-inferiortemporal,0.5264756944444444,0.0,0.48936170212765956,0.6905902514181026,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
136,01,lh-inferiortemporal,0.4036458333333333,-0.2090605025017727,0.3695652173913044,0.6989891272528741,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,17,31,27
137,01,lh-inferiortemporal,0.4947916666666667,0.10418927964135326,0.5473684210526316,0.6970977546916313,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
138,01,lh-inferiortemporal,0.4618055555555555,-0.02083785592827065,0.4842105263157895,0.6988624740453728,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
139,01,lh-inferiortemporal,0.4813368055555556,-0.12510864843424485,0.4489795918367347,0.6944803793266155,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
140,01,lh-inferiortemporal,0.4835069444444444,-0.041666666666666664,0.4791666666666667,0.6944334129046453,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
141,01,lh-inferiortemporal,0.4874131944444444,-0.04170288281141495,0.4680851063829787,0.6934448832053555,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
142,01,lh-inferiortemporal,0.3810763888888889,-0.125,0.4375,0.6979707252906522,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
143,01,lh-inferiortemporal,0.4644097222222222,-0.06251356778481196,0.4742268041237114,0.6984492332558653,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
144,01,lh-inferiortemporal,0.47786458333333337,-0.041666666666666664,0.4791666666666667,0.6946701152842882,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
145,01,lh-inferiortemporal,0.4348958333333333,-0.14586499149789456,0.42105263157894735,0.6948252036184336,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
146,01,lh-inferiortemporal,0.5264756944444444,0.08333333333333333,0.5416666666666666,0.6932225986859796,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
147,01,lh-inferiortemporal,0.46310763888888895,-0.10418927964135326,0.4421052631578947,0.6974785580895139,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
148,01,lh-inferiortemporal,0.5026041666666667,-0.02083785592827065,0.4842105263157895,0.6952229256360574,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
149,01,lh-inferiortemporal,0.4422743055555556,-0.0834057656228299,0.44680851063829785,0.7018509951895006,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
150,01,lh-inferiortemporal,0.5047743055555556,0.0,0.48936170212765956,0.6952314162185808,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
151,01,lh-inferiortemporal,0.44401041666666663,-0.10418927964135326,0.4421052631578947,0.6985129511929257,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
152,01,lh-inferiortemporal,0.4986979166666667,0.0,0.48936170212765956,0.6943757488714257,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
153,01,lh-inferiortemporal,0.4982638888888889,0.10418927964135326,0.5473684210526316,0.6960604723284965,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
154,01,lh-inferiortemporal,0.4717881944444445,-0.02083785592827065,0.4842105263157895,0.701245310105851,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
155,01,lh-inferiortemporal,0.49218750000000006,0.041666666666666664,0.5208333333333334,0.7008769847159629,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
156,01,lh-inferiortemporal,0.4088541666666667,-0.18754070335443587,0.4123711340206186,0.7076408124425555,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
157,01,lh-inferiortemporal,0.48914930555555547,0.10418927964135326,0.5473684210526316,0.6936686592712245,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
158,01,lh-inferiortemporal,0.4388020833333333,-0.10418927964135326,0.4421052631578947,0.6973979987104656,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
159,01,lh-inferiortemporal,0.5542534722222223,0.14586499149789456,0.5684210526315789,0.6913806451204215,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
160,01,lh-inferiortemporal,0.4848090277777778,-0.08333333333333333,0.4583333333333333,0.6935731343405559,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
161,01,lh-inferiortemporal,0.3836805555555556,-0.18754070335443587,0.39999999999999997,0.698570877330306,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
162,01,lh-inferiortemporal,0.5234375,0.0834057656228299,0.5319148936170214,0.6929550105595319,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
