fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,lh-ventrolateralPFC,0.5147569444444444,0.04170288281141495,0.5106382978723404,0.6938870694233538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
23,01,lh-ventrolateralPFC,0.4353298611111111,-0.08333333333333333,0.4583333333333333,0.70602033127595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
24,01,lh-ventrolateralPFC,0.484375,0.06251356778481196,0.5360824742268041,0.6970852375535516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
25,01,lh-ventrolateralPFC,0.5572916666666666,0.10418927964135326,0.5473684210526316,0.692821328556389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
26,01,lh-ventrolateralPFC,0.5108506944444445,0.10418927964135326,0.5473684210526316,0.6965146143745681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
27,01,lh-ventrolateralPFC,0.4657118055555555,-0.02083785592827065,0.4842105263157895,0.6985310357525094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
28,01,lh-ventrolateralPFC,0.46874999999999994,-0.1668115312456598,0.4042553191489362,0.6944830638026431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
29,01,lh-ventrolateralPFC,0.48958333333333337,0.02083785592827065,0.5052631578947369,0.6932402984856676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
30,01,lh-ventrolateralPFC,0.4796006944444444,0.02083785592827065,0.5052631578947369,0.6955535578117642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
31,01,lh-ventrolateralPFC,0.5421006944444444,0.125,0.5625,0.6964823795253473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
32,01,lh-ventrolateralPFC,0.51953125,-0.02083785592827065,0.4948453608247423,0.6923561087328561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
33,01,lh-ventrolateralPFC,0.513888888888889,0.02083785592827065,0.5052631578947369,0.6930781452707486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
34,01,lh-ventrolateralPFC,0.55859375,0.06251356778481196,0.5263157894736842,0.6892038736855591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
35,01,lh-ventrolateralPFC,0.4774305555555556,-0.08333333333333333,0.4583333333333333,0.6990393686883021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
36,01,lh-ventrolateralPFC,0.5581597222222222,0.10418927964135326,0.5473684210526316,0.6913641922193862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
37,01,lh-ventrolateralPFC,0.45572916666666663,-0.02083785592827065,0.4842105263157895,0.7068736767620981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
38,01,lh-ventrolateralPFC,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.6999160895694333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
39,01,lh-ventrolateralPFC,0.49956597222222215,0.08333333333333333,0.5416666666666666,0.694492966657826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
40,01,lh-ventrolateralPFC,0.5368923611111112,0.06251356778481196,0.5263157894736842,0.6929821850916875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
41,01,lh-ventrolateralPFC,0.4331597222222222,-0.14586499149789456,0.42105263157894735,0.6946670799292601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
42,01,lh-ventrolateralPFC,0.4474826388888889,0.0,0.48936170212765956,0.7033343042662029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
43,01,lh-ventrolateralPFC,0.568576388888889,0.10418927964135326,0.5473684210526316,0.6893431895116441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
44,01,lh-ventrolateralPFC,0.5238715277777778,-0.02083785592827065,0.4842105263157895,0.6909626738273061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
45,01,lh-ventrolateralPFC,0.548611111111111,0.10437071518085823,0.5376344086021506,0.6893838009371809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
46,01,lh-ventrolateralPFC,0.5473090277777778,0.10418927964135326,0.5473684210526316,0.6915015046817402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
47,01,lh-ventrolateralPFC,0.5256076388888888,0.08333333333333333,0.5416666666666666,0.6912875918753519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
48,01,lh-ventrolateralPFC,0.4852430555555555,-0.02083785592827065,0.4842105263157895,0.6972431683923271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
49,01,lh-ventrolateralPFC,0.5789930555555556,0.12510864843424485,0.5531914893617021,0.690202919267345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
50,01,lh-ventrolateralPFC,0.4848090277777778,-0.02083785592827065,0.4842105263157895,0.6974106686884953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
51,01,lh-ventrolateralPFC,0.5577256944444444,0.14586499149789456,0.5684210526315789,0.6900666137492882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
52,01,lh-ventrolateralPFC,0.4066840277777778,-0.20833333333333334,0.3958333333333333,0.6961590255997191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
53,01,lh-ventrolateralPFC,0.5460069444444444,0.14586499149789456,0.5684210526315789,0.6910950233609082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
54,01,lh-ventrolateralPFC,0.4852430555555555,0.02083785592827065,0.5052631578947369,0.6975826740240105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
55,01,lh-ventrolateralPFC,0.4457465277777778,-0.125,0.4375,0.6944242545298064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
56,01,lh-ventrolateralPFC,0.5186631944444444,0.04170288281141495,0.5106382978723404,0.6916802052091172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
57,01,lh-ventrolateralPFC,0.5850694444444444,0.10418927964135326,0.5567010309278351,0.6846502519004659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
58,01,lh-ventrolateralPFC,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6913824234549234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
59,01,lh-ventrolateralPFC,0.505642361111111,0.02083785592827065,0.5052631578947369,0.6948646063781904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
60,01,lh-ventrolateralPFC,0.5755208333333334,0.14586499149789456,0.5684210526315789,0.6909777644893375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
61,01,lh-ventrolateralPFC,0.5729166666666666,0.14586499149789456,0.5684210526315789,0.6885677184547809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
62,01,lh-ventrolateralPFC,0.5160590277777778,0.06251356778481196,0.5263157894736842,0.6946590515211613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
63,01,lh-ventrolateralPFC,0.48133680555555564,0.0,0.48936170212765956,0.6969125532220456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
64,01,lh-ventrolateralPFC,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.692278467019896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
65,01,lh-ventrolateralPFC,0.41970486111111116,-0.04170288281141495,0.4680851063829787,0.6988453528374974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
66,01,lh-ventrolateralPFC,0.46918402777777773,-0.10418927964135326,0.4421052631578947,0.6961381212808394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
67,01,lh-ventrolateralPFC,0.45920138888888884,-0.041666666666666664,0.4791666666666667,0.6986357369570669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
68,01,lh-ventrolateralPFC,0.4861111111111111,-0.020874143036171647,0.4731182795698925,0.6973048624395939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
69,01,lh-ventrolateralPFC,0.4835069444444444,-0.02083785592827065,0.4842105263157895,0.6947185176798598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,lh-ventrolateralPFC,0.3680555555555556,-0.14611900125320154,0.40860215053763443,0.7033359085297782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
71,01,lh-ventrolateralPFC,0.46875000000000006,-0.0834057656228299,0.44680851063829785,0.7035553074849757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
72,01,lh-ventrolateralPFC,0.4856770833333333,-0.06262242910851494,0.45161290322580644,0.7008471510638804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
73,01,lh-ventrolateralPFC,0.5208333333333333,0.04170288281141495,0.5306122448979592,0.6964733615899433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
74,01,lh-ventrolateralPFC,0.4613715277777778,-0.04181210050035454,0.45652173913043476,0.6994848274366999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
75,01,lh-ventrolateralPFC,0.5881076388888888,0.125,0.5625,0.6900704127658589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
76,01,lh-ventrolateralPFC,0.41145833333333326,-0.125,0.4375,0.7204951140244896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
77,01,lh-ventrolateralPFC,0.5013020833333334,-0.02083785592827065,0.4842105263157895,0.6932070818626138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,lh-ventrolateralPFC,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.6898454677060718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
79,01,lh-ventrolateralPFC,0.5299479166666667,0.0,0.5,0.6925244389345154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
80,01,lh-ventrolateralPFC,0.5243055555555555,0.02083785592827065,0.5052631578947369,0.6907351306505777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
81,01,lh-ventrolateralPFC,0.4461805555555556,-0.02083785592827065,0.4842105263157895,0.6987014019457626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,lh-ventrolateralPFC,0.5082465277777779,0.06262242910851494,0.5161290322580646,0.6959995260623532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
83,01,lh-ventrolateralPFC,0.4266493055555555,-0.08333333333333333,0.4583333333333333,0.6962713007153102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
84,01,lh-ventrolateralPFC,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.7005717795713755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,lh-ventrolateralPFC,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6925561518466096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
86,01,lh-ventrolateralPFC,0.5221354166666666,0.125,0.5625,0.6926009477866758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
87,01,lh-ventrolateralPFC,0.5846354166666667,0.0834057656228299,0.5319148936170214,0.6848626408237427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
88,01,lh-ventrolateralPFC,0.5264756944444444,0.10418927964135326,0.5473684210526316,0.6957405920743601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
89,01,lh-ventrolateralPFC,0.4500868055555556,-0.12510864843424485,0.425531914893617,0.6941289186953408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
90,01,lh-ventrolateralPFC,0.4774305555555555,0.0,0.48936170212765956,0.7088776378229534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
91,01,lh-ventrolateralPFC,0.46701388888888884,0.02083785592827065,0.5052631578947369,0.6956421059833012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,lh-ventrolateralPFC,0.4149305555555555,-0.06251356778481196,0.46315789473684216,0.6985937978805596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
93,01,lh-ventrolateralPFC,0.55859375,0.10418927964135326,0.5473684210526316,0.6895674041339559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
94,01,lh-ventrolateralPFC,0.48828125000000006,-0.10418927964135326,0.4421052631578947,0.7018071780901352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
95,01,lh-ventrolateralPFC,0.5282118055555556,0.041666666666666664,0.5208333333333334,0.6966519510679979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
96,01,lh-ventrolateralPFC,0.5151909722222223,0.02083785592827065,0.5052631578947369,0.6963704976111923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
97,01,lh-ventrolateralPFC,0.5065104166666667,0.16666666666666666,0.5833333333333334,0.6959532939411801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
98,01,lh-ventrolateralPFC,0.4639756944444445,-0.06251356778481196,0.46315789473684216,0.6960656560284463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
99,01,lh-ventrolateralPFC,0.4040798611111111,-0.14611900125320154,0.40860215053763443,0.7147819857401553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
100,01,lh-ventrolateralPFC,0.36067708333333337,-0.20851441405707477,0.3829787234042554,0.7012076440183416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
101,01,lh-ventrolateralPFC,0.5151909722222222,0.06251356778481196,0.5263157894736842,0.6934859226485673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
102,01,lh-ventrolateralPFC,0.5199652777777778,-0.04170288281141495,0.4680851063829787,0.6956045177619864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
103,01,lh-ventrolateralPFC,0.49696180555555547,0.0,0.48936170212765956,0.6940556760776819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
104,01,lh-ventrolateralPFC,0.5377604166666667,0.125,0.5625,0.6936499734584647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
105,01,lh-ventrolateralPFC,0.5095486111111112,0.0,0.48936170212765956,0.69443036915046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
106,01,lh-ventrolateralPFC,0.5616319444444444,0.18754070335443587,0.5894736842105263,0.6913762309254011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
107,01,lh-ventrolateralPFC,0.56640625,0.06262242910851494,0.5161290322580646,0.6858840364442441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
108,01,lh-ventrolateralPFC,0.4956597222222222,0.10473644811127698,0.5742574257425742,0.6947974679368141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,29,19,24
109,01,lh-ventrolateralPFC,0.5277777777777778,0.0,0.5,0.6919510651826347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
110,01,lh-ventrolateralPFC,0.4904513888888889,0.02083785592827065,0.5052631578947369,0.6929687024771164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
111,01,lh-ventrolateralPFC,0.47526041666666663,-0.041666666666666664,0.4791666666666667,0.6993253035489745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
112,01,lh-ventrolateralPFC,0.5368923611111112,0.10418927964135326,0.5473684210526316,0.6934551145385934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
113,01,lh-ventrolateralPFC,0.4088541666666667,-0.18754070335443587,0.39999999999999997,0.6976754207612347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
114,01,lh-ventrolateralPFC,0.42751736111111105,-0.06251356778481196,0.46315789473684216,0.7098493220600481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
115,01,lh-ventrolateralPFC,0.46354166666666663,0.02083785592827065,0.5052631578947369,0.6992577333375033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
116,01,lh-ventrolateralPFC,0.5299479166666666,0.06251356778481196,0.5263157894736842,0.6917231102838525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
117,01,lh-ventrolateralPFC,0.46484375,-0.041666666666666664,0.4791666666666667,0.7092607255058662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
118,01,lh-ventrolateralPFC,0.49609375,-0.02083785592827065,0.4842105263157895,0.6931797491862829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
119,01,lh-ventrolateralPFC,0.622829861111111,0.22921641521097716,0.6105263157894737,0.6841019781255628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
120,01,lh-ventrolateralPFC,0.5859375,0.1668115312456598,0.5744680851063831,0.6830870840749034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
121,01,lh-ventrolateralPFC,0.541232638888889,0.14586499149789456,0.5684210526315789,0.6918896964855236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
122,01,lh-ventrolateralPFC,0.53125,0.08333333333333333,0.5416666666666666,0.6920345981437664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
123,01,lh-ventrolateralPFC,0.4947916666666667,-0.041666666666666664,0.4791666666666667,0.6987742642392373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
124,01,lh-ventrolateralPFC,0.44748263888888895,0.0,0.48936170212765956,0.700949540397738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
125,01,lh-ventrolateralPFC,0.5086805555555556,0.041666666666666664,0.5208333333333334,0.6997253172637095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
126,01,lh-ventrolateralPFC,0.3402777777777777,-0.31256783892405976,0.3368421052631579,0.6974179325515576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
127,01,lh-ventrolateralPFC,0.5399305555555556,0.041666666666666664,0.5208333333333334,0.691572954504171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
128,01,lh-ventrolateralPFC,0.5572916666666667,0.0834057656228299,0.5319148936170214,0.6882945154888803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
129,01,lh-ventrolateralPFC,0.4427083333333334,-0.04170288281141495,0.4680851063829787,0.7102593751603555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
130,01,lh-ventrolateralPFC,0.48611111111111116,0.06251356778481196,0.5263157894736842,0.7016168308176344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
131,01,lh-ventrolateralPFC,0.46614583333333337,-0.08333333333333333,0.4583333333333333,0.6948655385243927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
132,01,lh-ventrolateralPFC,0.4891493055555556,-0.06251356778481196,0.46315789473684216,0.6953572254939054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
133,01,lh-ventrolateralPFC,0.4947916666666667,0.06251356778481196,0.5263157894736842,0.6936474330649549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
134,01,lh-ventrolateralPFC,0.4904513888888889,0.04170288281141495,0.5106382978723404,0.7046340248391861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
135,01,lh-ventrolateralPFC,0.49001736111111116,-0.06251356778481196,0.46315789473684216,0.692652256429795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
136,01,lh-ventrolateralPFC,0.4613715277777778,0.041666666666666664,0.5208333333333334,0.7102847915108899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
137,01,lh-ventrolateralPFC,0.5768229166666666,0.10437071518085823,0.5376344086021506,0.6874548372683446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
138,01,lh-ventrolateralPFC,0.5898437500000001,0.18754070335443587,0.5979381443298969,0.6830714361250664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
139,01,lh-ventrolateralPFC,0.4479166666666667,-0.06251356778481196,0.46315789473684216,0.7030256074875938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
140,01,lh-ventrolateralPFC,0.5820312499999999,0.18754070335443587,0.5894736842105263,0.6919028596466177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
141,01,lh-ventrolateralPFC,0.49913194444444453,-0.10418927964135326,0.4421052631578947,0.6977775143098773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
142,01,lh-ventrolateralPFC,0.4709201388888889,-0.10418927964135326,0.4421052631578947,0.6985171285355687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
143,01,lh-ventrolateralPFC,0.5473090277777778,0.020874143036171647,0.4946236559139785,0.6898299645347805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
144,01,lh-ventrolateralPFC,0.5234375,0.10418927964135326,0.5473684210526316,0.693303121054552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
145,01,lh-ventrolateralPFC,0.5277777777777778,0.04170288281141495,0.5106382978723404,0.6925183948268826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
146,01,lh-ventrolateralPFC,0.5525173611111112,0.14586499149789456,0.5684210526315789,0.6900431302700906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
147,01,lh-ventrolateralPFC,0.548611111111111,0.02083785592827065,0.5052631578947369,0.6914699171020082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
148,01,lh-ventrolateralPFC,0.5386284722222222,0.041666666666666664,0.5208333333333334,0.6916226556001831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
149,01,lh-ventrolateralPFC,0.4092881944444444,-0.06251356778481196,0.46315789473684216,0.6978065239722415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
150,01,lh-ventrolateralPFC,0.5286458333333334,0.02083785592827065,0.5154639175257733,0.6923365029606373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
151,01,lh-ventrolateralPFC,0.6046006944444444,0.22921641521097716,0.6105263157894737,0.681838171971434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
152,01,lh-ventrolateralPFC,0.39887152777777785,-0.14611900125320154,0.40860215053763443,0.7336776209125903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
153,01,lh-ventrolateralPFC,0.4965277777777778,0.02083785592827065,0.5052631578947369,0.6975748532374263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
