fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,lh-lingual,0.6431737588652482,0.3050998082703451,0.6451612903225806,0.6712175393137932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
26,01,lh-lingual,0.577127659574468,0.052328164790553376,0.5161290322580645,0.6841664129825709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
27,01,lh-lingual,0.5629432624113475,0.11569148936170212,0.5531914893617021,0.6884951978528028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
28,01,lh-lingual,0.5678191489361702,-0.011096325860235571,0.47826086956521735,0.6992212511247978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
29,01,lh-lingual,0.5771276595744681,0.010199557543921422,0.4946236559139785,0.6845733546297192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
30,01,lh-lingual,0.5243794326241136,-0.05274822695035461,0.46808510638297873,0.7163084855389513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
31,01,lh-lingual,0.5554078014184397,0.052328164790553376,0.5161290322580645,0.6935768455721283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
32,01,lh-lingual,0.5518617021276595,0.031471631205673756,0.5106382978723404,0.6905782297890948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
33,01,lh-lingual,0.551418439716312,0.052328164790553376,0.5161290322580645,0.7126389258200364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
34,01,lh-lingual,0.6245567375886525,0.2208425937770812,0.6021505376344086,0.6860209543396407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
35,01,lh-lingual,0.5252659574468085,0.010199557543921422,0.4946236559139785,0.7043223699387641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
36,01,lh-lingual,0.4552304964539007,-0.010638297872340425,0.48936170212765956,0.7380911370830908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
37,01,lh-lingual,0.4933510638297872,-0.031471631205673756,0.4842105263157895,0.70841655013364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
38,01,lh-lingual,0.5687056737588653,0.09445677203718533,0.5376344086021505,0.68543609490333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
39,01,lh-lingual,0.5053191489361702,0.010199557543921422,0.4946236559139785,0.7303092052560864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
40,01,lh-lingual,0.47650709219858156,-0.05274822695035461,0.46808510638297873,0.7676277413060232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
41,01,lh-lingual,0.474290780141844,-0.13696808510638298,0.42553191489361697,0.765997557571773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
42,01,lh-lingual,0.5806737588652482,0.13658537928381728,0.5591397849462365,0.701084651537539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
43,01,lh-lingual,0.586436170212766,0.17907801418439717,0.5894736842105263,0.6916666907181557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
44,01,lh-lingual,0.49645390070921985,-0.05274822695035461,0.46808510638297873,0.7035268181815322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
45,01,lh-lingual,0.6143617021276596,0.17907801418439717,0.5894736842105263,0.6767429641323471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
46,01,lh-lingual,0.5625,0.052328164790553376,0.5161290322580645,0.6836743326241552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
47,01,lh-lingual,0.5234929078014185,0.052328164790553376,0.5161290322580645,0.73630048020263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
48,01,lh-lingual,0.5625,0.13658537928381728,0.5591397849462365,0.7143505128655616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
49,01,lh-lingual,0.5487588652482269,0.0310697124086596,0.5,0.6916163344450427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
50,01,lh-lingual,0.5589539007092198,0.15780141843971632,0.574468085106383,0.6874534744092594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
51,01,lh-lingual,0.44281914893617025,-0.09485815602836879,0.44680851063829785,0.7250645487384021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
52,01,lh-lingual,0.5780141843971631,0.15780141843971632,0.574468085106383,0.69481187870795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
53,01,lh-lingual,0.5416666666666666,0.010199557543921422,0.4946236559139785,0.6873608935923459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
54,01,lh-lingual,0.4680851063829787,0.010638297872340425,0.5052631578947369,0.7501578320234084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
55,01,lh-lingual,0.5771276595744681,0.11569148936170212,0.5531914893617021,0.6995954293826165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
56,01,lh-lingual,0.6542553191489362,0.17871398653044923,0.5806451612903226,0.6599255926006037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
57,01,lh-lingual,0.5301418439716312,0.0310697124086596,0.5,0.7070107893048412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
58,01,lh-lingual,0.5620567375886525,0.13658537928381728,0.5591397849462365,0.7101265821654816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
59,01,lh-lingual,0.5913120567375887,0.15780141843971632,0.574468085106383,0.6815498318288444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
60,01,lh-lingual,0.5372340425531915,0.09445677203718533,0.5376344086021505,0.7095037893361208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
61,01,lh-lingual,0.5487588652482269,0.052328164790553376,0.5161290322580645,0.6981641405806213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
62,01,lh-lingual,0.4556737588652482,-0.03192904970271054,0.47311827956989244,0.7226538579671571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
63,01,lh-lingual,0.5345744680851064,0.09445677203718533,0.5376344086021505,0.7163401712576081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
64,01,lh-lingual,0.5554078014184397,0.052328164790553376,0.5161290322580645,0.7100582414186772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
65,01,lh-lingual,0.43528368794326244,-0.11618626419597444,0.43010752688172044,0.737694722586988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
66,01,lh-lingual,0.4955673758865248,-0.031471631205673756,0.4842105263157895,0.7229569315647995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
67,01,lh-lingual,0.4601063829787234,-0.010199557543921422,0.5,0.7836954278866377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
68,01,lh-lingual,0.5465425531914894,0.052328164790553376,0.5161290322580645,0.6890172044457628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
69,01,lh-lingual,0.4920212765957447,-0.05326236412913074,0.45652173913043476,0.7700914414429036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
70,01,lh-lingual,0.6063829787234043,0.052328164790553376,0.5161290322580645,0.6795005307630886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
71,01,lh-lingual,0.5039893617021277,-0.010638297872340425,0.48936170212765956,0.7236820836804234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
72,01,lh-lingual,0.4867021276595745,0.052328164790553376,0.5161290322580645,0.7452418409667303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
73,01,lh-lingual,0.5793439716312057,0.010199557543921422,0.4946236559139785,0.6865926735798736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
74,01,lh-lingual,0.5429964539007093,0.11569148936170212,0.5531914893617021,0.717465267848316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
75,01,lh-lingual,0.5802304964539008,0.13658537928381728,0.5591397849462365,0.6867164210775544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
76,01,lh-lingual,0.5695921985815603,0.11569148936170212,0.5531914893617021,0.6971595218970724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
77,01,lh-lingual,0.5669326241134752,0.031471631205673756,0.5106382978723404,0.6855008157902895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
78,01,lh-lingual,0.5793439716312057,0.15780141843971632,0.574468085106383,0.6866508529691578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
79,01,lh-lingual,0.5988475177304965,0.13658537928381728,0.5591397849462365,0.6788058790345033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
80,01,lh-lingual,0.49556737588652483,-0.010638297872340425,0.48936170212765956,0.7234784612663077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
81,01,lh-lingual,0.5917553191489362,0.17871398653044923,0.5806451612903226,0.6831125209128864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
82,01,lh-lingual,0.5177304964539007,-0.09485815602836879,0.44680851063829785,0.6970629945489152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
83,01,lh-lingual,0.5700354609929079,0.09445677203718533,0.5376344086021505,0.686324510991931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
84,01,lh-lingual,0.5217198581560284,-0.010638297872340425,0.48936170212765956,0.7263637153480494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
85,01,lh-lingual,0.5053191489361701,0.031471631205673756,0.5106382978723404,0.7410607735197815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
86,01,lh-lingual,0.5385638297872339,-0.031471631205673756,0.4842105263157895,0.7029424000329979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
87,01,lh-lingual,0.5243794326241135,-0.05274822695035461,0.46808510638297873,0.6938448824424186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
88,01,lh-lingual,0.5062056737588653,-0.010638297872340425,0.48936170212765956,0.7063006159527568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
89,01,lh-lingual,0.5195035460992908,0.010638297872340425,0.5052631578947369,0.7305750673482929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
90,01,lh-lingual,0.5567375886524822,0.09485815602836879,0.5473684210526316,0.6865661334565231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
91,01,lh-lingual,0.47650709219858156,-0.09485815602836879,0.44680851063829785,0.7684234535422583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
92,01,lh-lingual,0.5093085106382979,0.052328164790553376,0.5161290322580645,0.7327714239501842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
93,01,lh-lingual,0.5429964539007093,0.07323575067755476,0.5217391304347825,0.6902886040534164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
94,01,lh-lingual,0.6037234042553192,0.15780141843971632,0.574468085106383,0.6790975785093788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
95,01,lh-lingual,0.5806737588652482,0.2208425937770812,0.6021505376344086,0.6842185792813579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
96,01,lh-lingual,0.5084219858156027,0.009777812543395294,0.4835164835164835,0.7329613103738658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
97,01,lh-lingual,0.5243794326241135,-0.05274822695035461,0.46808510638297873,0.7024721057454268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
98,01,lh-lingual,0.5053191489361701,0.07323575067755476,0.5217391304347825,0.7172097179124125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
99,01,lh-lingual,0.5035460992907801,-0.05274822695035461,0.46808510638297873,0.7136018175971455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
100,01,lh-lingual,0.5957446808510639,0.05274822695035461,0.5263157894736842,0.6731916018521014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
101,01,lh-lingual,0.5988475177304965,0.052328164790553376,0.5161290322580645,0.6741396339853339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
102,01,lh-lingual,0.6032801418439717,0.09445677203718533,0.5376344086021505,0.6733142172935271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
103,01,lh-lingual,0.5310283687943262,0.031471631205673756,0.5106382978723404,0.7051806520857398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
104,01,lh-lingual,0.5345744680851063,0.11540178894644994,0.5434782608695652,0.7188015657837242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
105,01,lh-lingual,0.45611702127659576,-0.05326236412913074,0.45652173913043476,0.762052809542391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
106,01,lh-lingual,0.5687056737588652,0.052328164790553376,0.5161290322580645,0.6818605028725093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
107,01,lh-lingual,0.5531914893617021,0.07358156028368794,0.5319148936170213,0.6984649292089395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
108,01,lh-lingual,0.6644503546099291,0.26297120102371313,0.6236559139784946,0.6629489592877991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
109,01,lh-lingual,0.5944148936170213,0.15780141843971632,0.574468085106383,0.6760288604426021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
110,01,lh-lingual,0.4951241134751773,-0.010638297872340425,0.48936170212765956,0.7318207942490872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
111,01,lh-lingual,0.5443262411347518,0.11569148936170212,0.5531914893617021,0.6978600488024024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
112,01,lh-lingual,0.4933510638297872,-0.07405765694934249,0.45161290322580644,0.7148526782732393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
113,01,lh-lingual,0.5230496453900709,-0.010638297872340425,0.48936170212765956,0.7067344091429998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
114,01,lh-lingual,0.5035460992907801,0.010199557543921422,0.4946236559139785,0.7086637199356189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
115,01,lh-lingual,0.5757978723404255,0.09445677203718533,0.5376344086021505,0.678063529514906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
116,01,lh-lingual,0.473404255319149,-0.05274822695035461,0.46808510638297873,0.7496010033021822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
117,01,lh-lingual,0.5678191489361702,0.052328164790553376,0.5161290322580645,0.6809667811598955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
118,01,lh-lingual,0.5527482269503546,0.07358156028368794,0.5319148936170213,0.6922064603830151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
119,01,lh-lingual,0.5394503546099292,0.010199557543921422,0.4946236559139785,0.7149527111833618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
120,01,lh-lingual,0.5013297872340425,0.05274822695035461,0.5263157894736842,0.7285593537743249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
121,01,lh-lingual,0.5527482269503546,0.052328164790553376,0.5161290322580645,0.6898354626473672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
122,01,lh-lingual,0.538563829787234,0.010199557543921422,0.4946236559139785,0.7197851106716031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
123,01,lh-lingual,0.5212765957446809,-0.07358156028368794,0.46315789473684216,0.6957020735335131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
124,01,lh-lingual,0.6019503546099291,0.09445677203718533,0.5376344086021505,0.6757057880731903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
125,01,lh-lingual,0.6276595744680851,0.17871398653044923,0.5806451612903226,0.6668572409863615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
126,01,lh-lingual,0.5593971631205674,0.13658537928381728,0.5591397849462365,0.7091080180955155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
127,01,lh-lingual,0.4937943262411348,-0.03192904970271054,0.47311827956989244,0.7294105941186467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
128,01,lh-lingual,0.473404255319149,-0.05274822695035461,0.46808510638297873,0.7100570315706498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
129,01,lh-lingual,0.4800531914893617,-0.03192904970271054,0.47311827956989244,0.7566607365056276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
130,01,lh-lingual,0.49024822695035464,-0.05274822695035461,0.46808510638297873,0.7170385374271186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
131,01,lh-lingual,0.4977836879432624,0.010199557543921422,0.4946236559139785,0.7186347262477177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
132,01,lh-lingual,0.5044326241134752,0.0310697124086596,0.5,0.7155370524566754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
133,01,lh-lingual,0.5846631205673759,0.13658537928381728,0.5591397849462365,0.6871586292580507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
134,01,lh-lingual,0.6050531914893617,0.13696808510638298,0.5684210526315789,0.6729702298699384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
135,01,lh-lingual,0.49734042553191493,0.010199557543921422,0.4946236559139785,0.7213833856034179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
136,01,lh-lingual,0.588209219858156,0.09445677203718533,0.5376344086021505,0.6784479582522671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
137,01,lh-lingual,0.5837765957446809,0.17866730192931402,0.5714285714285714,0.6884802201258062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
138,01,lh-lingual,0.5775709219858156,0.07358156028368794,0.5319148936170213,0.6811529736188542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
139,01,lh-lingual,0.49512411347517726,-0.07405765694934249,0.45161290322580644,0.7075532565010838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
140,01,lh-lingual,0.4782801418439716,-0.010638297872340425,0.48936170212765956,0.7521418846785181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
141,01,lh-lingual,0.5013297872340425,0.010199557543921422,0.4946236559139785,0.7138474994606527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
142,01,lh-lingual,0.6227836879432624,0.2208425937770812,0.6021505376344086,0.6733800607504663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
143,01,lh-lingual,0.47562056737588654,-0.07358156028368794,0.46315789473684216,0.7377785146952487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
144,01,lh-lingual,0.500886524822695,0.031471631205673756,0.5106382978723404,0.7251587513256089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
145,01,lh-lingual,0.6405141843971631,0.17907801418439717,0.5894736842105263,0.6634125848093154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
146,01,lh-lingual,0.625,0.13658537928381728,0.5591397849462365,0.6613620565904303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
147,01,lh-lingual,0.5035460992907801,0.09445677203718533,0.5376344086021505,0.714978540477878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
148,01,lh-lingual,0.6103723404255319,0.15780141843971632,0.574468085106383,0.676163388895609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
149,01,lh-lingual,0.5961879432624114,0.2208425937770812,0.6021505376344086,0.6914138250284878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
150,01,lh-lingual,0.5904255319148937,0.07323575067755476,0.5217391304347825,0.6825222733870897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
151,01,lh-lingual,0.5199468085106383,0.052328164790553376,0.5161290322580645,0.6956339643181437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
152,01,lh-lingual,0.5855496453900709,0.13658537928381728,0.5591397849462365,0.683635470539534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
153,01,lh-lingual,0.5722517730496454,0.15780141843971632,0.574468085106383,0.6851933469035203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
154,01,lh-lingual,0.6320921985815602,0.1999113475177305,0.5957446808510638,0.6722006794469403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
155,01,lh-lingual,0.4849290780141844,-0.031471631205673756,0.4842105263157895,0.7875010411315565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
156,01,lh-lingual,0.5527482269503546,0.09445677203718533,0.5376344086021505,0.7062415380744826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
157,01,lh-lingual,0.48315602836879434,-0.13696808510638298,0.42553191489361697,0.7059596380491391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
158,01,lh-lingual,0.49556737588652483,-0.010638297872340425,0.48936170212765956,0.726044315062654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
159,01,lh-lingual,0.5762411347517731,0.052328164790553376,0.5161290322580645,0.6810630345179833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
160,01,lh-lingual,0.5132978723404255,0.010199557543921422,0.4946236559139785,0.7220598448785701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
161,01,lh-lingual,0.5381205673758865,0.11618626419597444,0.5625,0.7144607614555515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
