fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,01,lh-parahippocampal,0.48093971631205673,0.010638297872340425,0.5052631578947369,0.7425309521313246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
29,01,lh-parahippocampal,0.637854609929078,0.17871398653044923,0.5806451612903226,0.672548531075753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
30,01,lh-parahippocampal,0.6405141843971631,0.1999113475177305,0.5957446808510638,0.662439542009097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
31,01,lh-parahippocampal,0.5177304964539007,0.05274822695035461,0.5263157894736842,0.7140049616865614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
32,01,lh-parahippocampal,0.6560283687943262,0.052328164790553376,0.5161290322580645,0.6591481176255791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
33,01,lh-parahippocampal,0.5713652482269503,0.09445677203718533,0.5376344086021505,0.6904281716344358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
34,01,lh-parahippocampal,0.6125886524822695,0.17871398653044923,0.5806451612903226,0.6773237568425199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
35,01,lh-parahippocampal,0.5669326241134751,0.13658537928381728,0.5591397849462365,0.6888346200377157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
36,01,lh-parahippocampal,0.5820035460992907,0.15780141843971632,0.574468085106383,0.6843203667265177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
37,01,lh-parahippocampal,0.5842198581560284,0.07358156028368794,0.5319148936170213,0.6768721587301862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
38,01,lh-parahippocampal,0.6484929078014184,0.2208425937770812,0.6021505376344086,0.6647657453297108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
39,01,lh-parahippocampal,0.6156914893617021,0.17871398653044923,0.5806451612903226,0.6760107288648642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
40,01,lh-parahippocampal,0.5859929078014184,0.13658537928381728,0.5591397849462365,0.6857718549671199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
41,01,lh-parahippocampal,0.6453900709219859,0.24202127659574468,0.6170212765957447,0.6644377075684245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
42,01,lh-parahippocampal,0.601063829787234,0.09445677203718533,0.5376344086021505,0.6801767872580347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
43,01,lh-parahippocampal,0.676418439716312,0.24202127659574468,0.6170212765957447,0.6611002386501881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
44,01,lh-parahippocampal,0.6041666666666666,0.13658537928381728,0.5591397849462365,0.678608081765356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
45,01,lh-parahippocampal,0.6117021276595744,0.2208425937770812,0.6021505376344086,0.6819289315799276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
46,01,lh-parahippocampal,0.6440602836879433,0.26297120102371313,0.6236559139784946,0.6675850404367915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
47,01,lh-parahippocampal,0.6028368794326241,0.1999113475177305,0.5957446808510638,0.6777062516139918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
48,01,lh-parahippocampal,0.5625,0.09445677203718533,0.5376344086021505,0.690277001678369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
49,01,lh-parahippocampal,0.636081560283688,0.1575678272153451,0.5652173913043478,0.6637442966755515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
50,01,lh-parahippocampal,0.6263297872340425,0.19973386548424027,0.5869565217391305,0.6732389592365848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
51,01,lh-parahippocampal,0.650709219858156,0.1999113475177305,0.5957446808510638,0.663338513081728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
52,01,lh-parahippocampal,0.6839539007092199,0.3050998082703451,0.6451612903225806,0.6638674490727593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
53,01,lh-parahippocampal,0.6276595744680851,0.1999113475177305,0.5957446808510638,0.6726287680320886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
54,01,lh-parahippocampal,0.6626773049645391,0.2841312056737589,0.6382978723404256,0.660413794652581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
55,01,lh-parahippocampal,0.6250000000000001,0.11569148936170212,0.5531914893617021,0.6751327613162286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
56,01,lh-parahippocampal,0.6484929078014184,0.1999113475177305,0.5957446808510638,0.6610833430579036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
57,01,lh-parahippocampal,0.4946808510638298,0.031471631205673756,0.5106382978723404,0.7226604451857928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
58,01,lh-parahippocampal,0.6320921985815602,0.15780141843971632,0.574468085106383,0.6677639145842602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
59,01,lh-parahippocampal,0.6143617021276596,0.09445677203718533,0.5376344086021505,0.6699428280437437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
60,01,lh-parahippocampal,0.6068262411347518,0.17871398653044923,0.5806451612903226,0.6781720273699865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
61,01,lh-parahippocampal,0.6329787234042553,0.13658537928381728,0.5591397849462365,0.6707820579299041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
62,01,lh-parahippocampal,0.6374113475177305,0.3050998082703451,0.6451612903225806,0.6694885654295408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
63,01,lh-parahippocampal,0.6458333333333334,0.26297120102371313,0.6236559139784946,0.6666852752899197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
64,01,lh-parahippocampal,0.7127659574468085,0.3262411347517731,0.6595744680851063,0.6374471978668268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
65,01,lh-parahippocampal,0.5975177304964538,0.052328164790553376,0.5161290322580645,0.6757196541439205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
66,01,lh-parahippocampal,0.6795212765957447,0.24202127659574468,0.6170212765957447,0.6448192687779765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
67,01,lh-parahippocampal,0.6165780141843971,0.2208425937770812,0.6021505376344086,0.6795839331889028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
68,01,lh-parahippocampal,0.6542553191489361,0.26297120102371313,0.6236559139784946,0.665530042878734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
69,01,lh-parahippocampal,0.636968085106383,0.2841312056737589,0.6382978723404256,0.6761686909614312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
70,01,lh-parahippocampal,0.5518617021276596,0.010199557543921422,0.4946236559139785,0.6914230608699669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
71,01,lh-parahippocampal,0.6582446808510639,0.1575678272153451,0.5652173913043478,0.6575792064763072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
72,01,lh-parahippocampal,0.6059397163120568,0.2208425937770812,0.6021505376344086,0.681181686887635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
73,01,lh-parahippocampal,0.7030141843971631,0.3262319802909258,0.6521739130434782,0.6538831020958803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
74,01,lh-parahippocampal,0.635195035460993,0.15780141843971632,0.574468085106383,0.6634482992696213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
75,01,lh-parahippocampal,0.5558510638297872,0.010199557543921422,0.4946236559139785,0.6866292758532373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
76,01,lh-parahippocampal,0.6050531914893618,0.17871398653044923,0.5806451612903226,0.6763692708056294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
77,01,lh-parahippocampal,0.5939716312056738,0.1575678272153451,0.5652173913043478,0.6802772459396937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
78,01,lh-parahippocampal,0.6134751773049646,0.13658537928381728,0.5591397849462365,0.6741369740769783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
79,01,lh-parahippocampal,0.6343085106382979,0.15780141843971632,0.574468085106383,0.6685665329890964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
80,01,lh-parahippocampal,0.6090425531914894,0.1575678272153451,0.5652173913043478,0.6728218248827846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
81,01,lh-parahippocampal,0.7034574468085106,0.2841312056737589,0.6382978723404256,0.6526603008372543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
82,01,lh-parahippocampal,0.5753546099290779,0.13658537928381728,0.5591397849462365,0.6848582530616658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
83,01,lh-parahippocampal,0.6635638297872342,0.2208425937770812,0.6021505376344086,0.6475507392047346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
84,01,lh-parahippocampal,0.7101063829787234,0.3262411347517731,0.6595744680851063,0.6389330352213682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
85,01,lh-parahippocampal,0.5815602836879432,0.11569148936170212,0.5531914893617021,0.6827851605714316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
86,01,lh-parahippocampal,0.6077127659574468,0.09445677203718533,0.5376344086021505,0.6813799598917669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
87,01,lh-parahippocampal,0.7322695035460992,0.2847006931825023,0.6458333333333333,0.6534090099489644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,16,18
88,01,lh-parahippocampal,0.6223404255319149,0.24202127659574468,0.6170212765957447,0.6779583087059617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
89,01,lh-parahippocampal,0.5611702127659575,0.07358156028368794,0.5319148936170213,0.686143765992317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
90,01,lh-parahippocampal,0.6826241134751774,0.3262411347517731,0.6595744680851063,0.6597042201593845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
91,01,lh-parahippocampal,0.6329787234042553,0.2208425937770812,0.6021505376344086,0.6753452301933456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
92,01,lh-parahippocampal,0.574468085106383,0.11540178894644994,0.5434782608695652,0.6830203096909557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
93,01,lh-parahippocampal,0.6245567375886525,0.1575678272153451,0.5652173913043478,0.6726410460555027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
94,01,lh-parahippocampal,0.6418439716312057,0.1999113475177305,0.5957446808510638,0.6658273634223925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
95,01,lh-parahippocampal,0.6183510638297872,0.17871398653044923,0.5806451612903226,0.6762785750003719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
96,01,lh-parahippocampal,0.5820035460992908,0.13658537928381728,0.5591397849462365,0.6861753322477051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
97,01,lh-parahippocampal,0.6046099290780141,0.11569148936170212,0.5531914893617021,0.6749256648425953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
98,01,lh-parahippocampal,0.6041666666666666,0.19973386548424027,0.5869565217391305,0.6827131529921613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
99,01,lh-parahippocampal,0.6090425531914895,0.15780141843971632,0.574468085106383,0.6774576428488738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
100,01,lh-parahippocampal,0.5824468085106382,0.1575678272153451,0.5652173913043478,0.7006666389186976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
101,01,lh-parahippocampal,0.625,0.17871398653044923,0.5806451612903226,0.6643683278589134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
102,01,lh-parahippocampal,0.714095744680851,0.2632978723404255,0.631578947368421,0.651175040824458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
103,01,lh-parahippocampal,0.563386524822695,0.13658537928381728,0.5591397849462365,0.6857119284118776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
104,01,lh-parahippocampal,0.6742021276595744,0.24202127659574468,0.6170212765957447,0.6466490470952234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
105,01,lh-parahippocampal,0.7225177304964538,0.24202127659574468,0.6170212765957447,0.6329881271839106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
106,01,lh-parahippocampal,0.638741134751773,0.17871398653044923,0.5806451612903226,0.6712263231921812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
107,01,lh-parahippocampal,0.5554078014184397,0.17871398653044923,0.5806451612903226,0.6950210478129499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
108,01,lh-parahippocampal,0.5740248226950354,0.052328164790553376,0.5161290322580645,0.6830129894677839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
109,01,lh-parahippocampal,0.6533687943262412,0.26297120102371313,0.6236559139784946,0.6616235591222178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
110,01,lh-parahippocampal,0.6334219858156028,0.2208425937770812,0.6021505376344086,0.6776301256659879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
111,01,lh-parahippocampal,0.7127659574468086,0.389357022763609,0.6881720430107526,0.6633173155626049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
112,01,lh-parahippocampal,0.5944148936170213,0.13696808510638298,0.5684210526315789,0.6775710325993234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
113,01,lh-parahippocampal,0.5859929078014183,0.15780141843971632,0.574468085106383,0.6962246895769437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
114,01,lh-parahippocampal,0.6418439716312057,0.389357022763609,0.6881720430107526,0.6743777000791834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
115,01,lh-parahippocampal,0.5279255319148937,0.010199557543921422,0.4946236559139785,0.718636038471948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
116,01,lh-parahippocampal,0.6019503546099291,0.09485815602836879,0.5473684210526316,0.6814054251520064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
117,01,lh-parahippocampal,0.613918439716312,0.32680644494005534,0.6444444444444444,0.675172829522769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,29,18,14
118,01,lh-parahippocampal,0.6923758865248227,0.3050998082703451,0.6451612903225806,0.6575369643835387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
119,01,lh-parahippocampal,0.5877659574468085,0.09445677203718533,0.5376344086021505,0.6837469623461099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
120,01,lh-parahippocampal,0.5695921985815603,0.15780141843971632,0.574468085106383,0.685557037989933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
121,01,lh-parahippocampal,0.5199468085106383,-0.010638297872340425,0.48936170212765956,0.7192849470380588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
122,01,lh-parahippocampal,0.5664893617021277,0.010199557543921422,0.4946236559139785,0.683011339397669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
123,01,lh-parahippocampal,0.6471631205673759,0.24202127659574468,0.6170212765957447,0.6704404946799963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
124,01,lh-parahippocampal,0.6808510638297872,0.26297120102371313,0.6236559139784946,0.66352494955877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
125,01,lh-parahippocampal,0.6932624113475178,0.26297120102371313,0.6236559139784946,0.6526674569504831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
126,01,lh-parahippocampal,0.6564716312056738,0.1999113475177305,0.5957446808510638,0.6588510380150049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
127,01,lh-parahippocampal,0.6276595744680852,0.1999113475177305,0.5957446808510638,0.6746122682025011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
128,01,lh-parahippocampal,0.6808510638297872,0.26297120102371313,0.6236559139784946,0.6516853246100415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
129,01,lh-parahippocampal,0.5398936170212766,-0.010638297872340425,0.48936170212765956,0.7053604634084171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
130,01,lh-parahippocampal,0.6307624113475178,0.17871398653044923,0.5806451612903226,0.6665044347616346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
131,01,lh-parahippocampal,0.6440602836879433,0.17871398653044923,0.5806451612903226,0.6687157269474063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
132,01,lh-parahippocampal,0.6458333333333334,0.15780141843971632,0.574468085106383,0.6526797740923649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
133,01,lh-parahippocampal,0.6901595744680851,0.3050998082703451,0.6451612903225806,0.6588755180147634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
134,01,lh-parahippocampal,0.6715425531914894,0.3262411347517731,0.6595744680851063,0.6629920721519333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
135,01,lh-parahippocampal,0.6422872340425532,0.17871398653044923,0.5806451612903226,0.6610589576041961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
136,01,lh-parahippocampal,0.5527482269503546,0.09542840239802591,0.5567010309278351,0.6906252827405166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,20,23
137,01,lh-parahippocampal,0.726063829787234,0.3050998082703451,0.6451612903225806,0.6440122143616219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
138,01,lh-parahippocampal,0.6382978723404256,0.2841312056737589,0.6382978723404256,0.6741369595372326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
139,01,lh-parahippocampal,0.5478723404255319,0.09445677203718533,0.5376344086021505,0.696592870854065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
140,01,lh-parahippocampal,0.6640070921985816,0.3050998082703451,0.6451612903225806,0.6585858200129204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
141,01,lh-parahippocampal,0.6112588652482269,0.1999113475177305,0.5957446808510638,0.6765019727240873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
142,01,lh-parahippocampal,0.613031914893617,0.17871398653044923,0.5806451612903226,0.6783186885734641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
143,01,lh-parahippocampal,0.6041666666666666,0.2208425937770812,0.6021505376344086,0.6805683765731931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
144,01,lh-parahippocampal,0.5580673758865249,0.07358156028368794,0.5319148936170213,0.7006987025489121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
145,01,lh-parahippocampal,0.6520390070921985,0.2208425937770812,0.6021505376344086,0.6653691161601868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
146,01,lh-parahippocampal,0.62322695035461,0.17871398653044923,0.5806451612903226,0.6746149910454216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
147,01,lh-parahippocampal,0.6201241134751773,0.1583148714426064,0.5833333333333334,0.6906548257783814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
148,01,lh-parahippocampal,0.625886524822695,0.19973386548424027,0.5869565217391305,0.6735460901891117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
149,01,lh-parahippocampal,0.6431737588652483,0.2841312056737589,0.6382978723404256,0.6694831379761401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
150,01,lh-parahippocampal,0.6671099290780143,0.1999113475177305,0.5957446808510638,0.6619305319772508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
151,01,lh-parahippocampal,0.5855496453900709,0.17871398653044923,0.5806451612903226,0.688293992684946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
152,01,lh-parahippocampal,0.6094858156028369,0.1575678272153451,0.5652173913043478,0.675777665017431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
153,01,lh-parahippocampal,0.6431737588652482,0.26297120102371313,0.6236559139784946,0.6723828341509124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
154,01,lh-parahippocampal,0.613918439716312,0.1999113475177305,0.5957446808510638,0.6799122173144817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
155,01,lh-parahippocampal,0.6679964539007093,0.2632978723404255,0.631578947368421,0.6670086323028124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
156,01,lh-parahippocampal,0.6192375886524824,0.1999113475177305,0.5957446808510638,0.6700568636604002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
157,01,lh-parahippocampal,0.5749113475177305,0.1999113475177305,0.5957446808510638,0.6914544862308479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
158,01,lh-parahippocampal,0.5647163120567376,0.031471631205673756,0.5106382978723404,0.6832122196951977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
