fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,01,lh-precuneus,0.4691840277777778,-0.04170288281141495,0.4680851063829787,0.6944553293943012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
37,01,lh-precuneus,0.5794270833333333,0.14586499149789456,0.5684210526315789,0.6906812987818146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
38,01,lh-precuneus,0.540798611111111,0.02083785592827065,0.5052631578947369,0.6908127820109996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
39,01,lh-precuneus,0.4392361111111111,-0.16666666666666666,0.4166666666666667,0.7006743593847569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
40,01,lh-precuneus,0.43185763888888884,-0.08333333333333333,0.4583333333333333,0.6989388961177516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
41,01,lh-precuneus,0.3927951388888889,-0.18786728732554484,0.38709677419354843,0.7006361852440876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
42,01,lh-precuneus,0.5295138888888888,-0.02083785592827065,0.4842105263157895,0.692359146362783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
43,01,lh-precuneus,0.4396701388888889,-0.14586499149789456,0.42105263157894735,0.6997435252710608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
44,01,lh-precuneus,0.5776909722222222,0.16666666666666666,0.5833333333333334,0.690858633458487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
45,01,lh-precuneus,0.4383680555555555,-0.10418927964135326,0.4421052631578947,0.6954714438145121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
46,01,lh-precuneus,0.4618055555555555,0.02083785592827065,0.5052631578947369,0.6961905732453232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
47,01,lh-precuneus,0.5299479166666666,0.06251356778481196,0.5263157894736842,0.6919752283662733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
48,01,lh-precuneus,0.4149305555555556,-0.0834057656228299,0.44680851063829785,0.7027735774979688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
49,01,lh-precuneus,0.45703125,-0.12510864843424485,0.425531914893617,0.6944605411140263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
50,01,lh-precuneus,0.43793402777777773,-0.04170288281141495,0.4680851063829787,0.7039949911692206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
51,01,lh-precuneus,0.4765625,0.02083785592827065,0.5052631578947369,0.697852846016909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
52,01,lh-precuneus,0.4869791666666667,0.0,0.5,0.6940502931716646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
53,01,lh-precuneus,0.4761284722222222,-0.10418927964135326,0.4421052631578947,0.6953449243887956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
54,01,lh-precuneus,0.43706597222222227,-0.02083785592827065,0.4842105263157895,0.7085891436617868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
55,01,lh-precuneus,0.5394965277777778,0.08362420100070908,0.5217391304347826,0.691207375967036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
56,01,lh-precuneus,0.3511284722222222,-0.18754070335443587,0.39999999999999997,0.7092228554645553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
57,01,lh-precuneus,0.5486111111111112,0.06251356778481196,0.5263157894736842,0.6919942381606634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
58,01,lh-precuneus,0.4991319444444445,0.04170288281141495,0.5106382978723404,0.6936860210727233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
59,01,lh-precuneus,0.5004340277777778,0.041666666666666664,0.5208333333333334,0.6938912172282997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
60,01,lh-precuneus,0.48654513888888884,0.0,0.48936170212765956,0.6937844841730278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
61,01,lh-precuneus,0.5434027777777778,-0.02083785592827065,0.4842105263157895,0.6921743270459203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
62,01,lh-precuneus,0.4105902777777778,-0.14586499149789456,0.42105263157894735,0.7016028337750835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
63,01,lh-precuneus,0.4223090277777778,-0.0834057656228299,0.46938775510204084,0.7018575419748835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
64,01,lh-precuneus,0.5499131944444444,0.041666666666666664,0.5208333333333334,0.6914603665702135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
65,01,lh-precuneus,0.5052083333333334,0.0,0.48936170212765956,0.6935955779779199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
66,01,lh-precuneus,0.5629340277777777,0.08333333333333333,0.5416666666666666,0.691625272440271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
67,01,lh-precuneus,0.5121527777777777,0.08333333333333333,0.5416666666666666,0.6932826856050031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
68,01,lh-precuneus,0.39409722222222227,-0.14586499149789456,0.42105263157894735,0.7074954173686155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
69,01,lh-precuneus,0.48958333333333337,-0.08333333333333333,0.4583333333333333,0.6933365167636604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
70,01,lh-precuneus,0.4752604166666667,0.02083785592827065,0.5052631578947369,0.6944379792536965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
71,01,lh-precuneus,0.49088541666666663,-0.041666666666666664,0.4791666666666667,0.69377119811976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
72,01,lh-precuneus,0.4743923611111111,0.041666666666666664,0.5208333333333334,0.6966483059565945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
73,01,lh-precuneus,0.5004340277777778,0.06251356778481196,0.5263157894736842,0.6958095367630941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,lh-precuneus,0.4774305555555555,0.041666666666666664,0.5208333333333334,0.6938437835808067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
75,01,lh-precuneus,0.56640625,0.14586499149789456,0.5684210526315789,0.6909685511751581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
76,01,lh-precuneus,0.5008680555555556,0.04170288281141495,0.5106382978723404,0.6935731779845788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
77,01,lh-precuneus,0.5620659722222222,0.06251356778481196,0.5263157894736842,0.6887855826125282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
78,01,lh-precuneus,0.46223958333333337,-0.02083785592827065,0.4842105263157895,0.6973594486972962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,lh-precuneus,0.50390625,-0.08333333333333333,0.4583333333333333,0.695921626200933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
80,01,lh-precuneus,0.4735243055555555,-0.0834057656228299,0.44680851063829785,0.6971015300401827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
81,01,lh-precuneus,0.4735243055555556,-0.10418927964135326,0.4421052631578947,0.694307434238589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
82,01,lh-precuneus,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.6917781890213894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
83,01,lh-precuneus,0.48697916666666663,-0.04170288281141495,0.4680851063829787,0.7006583479115723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
84,01,lh-precuneus,0.39973958333333337,-0.10418927964135326,0.4421052631578947,0.7004787158275465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
85,01,lh-precuneus,0.546875,0.04170288281141495,0.5106382978723404,0.6907979626459061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
86,01,lh-precuneus,0.5651041666666666,0.08333333333333333,0.5416666666666666,0.690963185272271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
87,01,lh-precuneus,0.46310763888888884,-0.02083785592827065,0.4842105263157895,0.6955785672097642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
88,01,lh-precuneus,0.5130208333333334,0.06251356778481196,0.5263157894736842,0.6932333721642502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
89,01,lh-precuneus,0.49565972222222227,0.0,0.5,0.6945488378021801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
90,01,lh-precuneus,0.3815104166666667,-0.14586499149789456,0.42105263157894735,0.7128392060219056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
91,01,lh-precuneus,0.5130208333333333,-0.02083785592827065,0.4842105263157895,0.6924863649264279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,lh-precuneus,0.5052083333333334,-0.04181210050035454,0.45652173913043476,0.6926289453189015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
93,01,lh-precuneus,0.4522569444444444,-0.18754070335443587,0.39999999999999997,0.6944231634818404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
94,01,lh-precuneus,0.4704861111111111,-0.14586499149789456,0.42105263157894735,0.6935905700302154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
95,01,lh-precuneus,0.5,-0.02083785592827065,0.4842105263157895,0.6934155384134204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
96,01,lh-precuneus,0.5794270833333333,0.16666666666666666,0.5833333333333334,0.690606221546111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
97,01,lh-precuneus,0.5060763888888888,0.041666666666666664,0.5208333333333334,0.6935028654733406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
98,01,lh-precuneus,0.40625,-0.22961557339788813,0.3655913978494624,0.6969855559201174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
99,01,lh-precuneus,0.5082465277777777,0.125,0.5625,0.6942351893191856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
100,01,lh-precuneus,0.4596354166666667,0.0,0.48936170212765956,0.6988432387945352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
101,01,lh-precuneus,0.4253472222222222,-0.20833333333333334,0.3958333333333333,0.6961174750486938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
102,01,lh-precuneus,0.4340277777777778,-0.041666666666666664,0.4791666666666667,0.7003641439272538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
103,01,lh-precuneus,0.42578125,-0.06251356778481196,0.46315789473684216,0.6985162139250045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
104,01,lh-precuneus,0.4704861111111111,-0.06251356778481196,0.46315789473684216,0.6942703863135845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
105,01,lh-precuneus,0.4856770833333333,0.0,0.48936170212765956,0.6957697086783158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
106,01,lh-precuneus,0.4618055555555556,-0.04170288281141495,0.4897959183673469,0.6961896574059675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
107,01,lh-precuneus,0.46484375,-0.04170288281141495,0.4680851063829787,0.7016137312849803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
108,01,lh-precuneus,0.49609375,0.06251356778481196,0.5263157894736842,0.694726210870428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
109,01,lh-precuneus,0.45703124999999994,-0.02083785592827065,0.4842105263157895,0.6980363189866651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
110,01,lh-precuneus,0.4696180555555556,-0.02083785592827065,0.4842105263157895,0.6949419261582328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
111,01,lh-precuneus,0.37890625,-0.125,0.4375,0.701289408084334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
112,01,lh-precuneus,0.4969618055555556,-0.06251356778481196,0.4742268041237114,0.6931353404354444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
113,01,lh-precuneus,0.4913194444444444,0.0,0.48936170212765956,0.6930330119424323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
114,01,lh-precuneus,0.3975694444444445,-0.18754070335443587,0.39999999999999997,0.7083824810975455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
115,01,lh-precuneus,0.5460069444444444,0.10418927964135326,0.5473684210526316,0.6920032192608753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
116,01,lh-precuneus,0.59375,0.10418927964135326,0.5567010309278351,0.6874423675010357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
117,01,lh-precuneus,0.6332465277777777,0.20833333333333334,0.6041666666666666,0.6876116070863297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
118,01,lh-precuneus,0.46875000000000006,-0.12510864843424485,0.425531914893617,0.6951076635976058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
119,01,lh-precuneus,0.5872395833333334,0.0834057656228299,0.5319148936170214,0.6906568824866349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
120,01,lh-precuneus,0.4995659722222222,0.06251356778481196,0.5360824742268041,0.695213221245326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
121,01,lh-precuneus,0.4383680555555556,-0.06251356778481196,0.46315789473684216,0.7020808559161261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
122,01,lh-precuneus,0.4175347222222223,-0.20851441405707477,0.3829787234042554,0.6951143958975591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
123,01,lh-precuneus,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.6952760777372647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
124,01,lh-precuneus,0.51171875,0.041666666666666664,0.5208333333333334,0.6926652557104956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
125,01,lh-precuneus,0.47699652777777773,-0.04170288281141495,0.4680851063829787,0.6962173920040163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
126,01,lh-precuneus,0.4526909722222222,0.0,0.48936170212765956,0.694145119444615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
127,01,lh-precuneus,0.3927951388888889,-0.14586499149789456,0.42105263157894735,0.6960593755138774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
128,01,lh-precuneus,0.5447048611111112,0.04170288281141495,0.5106382978723404,0.6917374680235543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
129,01,lh-precuneus,0.49609375,0.0,0.5,0.6937785304770211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
130,01,lh-precuneus,0.545138888888889,0.06251356778481196,0.5263157894736842,0.6921516875746742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
131,01,lh-precuneus,0.43576388888888884,-0.041666666666666664,0.4791666666666667,0.6963708269916058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
132,01,lh-precuneus,0.4010416666666667,-0.14586499149789456,0.42105263157894735,0.6998428217276178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
133,01,lh-precuneus,0.5464409722222222,0.04170288281141495,0.5106382978723404,0.69145295236527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
134,01,lh-precuneus,0.48437499999999994,-0.02083785592827065,0.4842105263157895,0.6938101896621456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
135,01,lh-precuneus,0.4865451388888889,-0.04170288281141495,0.4680851063829787,0.6929821090707694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
136,01,lh-precuneus,0.4249131944444444,-0.0834057656228299,0.44680851063829785,0.6958772449138437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
137,01,lh-precuneus,0.5286458333333334,0.02083785592827065,0.5052631578947369,0.6912992388168494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
138,01,lh-precuneus,0.5130208333333333,-0.04170288281141495,0.4680851063829787,0.6932372132681238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
139,01,lh-precuneus,0.3875868055555555,-0.10418927964135326,0.4421052631578947,0.6973567299966449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
140,01,lh-precuneus,0.3177083333333333,-0.1668115312456598,0.4042553191489362,0.7014861732676358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
141,01,lh-precuneus,0.4743923611111111,0.0,0.48936170212765956,0.6941081127535195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
142,01,lh-precuneus,0.4513888888888889,-0.06251356778481196,0.46315789473684216,0.6989267869887811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
143,01,lh-precuneus,0.5177951388888888,0.041666666666666664,0.5208333333333334,0.6927061297554928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
144,01,lh-precuneus,0.5234374999999999,0.14586499149789456,0.577319587628866,0.6926277425370516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
145,01,lh-precuneus,0.4635416666666667,0.0,0.48936170212765956,0.6959500041922175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
146,01,lh-precuneus,0.4735243055555555,-0.06251356778481196,0.46315789473684216,0.6977241160731431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
147,01,lh-precuneus,0.4782986111111111,-0.125,0.4375,0.6939862404554716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
148,01,lh-precuneus,0.4535590277777778,-0.10418927964135326,0.4421052631578947,0.6955466104789888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
149,01,lh-precuneus,0.4466145833333333,-0.06251356778481196,0.46315789473684216,0.6973114613430306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
150,01,lh-precuneus,0.5104166666666667,0.08333333333333333,0.5416666666666666,0.6930123831997558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
151,01,lh-precuneus,0.5247395833333333,-0.041666666666666664,0.4791666666666667,0.6933793063323138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
152,01,lh-precuneus,0.4223090277777778,-0.16666666666666666,0.4166666666666667,0.696321158748411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
153,01,lh-precuneus,0.4301215277777778,-0.04170288281141495,0.4680851063829787,0.6964519146183443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
154,01,lh-precuneus,0.4565972222222222,-0.06251356778481196,0.46315789473684216,0.6985592262521365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
155,01,lh-precuneus,0.48394097222222227,0.02083785592827065,0.5154639175257733,0.6994052125708446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
156,01,lh-precuneus,0.4227430555555556,-0.18754070335443587,0.39999999999999997,0.7004555622235037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
157,01,lh-precuneus,0.5737847222222222,0.10418927964135326,0.5473684210526316,0.6913638978895831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
158,01,lh-precuneus,0.5073784722222222,0.12510864843424485,0.5531914893617021,0.6933965425355221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
159,01,lh-precuneus,0.4782986111111111,-0.10418927964135326,0.4421052631578947,0.6953855407651602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
160,01,lh-precuneus,0.48350694444444436,-0.06251356778481196,0.46315789473684216,0.696808765440278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
161,01,lh-precuneus,0.3350694444444444,-0.2919201796799047,0.3404255319148936,0.7004816200630893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
162,01,lh-precuneus,0.43880208333333337,-0.06251356778481196,0.46315789473684216,0.6951369295074894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
163,01,lh-precuneus,0.4782986111111111,-0.125,0.4375,0.6975614826248885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
164,01,lh-precuneus,0.46440972222222227,0.02083785592827065,0.5052631578947369,0.6965316137761465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
