fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,01,rh-superiorparietal,0.5700354609929077,0.17871398653044923,0.5806451612903226,0.6909607881089295,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
29,01,rh-superiorparietal,0.47606382978723405,-0.05274822695035461,0.46808510638297873,0.694518503559364,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
30,01,rh-superiorparietal,0.47296099290780147,0.010199557543921422,0.4946236559139785,0.7069401891648286,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
31,01,rh-superiorparietal,0.5766843971631206,0.052328164790553376,0.5161290322580645,0.6903134285537168,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
32,01,rh-superiorparietal,0.4636524822695036,-0.07358156028368794,0.46315789473684216,0.7031049453990236,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
33,01,rh-superiorparietal,0.6334219858156028,0.24189990375313544,0.608695652173913,0.6892231564791906,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
34,01,rh-superiorparietal,0.5039893617021276,-0.07405765694934249,0.45161290322580644,0.6923078816092328,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
35,01,rh-superiorparietal,0.4295212765957447,-0.010638297872340425,0.48936170212765956,0.6972890330404337,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
36,01,rh-superiorparietal,0.39716312056737585,-0.17907801418439717,0.40425531914893614,0.6972174431401086,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
37,01,rh-superiorparietal,0.4587765957446809,-0.09485815602836879,0.44680851063829785,0.6936955406572215,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
38,01,rh-superiorparietal,0.4038120567375887,-0.1583148714426064,0.4086021505376344,0.7000829819418634,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
39,01,rh-superiorparietal,0.4441489361702128,-0.05274822695035461,0.46808510638297873,0.6961397463205711,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
40,01,rh-superiorparietal,0.48049645390070916,-0.03192904970271054,0.47311827956989244,0.6967536943602621,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
41,01,rh-superiorparietal,0.4689716312056738,-0.07405765694934249,0.45161290322580644,0.7007722691032144,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
42,01,rh-superiorparietal,0.5376773049645389,0.11540178894644994,0.5434782608695652,0.6918161712585347,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
43,01,rh-superiorparietal,0.499113475177305,-0.010638297872340425,0.48936170212765956,0.693801080173544,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
44,01,rh-superiorparietal,0.5904255319148937,0.13658537928381728,0.5591397849462365,0.6856313633006377,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
45,01,rh-superiorparietal,0.5066489361702128,0.07323575067755476,0.5217391304347825,0.6950047713836639,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
46,01,rh-superiorparietal,0.4667553191489362,-0.09542840239802591,0.4347826086956522,0.6985402728779001,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
47,01,rh-superiorparietal,0.38475177304964536,-0.15780141843971632,0.42105263157894735,0.7616651414283089,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
48,01,rh-superiorparietal,0.5660460992907801,0.11569148936170212,0.5531914893617021,0.6879662181309795,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
49,01,rh-superiorparietal,0.510195035460993,0.031471631205673756,0.5106382978723404,0.6947308447985135,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
50,01,rh-superiorparietal,0.5070921985815603,0.052328164790553376,0.5161290322580645,0.6943261384931829,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
51,01,rh-superiorparietal,0.4392730496453901,-0.09485815602836879,0.44680851063829785,0.6953499194796879,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
52,01,rh-superiorparietal,0.5075354609929078,-0.07405765694934249,0.45161290322580644,0.6937145245180745,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
53,01,rh-superiorparietal,0.4521276595744681,-0.010638297872340425,0.48936170212765956,0.7030865166618598,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
54,01,rh-superiorparietal,0.5181737588652482,-0.011096325860235571,0.47826086956521735,0.6967554348974393,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
55,01,rh-superiorparietal,0.4787234042553192,-0.07405765694934249,0.45161290322580644,0.6944601026631255,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
56,01,rh-superiorparietal,0.4853723404255319,-0.010638297872340425,0.48936170212765956,0.6941359894979053,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
57,01,rh-superiorparietal,0.45390070921985815,-0.03192904970271054,0.47311827956989244,0.7115286283941534,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
58,01,rh-superiorparietal,0.5434397163120568,0.11569148936170212,0.5531914893617021,0.6929422749122578,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
59,01,rh-superiorparietal,0.45434397163120566,0.0310697124086596,0.5,0.7180207259885507,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
60,01,rh-superiorparietal,0.5842198581560283,0.13658537928381728,0.5591397849462365,0.6870911342664453,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
61,01,rh-superiorparietal,0.5855496453900709,0.24257208593587032,0.625,0.6834297977949294,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,17,19
62,01,rh-superiorparietal,0.499113475177305,-0.011096325860235571,0.47826086956521735,0.694298330259985,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
63,01,rh-superiorparietal,0.438386524822695,-0.07405765694934249,0.45161290322580644,0.6953378805588195,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
64,01,rh-superiorparietal,0.5252659574468085,-0.010638297872340425,0.48936170212765956,0.6927325382602921,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
65,01,rh-superiorparietal,0.535904255319149,0.010638297872340425,0.5052631578947369,0.6971885765667153,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
66,01,rh-superiorparietal,0.5350177304964538,0.010199557543921422,0.4946236559139785,0.690137521942143,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
67,01,rh-superiorparietal,0.43927304964539005,-0.09485815602836879,0.44680851063829785,0.7074500920080194,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
68,01,rh-superiorparietal,0.4295212765957446,-0.09485815602836879,0.44680851063829785,0.7118803024880401,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
69,01,rh-superiorparietal,0.6192375886524822,0.052328164790553376,0.5161290322580645,0.6869668600100941,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
70,01,rh-superiorparietal,0.5217198581560284,0.0310697124086596,0.5,0.6927484076825716,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
71,01,rh-superiorparietal,0.5407801418439716,0.09445677203718533,0.5376344086021505,0.6920336047003166,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
72,01,rh-superiorparietal,0.4530141843971632,-0.05274822695035461,0.46808510638297873,0.6952867591934929,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
73,01,rh-superiorparietal,0.44015957446808507,-0.09445677203718533,0.4583333333333333,0.7137392163555204,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
74,01,rh-superiorparietal,0.6165780141843972,0.24202127659574468,0.6170212765957447,0.6900034961488771,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
75,01,rh-superiorparietal,0.4924645390070922,0.010199557543921422,0.4946236559139785,0.6939154852398214,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
76,01,rh-superiorparietal,0.5341312056737588,0.09445677203718533,0.5376344086021505,0.6906756234755097,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
77,01,rh-superiorparietal,0.4188829787234043,-0.1375944406669211,0.41304347826086957,0.6951927619397259,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
78,01,rh-superiorparietal,0.4782801418439716,-0.03192904970271054,0.47311827956989244,0.6942328561566711,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
79,01,rh-superiorparietal,0.4299645390070922,-0.05274822695035461,0.46808510638297873,0.6956734453143322,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
80,01,rh-superiorparietal,0.5460992907801419,0.09422255723635466,0.5274725274725275,0.6904826402625447,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
81,01,rh-superiorparietal,0.4844858156028369,-0.09485815602836879,0.44680851063829785,0.697289135725005,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
82,01,rh-superiorparietal,0.4640957446808511,-0.05274822695035461,0.46808510638297873,0.7003956972635114,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
83,01,rh-superiorparietal,0.5159574468085106,0.009777812543395294,0.4835164835164835,0.6926051832484148,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
84,01,rh-superiorparietal,0.47562056737588654,-0.05274822695035461,0.46808510638297873,0.6944128302837321,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
85,01,rh-superiorparietal,0.5704787234042554,0.07358156028368794,0.5319148936170213,0.6885424281859684,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
86,01,rh-superiorparietal,0.4995567375886525,-0.010638297872340425,0.48936170212765956,0.7007605310548181,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
87,01,rh-superiorparietal,0.5585106382978723,0.05200018488987498,0.5054945054945055,0.6926142396722027,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
88,01,rh-superiorparietal,0.3537234042553192,-0.22118794326241134,0.38297872340425526,0.7003665087096824,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
89,01,rh-superiorparietal,0.4596631205673759,-0.09485815602836879,0.44680851063829785,0.7045925113651966,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
90,01,rh-superiorparietal,0.549645390070922,0.0310697124086596,0.5,0.6914581103600869,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
91,01,rh-superiorparietal,0.5749113475177304,0.1999113475177305,0.5957446808510638,0.6894422375453471,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
92,01,rh-superiorparietal,0.5469858156028369,0.031471631205673756,0.5106382978723404,0.6919397878215314,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
93,01,rh-superiorparietal,0.5984042553191489,0.11540178894644994,0.5434782608695652,0.68541753461869,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
94,01,rh-superiorparietal,0.5004432624113475,0.0310697124086596,0.5,0.6946241031707925,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
95,01,rh-superiorparietal,0.5292553191489362,0.010199557543921422,0.4946236559139785,0.6914276608490998,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
96,01,rh-superiorparietal,0.5483156028368794,0.11569148936170212,0.5531914893617021,0.6919884093130773,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
97,01,rh-superiorparietal,0.5571808510638298,0.009777812543395294,0.4835164835164835,0.6893571800308432,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
98,01,rh-superiorparietal,0.48226950354609927,-0.05274822695035461,0.46808510638297873,0.7003540748735732,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
99,01,rh-superiorparietal,0.5709219858156028,0.07323575067755476,0.5217391304347825,0.6865069981839739,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
100,01,rh-superiorparietal,0.5500886524822695,0.052328164790553376,0.5161290322580645,0.6923324042150816,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
101,01,rh-superiorparietal,0.6179078014184397,0.2208425937770812,0.6021505376344086,0.6828892671489272,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
102,01,rh-superiorparietal,0.5988475177304965,0.15780141843971632,0.574468085106383,0.6831810049474552,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
103,01,rh-superiorparietal,0.6187943262411348,0.19973386548424027,0.5869565217391305,0.6857002490098161,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
104,01,rh-superiorparietal,0.5057624113475176,0.09445677203718533,0.5376344086021505,0.6965736269728533,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
105,01,rh-superiorparietal,0.5199468085106383,0.010638297872340425,0.5052631578947369,0.6933967235425318,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
106,01,rh-superiorparietal,0.4561170212765957,-0.11569148936170212,0.4421052631578947,0.712069236143851,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
107,01,rh-superiorparietal,0.5101950354609929,0.0310697124086596,0.5,0.6940279590974227,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
108,01,rh-superiorparietal,0.5398936170212767,0.07358156028368794,0.5319148936170213,0.6903765766741427,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
109,01,rh-superiorparietal,0.535017730496454,0.010199557543921422,0.4946236559139785,0.6921107266684636,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
110,01,rh-superiorparietal,0.4884751773049645,-0.031471631205673756,0.4842105263157895,0.6942899301158095,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
111,01,rh-superiorparietal,0.5279255319148937,0.09422255723635466,0.5274725274725275,0.693649795374734,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
112,01,rh-superiorparietal,0.6298758865248227,0.17871398653044923,0.5806451612903226,0.6880298533020873,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
113,01,rh-superiorparietal,0.4007092198581561,-0.22118794326241134,0.38297872340425526,0.7188814019837452,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
114,01,rh-superiorparietal,0.49778368794326244,0.09445677203718533,0.5376344086021505,0.693748614275756,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
115,01,rh-superiorparietal,0.411790780141844,-0.13696808510638298,0.42553191489361697,0.7143522414841539,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
116,01,rh-superiorparietal,0.5252659574468086,0.13696808510638298,0.5684210526315789,0.6922549848078322,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
117,01,rh-superiorparietal,0.5226063829787234,-0.03192904970271054,0.47311827956989244,0.6929887475364429,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
118,01,rh-superiorparietal,0.5992907801418439,0.17871398653044923,0.5806451612903226,0.6895414628477392,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
119,01,rh-superiorparietal,0.4614361702127659,0.05274822695035461,0.5263157894736842,0.7062032024298684,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
120,01,rh-superiorparietal,0.4738475177304965,-0.010638297872340425,0.48936170212765956,0.6969280440907633,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
121,01,rh-superiorparietal,0.4578900709219858,-0.05274822695035461,0.46808510638297873,0.6963156434703133,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
122,01,rh-superiorparietal,0.412677304964539,-0.13696808510638298,0.42553191489361697,0.6998055492069104,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
123,01,rh-superiorparietal,0.5474290780141844,0.09445677203718533,0.5376344086021505,0.690132744901946,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
124,01,rh-superiorparietal,0.49468085106382975,0.010199557543921422,0.4946236559139785,0.7061373371322542,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
125,01,rh-superiorparietal,0.500886524822695,0.11540178894644994,0.5434782608695652,0.6972032626325801,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
126,01,rh-superiorparietal,0.5682624113475178,0.1999113475177305,0.5957446808510638,0.6908961644601521,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
127,01,rh-superiorparietal,0.45523049645390073,-0.09485815602836879,0.44680851063829785,0.6937830089328253,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
128,01,rh-superiorparietal,0.47960992907801414,-0.05274822695035461,0.46808510638297873,0.7045932428402797,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
129,01,rh-superiorparietal,0.4920212765957447,-0.09485815602836879,0.44680851063829785,0.7006020621698962,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
130,01,rh-superiorparietal,0.5031028368794327,0.1375944406669211,0.577319587628866,0.6940501815551071,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,19,22
131,01,rh-superiorparietal,0.3710106382978723,-0.1375944406669211,0.41304347826086957,0.703801260965773,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
132,01,rh-superiorparietal,0.5656028368794326,0.09485815602836879,0.5473684210526316,0.6887623818115008,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
133,01,rh-superiorparietal,0.5199468085106383,0.052328164790553376,0.5161290322580645,0.6948814101753474,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
134,01,rh-superiorparietal,0.4339539007092199,-0.010638297872340425,0.48936170212765956,0.7086455991870172,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
135,01,rh-superiorparietal,0.5283687943262412,0.010638297872340425,0.5052631578947369,0.6905474234248291,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
136,01,rh-superiorparietal,0.48980496453900707,-0.07405765694934249,0.45161290322580644,0.6938918837916163,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
137,01,rh-superiorparietal,0.5518617021276595,0.09445677203718533,0.5376344086021505,0.6894551125816463,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
138,01,rh-superiorparietal,0.5367907801418439,0.11618626419597444,0.5625,0.6888705295785152,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
139,01,rh-superiorparietal,0.5177304964539008,0.13658537928381728,0.5591397849462365,0.6925125367708563,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
140,01,rh-superiorparietal,0.6059397163120568,0.15780141843971632,0.574468085106383,0.6865409656687319,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
141,01,rh-superiorparietal,0.4574468085106383,-0.07405765694934249,0.45161290322580644,0.7073967706027485,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
142,01,rh-superiorparietal,0.4849290780141844,0.010199557543921422,0.4946236559139785,0.7017195836197438,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
143,01,rh-superiorparietal,0.48005319148936165,-0.05274822695035461,0.46808510638297873,0.7031002612469103,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
144,01,rh-superiorparietal,0.45656028368794327,-0.11569148936170212,0.4421052631578947,0.6995557041696077,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
145,01,rh-superiorparietal,0.5181737588652482,-0.010638297872340425,0.48936170212765956,0.6938983280675765,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
146,01,rh-superiorparietal,0.5585106382978723,0.07358156028368794,0.5319148936170213,0.6878370157186249,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
147,01,rh-superiorparietal,0.45966312056737585,-0.07358156028368794,0.46315789473684216,0.7112259950698115,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
148,01,rh-superiorparietal,0.5576241134751774,-0.010638297872340425,0.48936170212765956,0.690253492508637,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
149,01,rh-superiorparietal,0.5208333333333334,0.010199557543921422,0.4946236559139785,0.6911913328338609,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
150,01,rh-superiorparietal,0.38031914893617025,-0.2632978723404255,0.3617021276595745,0.6973990259463794,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
151,01,rh-superiorparietal,0.4982269503546099,-0.07405765694934249,0.45161290322580644,0.6942743631991287,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
152,01,rh-superiorparietal,0.4920212765957447,-0.011096325860235571,0.47826086956521735,0.6936336360035694,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
153,01,rh-superiorparietal,0.475177304964539,-0.05274822695035461,0.46808510638297873,0.6955904029191508,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
154,01,rh-superiorparietal,0.4853723404255319,0.052328164790553376,0.5161290322580645,0.6961510627131621,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
155,01,rh-superiorparietal,0.4215425531914894,-0.17907801418439717,0.40425531914893614,0.7180895896271211,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
156,01,rh-superiorparietal,0.524822695035461,0.010199557543921422,0.4946236559139785,0.6919127843365437,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
157,01,rh-superiorparietal,0.549645390070922,0.07358156028368794,0.5319148936170213,0.6882706744574894,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
158,01,rh-superiorparietal,0.499113475177305,-0.05274822695035461,0.46808510638297873,0.6935085853149185,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
159,01,rh-superiorparietal,0.5203900709219859,0.05274822695035461,0.5263157894736842,0.6923931912115484,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
160,01,rh-superiorparietal,0.5381205673758865,0.07358156028368794,0.5319148936170213,0.6917621718044283,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
161,01,rh-superiorparietal,0.5097517730496455,0.11618626419597444,0.5625,0.6941300977341267,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
162,01,rh-superiorparietal,0.47074468085106386,-0.13696808510638298,0.42553191489361697,0.6940472922718923,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
163,01,rh-superiorparietal,0.5483156028368794,0.07323575067755476,0.5217391304347825,0.6899468637788492,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
