fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,lh-rostralmiddlefrontal,0.5607638888888888,0.02083785592827065,0.5052631578947369,0.6846753762887182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
24,01,lh-rostralmiddlefrontal,0.5308159722222222,0.041666666666666664,0.5208333333333334,0.6940684439622699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
25,01,lh-rostralmiddlefrontal,0.5147569444444444,-0.02083785592827065,0.4842105263157895,0.6927488262715101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
26,01,lh-rostralmiddlefrontal,0.5099826388888888,-0.06251356778481196,0.46315789473684216,0.6936901331248717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
27,01,lh-rostralmiddlefrontal,0.525173611111111,0.08333333333333333,0.5416666666666666,0.6942505666568328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
28,01,lh-rostralmiddlefrontal,0.5377604166666667,0.0,0.4782608695652174,0.6955897404023964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
29,01,lh-rostralmiddlefrontal,0.5655381944444444,-0.02083785592827065,0.4948453608247423,0.6873857544537157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
30,01,lh-rostralmiddlefrontal,0.5546875,0.10418927964135326,0.5473684210526316,0.693687065313125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
31,01,lh-rostralmiddlefrontal,0.48046874999999994,-0.08333333333333333,0.4583333333333333,0.7093188024157286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
32,01,lh-rostralmiddlefrontal,0.6011284722222221,0.22921641521097716,0.6105263157894737,0.6854432968569895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
33,01,lh-rostralmiddlefrontal,0.5394965277777778,0.041666666666666664,0.5208333333333334,0.6920878009166044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
34,01,lh-rostralmiddlefrontal,0.6349826388888888,0.14586499149789456,0.5684210526315789,0.6733935887348399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
35,01,lh-rostralmiddlefrontal,0.4978298611111111,0.041666666666666664,0.5208333333333334,0.7034396841892235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
36,01,lh-rostralmiddlefrontal,0.6449652777777778,0.22921641521097716,0.6105263157894737,0.6754527100357519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
37,01,lh-rostralmiddlefrontal,0.4730902777777778,-0.08333333333333333,0.4583333333333333,0.695897609619009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
38,01,lh-rostralmiddlefrontal,0.58984375,0.14586499149789456,0.5684210526315789,0.6832447853622666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
39,01,lh-rostralmiddlefrontal,0.5416666666666666,0.10418927964135326,0.5473684210526316,0.6917007369104032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
40,01,lh-rostralmiddlefrontal,0.568142361111111,0.04170288281141495,0.5106382978723404,0.6876056996098869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
41,01,lh-rostralmiddlefrontal,0.5299479166666667,0.04170288281141495,0.5106382978723404,0.694246466145309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
42,01,lh-rostralmiddlefrontal,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6940909958044307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
43,01,lh-rostralmiddlefrontal,0.4583333333333333,-0.08333333333333333,0.4583333333333333,0.7078592942476124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
44,01,lh-rostralmiddlefrontal,0.5638020833333334,0.08333333333333333,0.5416666666666666,0.6875918411908991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
45,01,lh-rostralmiddlefrontal,0.5138888888888888,0.04170288281141495,0.5106382978723404,0.7015727478993835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
46,01,lh-rostralmiddlefrontal,0.4383680555555556,-0.16666666666666666,0.4166666666666667,0.7112243002624448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
47,01,lh-rostralmiddlefrontal,0.59375,0.06251356778481196,0.5263157894736842,0.682013584996378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
48,01,lh-rostralmiddlefrontal,0.5190972222222222,-0.04170288281141495,0.4680851063829787,0.6931365778603477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
49,01,lh-rostralmiddlefrontal,0.5559895833333333,-0.02083785592827065,0.4842105263157895,0.6892703520091227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
50,01,lh-rostralmiddlefrontal,0.5464409722222222,0.125,0.5625,0.6934633552460454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
51,01,lh-rostralmiddlefrontal,0.5633680555555555,0.0834057656228299,0.5319148936170214,0.6880676898607083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
52,01,lh-rostralmiddlefrontal,0.3732638888888889,-0.14586499149789456,0.42105263157894735,0.7556748274138879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
53,01,lh-rostralmiddlefrontal,0.6236979166666666,0.18754070335443587,0.5894736842105263,0.6808574659475743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
54,01,lh-rostralmiddlefrontal,0.5225694444444444,-0.06251356778481196,0.46315789473684216,0.6963925269765201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
55,01,lh-rostralmiddlefrontal,0.5104166666666666,0.04170288281141495,0.5106382978723404,0.7056729881507794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
56,01,lh-rostralmiddlefrontal,0.5824652777777778,0.125,0.5625,0.6861996400762047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
57,01,lh-rostralmiddlefrontal,0.5894097222222221,0.14586499149789456,0.5684210526315789,0.686879332959844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
58,01,lh-rostralmiddlefrontal,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.693527860157551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
59,01,lh-rostralmiddlefrontal,0.5941840277777778,0.14586499149789456,0.577319587628866,0.6830054453192776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
60,01,lh-rostralmiddlefrontal,0.592013888888889,0.1254363015010636,0.5434782608695652,0.6843632859864544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
61,01,lh-rostralmiddlefrontal,0.5295138888888888,0.08333333333333333,0.5416666666666666,0.6989965091329079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
62,01,lh-rostralmiddlefrontal,0.5533854166666667,0.08333333333333333,0.5416666666666666,0.6878920986038389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
63,01,lh-rostralmiddlefrontal,0.4900173611111111,0.0,0.48936170212765956,0.7004182900939423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
64,01,lh-rostralmiddlefrontal,0.44314236111111116,-0.0834057656228299,0.44680851063829785,0.715220041700413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
65,01,lh-rostralmiddlefrontal,0.49609375,0.02083785592827065,0.5052631578947369,0.7073787885892387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,lh-rostralmiddlefrontal,0.49869791666666663,0.0,0.48936170212765956,0.707437620077093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
67,01,lh-rostralmiddlefrontal,0.5177951388888888,0.0,0.48936170212765956,0.6957549543804392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
68,01,lh-rostralmiddlefrontal,0.5711805555555556,0.14586499149789456,0.5684210526315789,0.6887247875978536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
69,01,lh-rostralmiddlefrontal,0.502170138888889,0.10418927964135326,0.5473684210526316,0.7113929504617054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,lh-rostralmiddlefrontal,0.5299479166666667,0.14586499149789456,0.577319587628866,0.6956614600066975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
71,01,lh-rostralmiddlefrontal,0.4583333333333333,0.06251356778481196,0.5263157894736842,0.7140624863636017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
72,01,lh-rostralmiddlefrontal,0.55859375,0.06251356778481196,0.5263157894736842,0.6894831872269332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
73,01,lh-rostralmiddlefrontal,0.4956597222222222,-0.06251356778481196,0.46315789473684216,0.715655070768222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
74,01,lh-rostralmiddlefrontal,0.536892361111111,0.020874143036171647,0.4946236559139785,0.6945319735938345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
75,01,lh-rostralmiddlefrontal,0.6176215277777778,0.14586499149789456,0.5684210526315789,0.6781894201333474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
76,01,lh-rostralmiddlefrontal,0.5907118055555556,0.14586499149789456,0.5684210526315789,0.6813892955691273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
77,01,lh-rostralmiddlefrontal,0.4947916666666667,-0.06251356778481196,0.46315789473684216,0.6959076730008683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
78,01,lh-rostralmiddlefrontal,0.4969618055555556,0.041666666666666664,0.5208333333333334,0.7230725164452156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
79,01,lh-rostralmiddlefrontal,0.50390625,0.04170288281141495,0.5106382978723404,0.695078509927205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
80,01,lh-rostralmiddlefrontal,0.4131944444444444,-0.125,0.4375,0.7114106882952473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
81,01,lh-rostralmiddlefrontal,0.5516493055555556,0.14586499149789456,0.5684210526315789,0.6946943812705061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
82,01,lh-rostralmiddlefrontal,0.4861111111111111,-0.020874143036171647,0.4731182795698925,0.7069098727688933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
83,01,lh-rostralmiddlefrontal,0.5325520833333334,0.0,0.5,0.6904430026322904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
84,01,lh-rostralmiddlefrontal,0.6801215277777778,0.3333333333333333,0.6666666666666666,0.6798324040190296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,32,16,16
85,01,lh-rostralmiddlefrontal,0.44314236111111116,-0.10418927964135326,0.4421052631578947,0.7177872095465866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
86,01,lh-rostralmiddlefrontal,0.5364583333333334,0.08333333333333333,0.5416666666666666,0.6914405784312114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
87,01,lh-rostralmiddlefrontal,0.49999999999999994,0.10418927964135326,0.5473684210526316,0.7019099734776555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
88,01,lh-rostralmiddlefrontal,0.58203125,0.12510864843424485,0.5531914893617021,0.6848622875657995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
89,01,lh-rostralmiddlefrontal,0.5802951388888888,0.14586499149789456,0.5684210526315789,0.685277850034236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
90,01,lh-rostralmiddlefrontal,0.6111111111111112,0.22921641521097716,0.6185567010309279,0.6794280873373194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
91,01,lh-rostralmiddlefrontal,0.48090277777777785,-0.10418927964135326,0.4421052631578947,0.7008556320698558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
92,01,lh-rostralmiddlefrontal,0.5047743055555556,0.04170288281141495,0.5106382978723404,0.6956654915727111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
93,01,lh-rostralmiddlefrontal,0.5729166666666666,0.10418927964135326,0.5473684210526316,0.6960066731492504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
94,01,lh-rostralmiddlefrontal,0.42404513888888884,-0.18754070335443587,0.39999999999999997,0.7202590313388898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
95,01,lh-rostralmiddlefrontal,0.5286458333333333,0.06251356778481196,0.5263157894736842,0.7012870068836579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,lh-rostralmiddlefrontal,0.5833333333333333,0.14586499149789456,0.5684210526315789,0.6923497991910148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
97,01,lh-rostralmiddlefrontal,0.5646701388888888,0.14611900125320154,0.5591397849462364,0.6900367121417407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
98,01,lh-rostralmiddlefrontal,0.5212673611111112,0.06251356778481196,0.5263157894736842,0.6962595958754778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
99,01,lh-rostralmiddlefrontal,0.560329861111111,0.08333333333333333,0.5416666666666666,0.6888295933641922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
100,01,lh-rostralmiddlefrontal,0.5824652777777778,0.18754070335443587,0.5894736842105263,0.6865660794595135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
101,01,lh-rostralmiddlefrontal,0.59375,0.125,0.5625,0.6779814643443416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
102,01,lh-rostralmiddlefrontal,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.7101123936917713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
103,01,lh-rostralmiddlefrontal,0.6367187500000001,0.18754070335443587,0.5894736842105263,0.6681930326675802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
104,01,lh-rostralmiddlefrontal,0.5855034722222222,0.125,0.5625,0.6823245874201018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
105,01,lh-rostralmiddlefrontal,0.5868055555555556,0.04170288281141495,0.5106382978723404,0.6813374964095468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
106,01,lh-rostralmiddlefrontal,0.47395833333333337,-0.10418927964135326,0.4421052631578947,0.697109147479245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
107,01,lh-rostralmiddlefrontal,0.5130208333333334,0.10418927964135326,0.5473684210526316,0.7017244731652484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
108,01,lh-rostralmiddlefrontal,0.4401041666666667,-0.06251356778481196,0.46315789473684216,0.6960748684549234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
109,01,lh-rostralmiddlefrontal,0.5104166666666666,-0.04170288281141495,0.4680851063829787,0.6936326137337518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
110,01,lh-rostralmiddlefrontal,0.54296875,0.06251356778481196,0.5263157894736842,0.6945942870440661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
111,01,lh-rostralmiddlefrontal,0.5447048611111112,0.1668115312456598,0.5744680851063831,0.6942396835147481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
112,01,lh-rostralmiddlefrontal,0.5868055555555556,0.125,0.5625,0.6840402987183772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
113,01,lh-rostralmiddlefrontal,0.5924479166666666,0.14586499149789456,0.577319587628866,0.6858853003298581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
114,01,lh-rostralmiddlefrontal,0.5668402777777778,0.06251356778481196,0.5263157894736842,0.6893910480577999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
115,01,lh-rostralmiddlefrontal,0.5269097222222222,0.04170288281141495,0.5106382978723404,0.7009475202694908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
116,01,lh-rostralmiddlefrontal,0.5850694444444444,0.08333333333333333,0.5416666666666666,0.6823304546615839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
117,01,lh-rostralmiddlefrontal,0.4839409722222222,-0.10418927964135326,0.4421052631578947,0.6973511067244048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
118,01,lh-rostralmiddlefrontal,0.5807291666666666,0.06251356778481196,0.5263157894736842,0.6837214629451834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
119,01,lh-rostralmiddlefrontal,0.5,-0.06251356778481196,0.46315789473684216,0.6948702217534285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
120,01,lh-rostralmiddlefrontal,0.6553819444444445,0.2708921270675185,0.631578947368421,0.676440775764349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
121,01,lh-rostralmiddlefrontal,0.4813368055555556,-0.041666666666666664,0.4791666666666667,0.7089860090374387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
122,01,lh-rostralmiddlefrontal,0.5442708333333334,0.125,0.5625,0.6937762040869796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
123,01,lh-rostralmiddlefrontal,0.48524305555555547,0.020874143036171647,0.4946236559139785,0.7122800288650156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
124,01,lh-rostralmiddlefrontal,0.546875,0.041666666666666664,0.5208333333333334,0.6912909831457134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
125,01,lh-rostralmiddlefrontal,0.5238715277777777,0.02083785592827065,0.5052631578947369,0.6941403641423176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
126,01,lh-rostralmiddlefrontal,0.5368923611111112,0.0,0.5,0.690677368488002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
127,01,lh-rostralmiddlefrontal,0.47612847222222227,0.0,0.48936170212765956,0.7049518519193295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
128,01,lh-rostralmiddlefrontal,0.5112847222222222,-0.04170288281141495,0.4680851063829787,0.6913116365066747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
129,01,lh-rostralmiddlefrontal,0.46875,-0.0834057656228299,0.44680851063829785,0.7080594168172393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
130,01,lh-rostralmiddlefrontal,0.49999999999999994,0.02083785592827065,0.5052631578947369,0.7051295702553949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
131,01,lh-rostralmiddlefrontal,0.5403645833333334,0.04170288281141495,0.5106382978723404,0.6870829694019444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
132,01,lh-rostralmiddlefrontal,0.6158854166666666,0.125,0.5625,0.6756462186837862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
133,01,lh-rostralmiddlefrontal,0.4574652777777778,-0.0834057656228299,0.44680851063829785,0.7013580650107292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
134,01,lh-rostralmiddlefrontal,0.509982638888889,0.041666666666666664,0.5208333333333334,0.6985227578088377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
135,01,lh-rostralmiddlefrontal,0.46267361111111105,-0.02083785592827065,0.4948453608247423,0.6999818360125153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
136,01,lh-rostralmiddlefrontal,0.47092013888888884,-0.04170288281141495,0.4680851063829787,0.7043188544927604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
137,01,lh-rostralmiddlefrontal,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.7005163003432511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
138,01,lh-rostralmiddlefrontal,0.6818576388888888,0.31256783892405976,0.6526315789473683,0.6591242084550458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
139,01,lh-rostralmiddlefrontal,0.4904513888888889,-0.06251356778481196,0.46315789473684216,0.7108146299444726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
140,01,lh-rostralmiddlefrontal,0.603298611111111,0.18754070335443587,0.5894736842105263,0.68418206468177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
141,01,lh-rostralmiddlefrontal,0.5247395833333333,0.125,0.5625,0.6988542941104926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
142,01,lh-rostralmiddlefrontal,0.6184895833333333,0.25,0.625,0.67943303786377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
143,01,lh-rostralmiddlefrontal,0.5646701388888888,0.020874143036171647,0.4946236559139785,0.6895007363353076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
144,01,lh-rostralmiddlefrontal,0.5533854166666665,0.06251356778481196,0.5263157894736842,0.6893025751028841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
145,01,lh-rostralmiddlefrontal,0.48611111111111116,0.02083785592827065,0.5052631578947369,0.7146747815013693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
146,01,lh-rostralmiddlefrontal,0.5160590277777778,-0.041666666666666664,0.4791666666666667,0.702068030783626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
147,01,lh-rostralmiddlefrontal,0.4518229166666667,-0.08333333333333333,0.4583333333333333,0.7146722165749061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
148,01,lh-rostralmiddlefrontal,0.552517361111111,-0.02083785592827065,0.4842105263157895,0.68789869144934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
149,01,lh-rostralmiddlefrontal,0.48090277777777773,-0.1668115312456598,0.4042553191489362,0.7246562352322764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
