fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,rh-superiorparietal,0.5438829787234043,0.09445677203718533,0.5376344086021505,0.6909434755814866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
14,01,rh-superiorparietal,0.45212765957446815,-0.13696808510638298,0.42553191489361697,0.700968085751753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
15,01,rh-superiorparietal,0.5709219858156028,0.052328164790553376,0.5161290322580645,0.6881580561387284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
16,01,rh-superiorparietal,0.5620567375886525,0.09445677203718533,0.5376344086021505,0.6900921550097024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
17,01,rh-superiorparietal,0.5310283687943262,-0.05274822695035461,0.46808510638297873,0.6920234645904176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
18,01,rh-superiorparietal,0.4968971631205674,-0.010638297872340425,0.48936170212765956,0.6973902314704994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
19,01,rh-superiorparietal,0.4942375886524823,-0.05274822695035461,0.46808510638297873,0.6938548816822467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
20,01,rh-superiorparietal,0.5545212765957447,0.031471631205673756,0.5106382978723404,0.6877266810138922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
21,01,rh-superiorparietal,0.5363475177304965,0.010199557543921422,0.4946236559139785,0.6894668331711094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
22,01,rh-superiorparietal,0.48492907801418444,-0.010638297872340425,0.48936170212765956,0.6954908794725272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
23,01,rh-superiorparietal,0.511081560283688,0.05274822695035461,0.5263157894736842,0.6935168416343844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
24,01,rh-superiorparietal,0.5203900709219859,0.07358156028368794,0.5319148936170213,0.6926191727998019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
25,01,rh-superiorparietal,0.49556737588652483,-0.010638297872340425,0.48936170212765956,0.6936786608848774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
26,01,rh-superiorparietal,0.3705673758865249,-0.15780141843971632,0.42105263157894735,0.7012763637978741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
27,01,rh-superiorparietal,0.6170212765957447,0.15780141843971632,0.574468085106383,0.6881217019497927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
28,01,rh-superiorparietal,0.5695921985815603,0.17871398653044923,0.5806451612903226,0.6908578134032377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
29,01,rh-superiorparietal,0.4716312056737589,-0.05274822695035461,0.46808510638297873,0.6947238992858777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
30,01,rh-superiorparietal,0.47207446808510634,-0.010638297872340425,0.48936170212765956,0.7069811614898661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
31,01,rh-superiorparietal,0.5780141843971631,0.03192904970271054,0.5208333333333334,0.6902134252230712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
32,01,rh-superiorparietal,0.4636524822695036,-0.07358156028368794,0.46315789473684216,0.7028107220061517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
33,01,rh-superiorparietal,0.6289893617021277,0.26297120102371313,0.6236559139784946,0.6896194333829653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
34,01,rh-superiorparietal,0.5079787234042553,-0.03192904970271054,0.47311827956989244,0.6921282809180025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
35,01,rh-superiorparietal,0.43129432624113473,-0.010638297872340425,0.48936170212765956,0.6972541803562728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
36,01,rh-superiorparietal,0.39228723404255317,-0.1583148714426064,0.4086021505376344,0.6971971579082629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
37,01,rh-superiorparietal,0.4964539007092198,-0.03192904970271054,0.47311827956989244,0.6931043823781557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
38,01,rh-superiorparietal,0.399822695035461,-0.17907801418439717,0.40425531914893614,0.6999771995948686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
39,01,rh-superiorparietal,0.44060283687943264,-0.07405765694934249,0.45161290322580644,0.6967439959029609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
40,01,rh-superiorparietal,0.48404255319148937,-0.03192904970271054,0.47311827956989244,0.6967618216869861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
41,01,rh-superiorparietal,0.46941489361702127,-0.07405765694934249,0.45161290322580644,0.7005616332037327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
42,01,rh-superiorparietal,0.5359042553191489,0.07358156028368794,0.5319148936170213,0.6920779542368827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
43,01,rh-superiorparietal,0.5,-0.011096325860235571,0.47826086956521735,0.6935599534077292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
44,01,rh-superiorparietal,0.5930851063829787,0.17871398653044923,0.5806451612903226,0.6858431841363632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
45,01,rh-superiorparietal,0.5031028368794327,0.052328164790553376,0.5161290322580645,0.6952821420970254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
46,01,rh-superiorparietal,0.46187943262411346,-0.052328164790553376,0.47916666666666663,0.6984558616216968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
47,01,rh-superiorparietal,0.3865248226950354,-0.17871398653044923,0.4166666666666667,0.7600718247320525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,27,29
48,01,rh-superiorparietal,0.5638297872340425,0.09445677203718533,0.5376344086021505,0.6881170693251202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
49,01,rh-superiorparietal,0.5053191489361701,0.010638297872340425,0.5052631578947369,0.6949046556839803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
50,01,rh-superiorparietal,0.5039893617021277,0.052328164790553376,0.5161290322580645,0.6944749041018408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
51,01,rh-superiorparietal,0.4357269503546099,-0.13696808510638298,0.42553191489361697,0.6952919577928387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
52,01,rh-superiorparietal,0.5079787234042553,-0.09485815602836879,0.44680851063829785,0.6938232691620156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
53,01,rh-superiorparietal,0.4485815602836879,-0.05274822695035461,0.46808510638297873,0.7028635995278925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
54,01,rh-superiorparietal,0.5159574468085106,-0.010638297872340425,0.48936170212765956,0.6967502952308655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
55,01,rh-superiorparietal,0.4556737588652482,-0.13696808510638298,0.42553191489361697,0.6951547609018764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
56,01,rh-superiorparietal,0.47296099290780147,-0.010638297872340425,0.48936170212765956,0.6944516883739495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
57,01,rh-superiorparietal,0.45301418439716307,-0.03192904970271054,0.47311827956989244,0.7107557275376215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
58,01,rh-superiorparietal,0.5407801418439716,0.13658537928381728,0.5591397849462365,0.6932483545449383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
59,01,rh-superiorparietal,0.45390070921985815,0.010199557543921422,0.4946236559139785,0.7178368618906277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
60,01,rh-superiorparietal,0.5828900709219857,0.15780141843971632,0.574468085106383,0.6874129937333042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
61,01,rh-superiorparietal,0.5868794326241135,0.22118794326241134,0.6105263157894737,0.6839295234763169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
62,01,rh-superiorparietal,0.5031028368794326,0.010199557543921422,0.4946236559139785,0.6943456689370211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
63,01,rh-superiorparietal,0.436613475177305,-0.09485815602836879,0.44680851063829785,0.6953746353438279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
64,01,rh-superiorparietal,0.5234929078014184,0.010199557543921422,0.4946236559139785,0.6927828121790336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
65,01,rh-superiorparietal,0.535904255319149,-0.03192904970271054,0.47311827956989244,0.6979179456964503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
66,01,rh-superiorparietal,0.5270390070921985,0.010199557543921422,0.4946236559139785,0.6910858206371014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
67,01,rh-superiorparietal,0.43971631205673767,-0.07405765694934249,0.45161290322580644,0.707243933896328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
68,01,rh-superiorparietal,0.4268617021276596,-0.13696808510638298,0.42553191489361697,0.7116140825125703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
69,01,rh-superiorparietal,0.6192375886524822,0.052328164790553376,0.5161290322580645,0.6870725639764427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
70,01,rh-superiorparietal,0.5159574468085106,-0.010638297872340425,0.48936170212765956,0.6929280864644348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
71,01,rh-superiorparietal,0.535904255319149,0.052328164790553376,0.5161290322580645,0.6922341652516087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
72,01,rh-superiorparietal,0.4512411347517731,-0.07405765694934249,0.45161290322580644,0.6953131684333469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
73,01,rh-superiorparietal,0.43749999999999994,-0.11540178894644994,0.4536082474226804,0.713542897431367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,25,28
74,01,rh-superiorparietal,0.6170212765957447,0.26297120102371313,0.6236559139784946,0.6897387908641358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
75,01,rh-superiorparietal,0.4933510638297873,-0.010638297872340425,0.48936170212765956,0.6941542345012202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
76,01,rh-superiorparietal,0.5319148936170213,0.09445677203718533,0.5376344086021505,0.6904695509543678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
77,01,rh-superiorparietal,0.42420212765957455,-0.1375944406669211,0.41304347826086957,0.695352109635914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
78,01,rh-superiorparietal,0.4685283687943262,-0.03192904970271054,0.47311827956989244,0.6946337915058648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
79,01,rh-superiorparietal,0.42597517730496454,-0.07405765694934249,0.45161290322580644,0.6957583161705171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
80,01,rh-superiorparietal,0.5407801418439716,0.09422255723635466,0.5274725274725275,0.6908408159658933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
81,01,rh-superiorparietal,0.4822695035460993,-0.07405765694934249,0.45161290322580644,0.6975658712829962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
82,01,rh-superiorparietal,0.45921985815602834,-0.05274822695035461,0.46808510638297873,0.7009016833212454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
83,01,rh-superiorparietal,0.5053191489361701,0.052328164790553376,0.5161290322580645,0.6929367152785759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
84,01,rh-superiorparietal,0.4747340425531915,-0.07405765694934249,0.45161290322580644,0.6945741428120193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
85,01,rh-superiorparietal,0.5775709219858156,0.09445677203718533,0.5376344086021505,0.6886582215105259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
86,01,rh-superiorparietal,0.4986702127659574,-0.05326236412913074,0.45652173913043476,0.7004402949932823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
87,01,rh-superiorparietal,0.5593971631205674,0.05200018488987498,0.5054945054945055,0.692565971613327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
88,01,rh-superiorparietal,0.35859929078014185,-0.24257208593587032,0.3655913978494624,0.7007492632782053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
89,01,rh-superiorparietal,0.45789007092198586,-0.09485815602836879,0.44680851063829785,0.7050073321172062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
90,01,rh-superiorparietal,0.5438829787234042,0.052328164790553376,0.5161290322580645,0.6914016397683066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
91,01,rh-superiorparietal,0.5797872340425533,0.1999113475177305,0.5957446808510638,0.6894579261903558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
92,01,rh-superiorparietal,0.5509751773049646,0.11569148936170212,0.5531914893617021,0.6920366568769297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
93,01,rh-superiorparietal,0.5930851063829787,0.11569148936170212,0.5531914893617021,0.6858744128059285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
94,01,rh-superiorparietal,0.49290780141843965,0.031471631205673756,0.5106382978723404,0.6948631912790331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
95,01,rh-superiorparietal,0.5292553191489361,0.010199557543921422,0.4946236559139785,0.691506180422923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
96,01,rh-superiorparietal,0.5478723404255319,0.1575678272153451,0.5652173913043478,0.6920465801976544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
97,01,rh-superiorparietal,0.5554078014184397,0.052328164790553376,0.5161290322580645,0.6895494949536234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
98,01,rh-superiorparietal,0.4840425531914893,-0.05274822695035461,0.46808510638297873,0.6992497504275099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
99,01,rh-superiorparietal,0.5713652482269503,0.09445677203718533,0.5376344086021505,0.6865173325352771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
100,01,rh-superiorparietal,0.5571808510638298,0.09445677203718533,0.5376344086021505,0.6916558290333449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
101,01,rh-superiorparietal,0.6218971631205674,0.2208425937770812,0.6021505376344086,0.6834181665245065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
102,01,rh-superiorparietal,0.601063829787234,0.17907801418439717,0.5894736842105263,0.6831978137757752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
103,01,rh-superiorparietal,0.6059397163120568,0.19973386548424027,0.5869565217391305,0.68627336317367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
104,01,rh-superiorparietal,0.5115248226950354,0.11540178894644994,0.5434782608695652,0.6961979984987305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
105,01,rh-superiorparietal,0.5181737588652483,-0.010638297872340425,0.48936170212765956,0.6935636276584541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
106,01,rh-superiorparietal,0.4556737588652482,-0.11569148936170212,0.4421052631578947,0.7117902461543224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
107,01,rh-superiorparietal,0.5031028368794326,0.010199557543921422,0.4946236559139785,0.6942864456680974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
108,01,rh-superiorparietal,0.535017730496454,0.07358156028368794,0.5319148936170213,0.6906387867407006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
109,01,rh-superiorparietal,0.5336879432624114,-0.010638297872340425,0.48936170212765956,0.692211974753982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
110,01,rh-superiorparietal,0.4893617021276596,-0.031471631205673756,0.4842105263157895,0.6943924661126955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
111,01,rh-superiorparietal,0.5252659574468085,0.11531726054424296,0.5333333333333333,0.6936589891373447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
112,01,rh-superiorparietal,0.6192375886524824,0.17871398653044923,0.5806451612903226,0.6884434089107305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
113,01,rh-superiorparietal,0.3967198581560284,-0.24257208593587032,0.3655913978494624,0.719213617935508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
114,01,rh-superiorparietal,0.499113475177305,0.07358156028368794,0.5319148936170213,0.6937557968914397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
115,01,rh-superiorparietal,0.4051418439716312,-0.17871398653044923,0.4166666666666667,0.7144089597022888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,27,29
116,01,rh-superiorparietal,0.5261524822695035,0.11569148936170212,0.5531914893617021,0.6923042924032974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
117,01,rh-superiorparietal,0.5217198581560284,-0.010638297872340425,0.48936170212765956,0.6930967679330434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
118,01,rh-superiorparietal,0.5913120567375886,0.09445677203718533,0.5376344086021505,0.6900775170299215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
119,01,rh-superiorparietal,0.460549645390071,0.05274822695035461,0.5263157894736842,0.7059534709877665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
120,01,rh-superiorparietal,0.4734042553191489,-0.010638297872340425,0.48936170212765956,0.6967627725325078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
121,01,rh-superiorparietal,0.4543439716312057,-0.1384697607307319,0.4,0.6960296529101968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,18,29,25
122,01,rh-superiorparietal,0.4166666666666667,-0.09485815602836879,0.44680851063829785,0.699631491437135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
123,01,rh-superiorparietal,0.5447695035460993,0.09445677203718533,0.5376344086021505,0.6902999156852105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
124,01,rh-superiorparietal,0.4933510638297872,0.010199557543921422,0.4946236559139785,0.7060075151203394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
125,01,rh-superiorparietal,0.4946808510638298,0.09445677203718533,0.5376344086021505,0.6971079327178717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
126,01,rh-superiorparietal,0.5633865248226951,0.1999113475177305,0.5957446808510638,0.6912283594678335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
127,01,rh-superiorparietal,0.462322695035461,-0.11618626419597444,0.43010752688172044,0.6939076746704128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
128,01,rh-superiorparietal,0.47916666666666663,-0.05274822695035461,0.46808510638297873,0.7043588068471885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
129,01,rh-superiorparietal,0.48891843971631205,-0.09485815602836879,0.44680851063829785,0.6995786443164009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
130,01,rh-superiorparietal,0.50177304964539,0.11618626419597444,0.5625,0.6940004887758898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
131,01,rh-superiorparietal,0.37278368794326244,-0.13696808510638298,0.42553191489361697,0.7036693658195289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
132,01,rh-superiorparietal,0.5580673758865249,0.07358156028368794,0.5319148936170213,0.6892684639783021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
133,01,rh-superiorparietal,0.5190602836879432,0.052328164790553376,0.5161290322580645,0.694817727198443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
134,01,rh-superiorparietal,0.43572695035460995,-0.031471631205673756,0.4842105263157895,0.708709958288012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
135,01,rh-superiorparietal,0.5190602836879432,-0.05274822695035461,0.46808510638297873,0.6912827700297681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
136,01,rh-superiorparietal,0.4933510638297872,-0.05274822695035461,0.46808510638297873,0.6933371076134385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
137,01,rh-superiorparietal,0.5540780141843972,0.09445677203718533,0.5376344086021505,0.689137592282676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
138,01,rh-superiorparietal,0.5261524822695036,0.0310697124086596,0.5,0.6894647310873326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
139,01,rh-superiorparietal,0.5177304964539007,0.13658537928381728,0.5591397849462365,0.6924849275337751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
140,01,rh-superiorparietal,0.6006205673758865,0.1583148714426064,0.5833333333333334,0.687117020522498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
141,01,rh-superiorparietal,0.4587765957446809,-0.07405765694934249,0.45161290322580644,0.707362403167433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
142,01,rh-superiorparietal,0.4813829787234043,-0.031471631205673756,0.4842105263157895,0.7015661970703201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
143,01,rh-superiorparietal,0.4800531914893617,-0.05274822695035461,0.46808510638297873,0.7030012608513029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
144,01,rh-superiorparietal,0.4552304964539007,-0.09485815602836879,0.44680851063829785,0.7002213057012562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
145,01,rh-superiorparietal,0.5190602836879432,0.010199557543921422,0.4946236559139785,0.6937016754743459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
146,01,rh-superiorparietal,0.561613475177305,0.09445677203718533,0.5376344086021505,0.6878597401828495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
147,01,rh-superiorparietal,0.4592198581560284,-0.05274822695035461,0.46808510638297873,0.71040037115279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
148,01,rh-superiorparietal,0.5580673758865249,-0.010638297872340425,0.48936170212765956,0.690283729695213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
149,01,rh-superiorparietal,0.5164007092198581,0.031471631205673756,0.5106382978723404,0.6914427322860269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
150,01,rh-superiorparietal,0.38475177304964536,-0.2632978723404255,0.3617021276595745,0.6974744809401071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
151,01,rh-superiorparietal,0.49645390070921985,-0.07358156028368794,0.46315789473684216,0.6944940819653665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
152,01,rh-superiorparietal,0.4840425531914893,-0.05326236412913074,0.45652173913043476,0.6939830993396899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
153,01,rh-superiorparietal,0.48271276595744683,-0.05274822695035461,0.46808510638297873,0.6948715800808121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
154,01,rh-superiorparietal,0.488031914893617,0.052328164790553376,0.5161290322580645,0.6957630279622052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
155,01,rh-superiorparietal,0.4219858156028369,-0.15780141843971632,0.42105263157894735,0.7177311977703779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
156,01,rh-superiorparietal,0.5243794326241135,0.010199557543921422,0.4946236559139785,0.6917273593292741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
157,01,rh-superiorparietal,0.5527482269503546,0.09445677203718533,0.5376344086021505,0.6882876931894214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
158,01,rh-superiorparietal,0.4964539007092199,-0.05274822695035461,0.46808510638297873,0.693479896859003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
159,01,rh-superiorparietal,0.5150709219858156,0.052328164790553376,0.5161290322580645,0.6927363016130946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
