fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-lingual,0.44326241134751776,-0.17907801418439717,0.40425531914893614,0.702419645293805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
164,01,rh-lingual,0.6015070921985816,0.13658537928381728,0.5591397849462365,0.6832207237586017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
165,01,rh-lingual,0.43173758865248224,-0.13696808510638298,0.42553191489361697,0.6990043141766005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
166,01,rh-lingual,0.589982269503546,0.13658537928381728,0.5591397849462365,0.6839588879945457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
167,01,rh-lingual,0.5629432624113475,0.05200018488987498,0.5054945054945055,0.6894523825389842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
168,01,rh-lingual,0.5221631205673759,0.0310697124086596,0.5,0.6927145199331609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
169,01,rh-lingual,0.5053191489361702,0.010199557543921422,0.4946236559139785,0.7027294721307877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
170,01,rh-lingual,0.6192375886524824,0.17871398653044923,0.5806451612903226,0.6793118816844015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
171,01,rh-lingual,0.4450354609929078,-0.05274822695035461,0.46808510638297873,0.6952776364580453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
172,01,rh-lingual,0.526595744680851,0.07405765694934249,0.5416666666666667,0.692500744252306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
173,01,rh-lingual,0.5509751773049646,0.13658537928381728,0.5591397849462365,0.6913886784553678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
174,01,rh-lingual,0.4224290780141844,-0.1999113475177305,0.39999999999999997,0.6947475437424077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
175,01,rh-lingual,0.48182624113475175,0.010199557543921422,0.4946236559139785,0.699778139254587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
176,01,rh-lingual,0.575354609929078,0.17871398653044923,0.5806451612903226,0.689851180369532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
177,01,rh-lingual,0.5022163120567376,0.031471631205673756,0.5106382978723404,0.6934664352227933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
178,01,rh-lingual,0.5704787234042553,0.17871398653044923,0.5806451612903226,0.6872849609258893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
179,01,rh-lingual,0.48359929078014185,0.031471631205673756,0.5106382978723404,0.7036096979138973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
180,01,rh-lingual,0.5101950354609929,0.09445677203718533,0.5376344086021505,0.697608542735596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
181,01,rh-lingual,0.6493794326241135,0.26297120102371313,0.6236559139784946,0.6850048616496939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
182,01,rh-lingual,0.4831560283687943,0.03192904970271054,0.5208333333333334,0.6950907629822816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
183,01,rh-lingual,0.5478723404255319,0.07358156028368794,0.5319148936170213,0.6914651320141763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
184,01,rh-lingual,0.5390070921985816,0.031471631205673756,0.5106382978723404,0.689310362024569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
185,01,rh-lingual,0.5279255319148937,0.0310697124086596,0.5,0.6930032002179934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
186,01,rh-lingual,0.5106382978723404,0.010199557543921422,0.4946236559139785,0.6991192979707181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
187,01,rh-lingual,0.48714539007092195,-0.05274822695035461,0.46808510638297873,0.7012232682469003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
188,01,rh-lingual,0.45478723404255317,-0.11618626419597444,0.43010752688172044,0.6956423696369665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
189,01,rh-lingual,0.5195035460992907,0.052328164790553376,0.5161290322580645,0.6930328921721901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
190,01,rh-lingual,0.4596631205673759,-0.09485815602836879,0.44680851063829785,0.6948411968383315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
191,01,rh-lingual,0.5177304964539007,0.0310697124086596,0.5,0.6957538033436308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
192,01,rh-lingual,0.4649822695035461,-0.03192904970271054,0.47311827956989244,0.7075731501048143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
193,01,rh-lingual,0.512854609929078,0.052328164790553376,0.5161290322580645,0.6982475780745299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
194,01,rh-lingual,0.5199468085106383,0.09445677203718533,0.5376344086021505,0.6964772771763266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
195,01,rh-lingual,0.5381205673758865,0.07323575067755476,0.5217391304347825,0.691031618398495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
196,01,rh-lingual,0.45789007092198586,-0.11618626419597444,0.43010752688172044,0.7002847418817397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
197,01,rh-lingual,0.474290780141844,-0.11569148936170212,0.4421052631578947,0.6960884082583464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
198,01,rh-lingual,0.5115248226950355,0.03192904970271054,0.5208333333333334,0.6926201690625168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
199,01,rh-lingual,0.5168439716312057,-0.05274822695035461,0.46808510638297873,0.6927746137457466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
200,01,rh-lingual,0.5310283687943262,0.09445677203718533,0.5376344086021505,0.6928038105172812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
201,01,rh-lingual,0.5084219858156028,0.010199557543921422,0.4946236559139785,0.6961432657847009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
202,01,rh-lingual,0.5305851063829787,0.07358156028368794,0.5319148936170213,0.6913905942095624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
203,01,rh-lingual,0.5177304964539007,0.11569148936170212,0.5531914893617021,0.6991885356474224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
204,01,rh-lingual,0.5558510638297873,0.13658537928381728,0.5591397849462365,0.691235737795733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
205,01,rh-lingual,0.5195035460992907,-0.010638297872340425,0.48936170212765956,0.6929274628247993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
206,01,rh-lingual,0.5531914893617021,0.15780141843971632,0.574468085106383,0.6915120729395084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
207,01,rh-lingual,0.5518617021276596,0.052328164790553376,0.5161290322580645,0.6876511998023762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
208,01,rh-lingual,0.5531914893617021,0.1999113475177305,0.5957446808510638,0.6907966467069346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
209,01,rh-lingual,0.6440602836879432,0.17866730192931402,0.5714285714285714,0.6748083653925945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
210,01,rh-lingual,0.3789893617021277,-0.1583148714426064,0.4086021505376344,0.7011026258999786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
211,01,rh-lingual,0.4570035460992907,-0.010638297872340425,0.48936170212765956,0.7175455126337354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
212,01,rh-lingual,0.42863475177304966,-0.17871398653044923,0.4166666666666667,0.6981541018896391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,27,29
213,01,rh-lingual,0.5248226950354611,0.052328164790553376,0.5161290322580645,0.7043153407234829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
214,01,rh-lingual,0.524822695035461,0.010199557543921422,0.4946236559139785,0.6939076779868598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
215,01,rh-lingual,0.5186170212765957,0.07358156028368794,0.5319148936170213,0.6938563637888195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
216,01,rh-lingual,0.45035460992907805,-0.07405765694934249,0.45161290322580644,0.6999857793705629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
217,01,rh-lingual,0.47296099290780147,0.010199557543921422,0.4946236559139785,0.6997106460319036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
218,01,rh-lingual,0.5429964539007093,0.09445677203718533,0.5376344086021505,0.6921880245153837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
219,01,rh-lingual,0.4587765957446809,-0.11569148936170212,0.4421052631578947,0.7170091109353872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
220,01,rh-lingual,0.4454787234042553,-0.05274822695035461,0.46808510638297873,0.694615402491453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
221,01,rh-lingual,0.5629432624113475,0.09445677203718533,0.5376344086021505,0.688371687727148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
222,01,rh-lingual,0.4268617021276596,-0.17976047893581626,0.3913043478260869,0.6956470717210317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,29,27
223,01,rh-lingual,0.5465425531914894,0.052328164790553376,0.5161290322580645,0.6904148379886899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
224,01,rh-lingual,0.499113475177305,-0.010638297872340425,0.48936170212765956,0.706598427907027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
225,01,rh-lingual,0.5296985815602837,-0.03192904970271054,0.47311827956989244,0.6956639091632392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
226,01,rh-lingual,0.537677304964539,0.07358156028368794,0.5319148936170213,0.6908023360142708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
227,01,rh-lingual,0.5150709219858156,-0.05274822695035461,0.46808510638297873,0.6924293565954321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
228,01,rh-lingual,0.5124113475177305,0.052328164790553376,0.5161290322580645,0.693768330622805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
229,01,rh-lingual,0.6281028368794326,0.24202127659574468,0.6170212765957447,0.6867035615334318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
230,01,rh-lingual,0.3967198581560283,-0.11618626419597444,0.43010752688172044,0.6987567628220307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
231,01,rh-lingual,0.5172872340425532,0.09445677203718533,0.5376344086021505,0.6973382814329243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
232,01,rh-lingual,0.5908687943262411,0.15780141843971632,0.574468085106383,0.6878892656224713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
233,01,rh-lingual,0.5531914893617021,0.13658537928381728,0.5591397849462365,0.6880956674238415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
234,01,rh-lingual,0.5492021276595744,0.07358156028368794,0.5319148936170213,0.6898936699996953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
235,01,rh-lingual,0.5310283687943262,0.010199557543921422,0.4946236559139785,0.6920524545432407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
236,01,rh-lingual,0.5141843971631206,0.07323575067755476,0.5217391304347825,0.6956009796876707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
237,01,rh-lingual,0.5593971631205674,-0.011096325860235571,0.47826086956521735,0.6890323328324119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
238,01,rh-lingual,0.5190602836879432,0.07358156028368794,0.5319148936170213,0.6949083567319563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
239,01,rh-lingual,0.5398936170212766,0.11569148936170212,0.5531914893617021,0.6959659800784881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
240,01,rh-lingual,0.536790780141844,0.031471631205673756,0.5106382978723404,0.6922203576563171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
241,01,rh-lingual,0.5851063829787234,0.17871398653044923,0.5806451612903226,0.6905381265210635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
242,01,rh-lingual,0.46897163120567376,0.052328164790553376,0.5161290322580645,0.7001364734656943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
243,01,rh-lingual,0.5296985815602837,0.010199557543921422,0.4946236559139785,0.6933603608641464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
244,01,rh-lingual,0.512854609929078,0.052328164790553376,0.5161290322580645,0.6978630390980476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
245,01,rh-lingual,0.475177304964539,0.010638297872340425,0.5052631578947369,0.6943661260375221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
246,01,rh-lingual,0.5500886524822696,0.17871398653044923,0.5806451612903226,0.6926018374295057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
247,01,rh-lingual,0.62677304964539,0.15780141843971632,0.574468085106383,0.6857551614205964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
248,01,rh-lingual,0.47384751773049644,-0.05274822695035461,0.46808510638297873,0.6948867308387773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
249,01,rh-lingual,0.6573581560283688,0.1999113475177305,0.5957446808510638,0.6763040166689183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
250,01,rh-lingual,0.45345744680851063,-0.052328164790553376,0.47916666666666663,0.7188127020764434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
251,01,rh-lingual,0.5589539007092198,0.11569148936170212,0.5531914893617021,0.6878861885573111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
252,01,rh-lingual,0.47828014184397166,0.0310697124086596,0.5,0.7121216276761415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
253,01,rh-lingual,0.5190602836879432,0.031471631205673756,0.5106382978723404,0.695244371588346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
254,01,rh-lingual,0.5611702127659575,0.052328164790553376,0.5161290322580645,0.6889633960658722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
255,01,rh-lingual,0.49290780141843976,-0.031471631205673756,0.4842105263157895,0.6992067452939805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
256,01,rh-lingual,0.6657801418439716,0.26297120102371313,0.6236559139784946,0.6848867581464207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
257,01,rh-lingual,0.5310283687943262,0.052328164790553376,0.5161290322580645,0.699918156722455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
258,01,rh-lingual,0.4640957446808511,-0.09485815602836879,0.44680851063829785,0.6954404107702953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
259,01,rh-lingual,0.5669326241134752,0.17871398653044923,0.5806451612903226,0.6891788529644545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
260,01,rh-lingual,0.5199468085106382,0.031471631205673756,0.5106382978723404,0.6990718972128117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
261,01,rh-lingual,0.5771276595744682,0.11569148936170212,0.5531914893617021,0.6875102535221396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
262,01,rh-lingual,0.4228723404255319,-0.052328164790553376,0.47916666666666663,0.7169777387762905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
263,01,rh-lingual,0.4898049645390072,-0.010638297872340425,0.48936170212765956,0.6939689313879758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
264,01,rh-lingual,0.5124113475177305,0.010199557543921422,0.4946236559139785,0.6946750762814035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
265,01,rh-lingual,0.6037234042553192,0.15780141843971632,0.574468085106383,0.6812870981841823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
266,01,rh-lingual,0.46498226950354604,-0.09485815602836879,0.44680851063829785,0.6954656789794196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
267,01,rh-lingual,0.3967198581560284,-0.20044347868923837,0.3870967741935484,0.7298778236307574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
268,01,rh-lingual,0.5939716312056738,0.052328164790553376,0.5161290322580645,0.6894377707400781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
269,01,rh-lingual,0.5354609929078014,-0.031471631205673756,0.4842105263157895,0.6916870928673253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
270,01,rh-lingual,0.5110815602836879,0.052328164790553376,0.5161290322580645,0.6927847890122607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
271,01,rh-lingual,0.5691489361702128,0.15780141843971632,0.574468085106383,0.6888759594928259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
272,01,rh-lingual,0.5523049645390071,0.09445677203718533,0.5376344086021505,0.6904043236953784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
273,01,rh-lingual,0.6125886524822696,0.2208425937770812,0.6021505376344086,0.6798029713614064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
274,01,rh-lingual,0.588209219858156,0.052328164790553376,0.5161290322580645,0.6806837934218437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
275,01,rh-lingual,0.5372340425531915,0.010199557543921422,0.4946236559139785,0.6877589396731716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
276,01,rh-lingual,0.4525709219858156,-0.07405765694934249,0.45161290322580644,0.695374778728672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
277,01,rh-lingual,0.5057624113475178,-0.010638297872340425,0.48936170212765956,0.6951219823173258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
278,01,rh-lingual,0.4942375886524823,-0.010638297872340425,0.48936170212765956,0.6947476815451118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
279,01,rh-lingual,0.4720744680851064,0.010199557543921422,0.4946236559139785,0.6956813719000369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
280,01,rh-lingual,0.5296985815602837,-0.010638297872340425,0.48936170212765956,0.6917737888293821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
281,01,rh-lingual,0.5124113475177305,0.07358156028368794,0.5319148936170213,0.6945554297321845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
282,01,rh-lingual,0.4370567375886525,-0.1384697607307319,0.4,0.7152052450247812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,18,29,25
283,01,rh-lingual,0.5944148936170213,0.1999113475177305,0.5957446808510638,0.6867623558758094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
284,01,rh-lingual,0.5514184397163121,-0.031471631205673756,0.4842105263157895,0.689236209493003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
285,01,rh-lingual,0.5203900709219859,-0.03192904970271054,0.47311827956989244,0.6940524454065825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
286,01,rh-lingual,0.4716312056737589,-0.07405765694934249,0.45161290322580644,0.6955056453651266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
287,01,rh-lingual,0.5527482269503546,0.052328164790553376,0.5161290322580645,0.6892499888645847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
288,01,rh-lingual,0.5625,0.11540178894644994,0.5434782608695652,0.6894275574656262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
289,01,rh-lingual,0.5101950354609929,-0.010638297872340425,0.48936170212765956,0.6963910387787366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
290,01,rh-lingual,0.5660460992907802,0.07323575067755476,0.5217391304347825,0.690983057358711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
291,01,rh-lingual,0.49778368794326244,0.010199557543921422,0.4946236559139785,0.7037021748219312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
292,01,rh-lingual,0.511968085106383,0.07358156028368794,0.5319148936170213,0.708219098648249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
293,01,rh-lingual,0.5186170212765957,0.052328164790553376,0.5161290322580645,0.6925511123062207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
294,01,rh-lingual,0.523936170212766,0.11540178894644994,0.5434782608695652,0.7001986025231552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
295,01,rh-lingual,0.5523049645390071,0.07358156028368794,0.5319148936170213,0.6912622349122353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
296,01,rh-lingual,0.5075354609929078,0.010199557543921422,0.4946236559139785,0.69516160137749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
297,01,rh-lingual,0.4729609929078014,0.010199557543921422,0.4946236559139785,0.6938492842050681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
298,01,rh-lingual,0.5288120567375887,-0.031471631205673756,0.4842105263157895,0.6922112093553592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
299,01,rh-lingual,0.4862588652482269,0.010199557543921422,0.4946236559139785,0.7131058372023088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
300,01,rh-lingual,0.4747340425531915,0.0310697124086596,0.5,0.696048113709948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
