fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
57,01,rh-pericalcarine,0.47829861111111105,-0.06251356778481196,0.46315789473684216,0.6940716128396701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
58,01,rh-pericalcarine,0.5755208333333333,0.10437071518085823,0.5376344086021506,0.6892427224924408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
59,01,rh-pericalcarine,0.58984375,0.14586499149789456,0.5684210526315789,0.6841794518093277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
60,01,rh-pericalcarine,0.5212673611111112,0.02083785592827065,0.5052631578947369,0.6925964614335113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,rh-pericalcarine,0.4292534722222222,-0.125,0.4375,0.6956507564672015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
62,01,rh-pericalcarine,0.4162326388888889,-0.08333333333333333,0.4583333333333333,0.7004778551955209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
63,01,rh-pericalcarine,0.5559895833333333,0.0,0.5,0.6865704204267323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
64,01,rh-pericalcarine,0.42838541666666663,-0.125,0.4375,0.6978960941860387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
65,01,rh-pericalcarine,0.5377604166666667,0.041666666666666664,0.5208333333333334,0.6921039705095849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
66,01,rh-pericalcarine,0.5017361111111112,-0.04170288281141495,0.4680851063829787,0.6932963186982978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
67,01,rh-pericalcarine,0.4952256944444445,-0.02083785592827065,0.4842105263157895,0.6948322002311013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
68,01,rh-pericalcarine,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.693128119212776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,rh-pericalcarine,0.44661458333333326,-0.08333333333333333,0.4583333333333333,0.6969496932400899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
70,01,rh-pericalcarine,0.421875,-0.04181210050035454,0.5,0.7118783839059925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,25,23,27
71,01,rh-pericalcarine,0.44921875,-0.10418927964135326,0.45360824742268036,0.696426236224438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
72,01,rh-pericalcarine,0.42968749999999994,-0.10437071518085823,0.46464646464646464,0.7057692486712316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,23,25,28
73,01,rh-pericalcarine,0.5173611111111112,-0.125,0.4375,0.6898811384804832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
74,01,rh-pericalcarine,0.5703125,0.02083785592827065,0.5052631578947369,0.683832659335201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,rh-pericalcarine,0.4639756944444444,0.0,0.48936170212765956,0.6952532864313988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
76,01,rh-pericalcarine,0.48394097222222227,0.10418927964135326,0.5473684210526316,0.6987531601524107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
77,01,rh-pericalcarine,0.5290798611111112,0.02083785592827065,0.5052631578947369,0.691006181149628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,rh-pericalcarine,0.4917534722222222,-0.02083785592827065,0.4842105263157895,0.6938491429026706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,rh-pericalcarine,0.4952256944444444,0.0,0.48936170212765956,0.6944593724592671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
80,01,rh-pericalcarine,0.6223958333333333,0.18754070335443587,0.5894736842105263,0.6837554101788864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
81,01,rh-pericalcarine,0.47612847222222227,0.0,0.48936170212765956,0.6932545726543129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
82,01,rh-pericalcarine,0.5338541666666666,0.06251356778481196,0.5263157894736842,0.6922066058661658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
83,01,rh-pericalcarine,0.57421875,0.06251356778481196,0.5263157894736842,0.6871609344270505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
84,01,rh-pericalcarine,0.595486111111111,0.02083785592827065,0.5154639175257733,0.6881526241657315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
85,01,rh-pericalcarine,0.545138888888889,0.08333333333333333,0.5416666666666666,0.6904247219452179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
86,01,rh-pericalcarine,0.5225694444444444,-0.10418927964135326,0.4421052631578947,0.6920675801744469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
87,01,rh-pericalcarine,0.4605034722222222,-0.041666666666666664,0.4791666666666667,0.6945539079195185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
88,01,rh-pericalcarine,0.5160590277777778,0.04170288281141495,0.5106382978723404,0.6932289944809272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
89,01,rh-pericalcarine,0.4809027777777778,-0.06251356778481196,0.46315789473684216,0.6933050113799432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
90,01,rh-pericalcarine,0.5347222222222222,0.020874143036171647,0.4946236559139785,0.6917493193333225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
91,01,rh-pericalcarine,0.40755208333333337,-0.18754070335443587,0.39999999999999997,0.6971102094437748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
92,01,rh-pericalcarine,0.5881076388888888,0.18754070335443587,0.5894736842105263,0.6891065441377723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
93,01,rh-pericalcarine,0.4539930555555555,-0.14586499149789456,0.42105263157894735,0.6954074324341674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
94,01,rh-pericalcarine,0.5416666666666666,0.10418927964135326,0.5567010309278351,0.6914173697955986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
95,01,rh-pericalcarine,0.4600694444444444,-0.06251356778481196,0.46315789473684216,0.7050957728856737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
96,01,rh-pericalcarine,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6920865977950349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,rh-pericalcarine,0.4509548611111111,-0.02083785592827065,0.4842105263157895,0.6952676821537148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
98,01,rh-pericalcarine,0.4192708333333333,-0.12510864843424485,0.425531914893617,0.698200996121404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
99,01,rh-pericalcarine,0.5099826388888888,0.08333333333333333,0.5416666666666666,0.6930161706711031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
100,01,rh-pericalcarine,0.42317708333333337,-0.02083785592827065,0.4842105263157895,0.6960786590012304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
101,01,rh-pericalcarine,0.44704861111111105,0.02083785592827065,0.5052631578947369,0.701921590971378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
102,01,rh-pericalcarine,0.6046006944444444,0.25,0.625,0.6871044104629872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
103,01,rh-pericalcarine,0.5473090277777779,0.06251356778481196,0.5263157894736842,0.6902366396744101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
104,01,rh-pericalcarine,0.4930555555555556,-0.06251356778481196,0.46315789473684216,0.7008882020580981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
105,01,rh-pericalcarine,0.583767361111111,0.125,0.5625,0.6898428037606662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
106,01,rh-pericalcarine,0.4869791666666667,-0.06251356778481196,0.46315789473684216,0.6932198612960443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
107,01,rh-pericalcarine,0.4982638888888889,0.10418927964135326,0.5473684210526316,0.695441434274204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
108,01,rh-pericalcarine,0.5924479166666666,0.125,0.5625,0.6911347063426357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
109,01,rh-pericalcarine,0.43142361111111116,-0.20851441405707477,0.3829787234042554,0.6955745334317474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
110,01,rh-pericalcarine,0.4088541666666667,-0.10418927964135326,0.4421052631578947,0.6969745897346215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
111,01,rh-pericalcarine,0.5598958333333333,0.12510864843424485,0.5531914893617021,0.6892966021140486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
112,01,rh-pericalcarine,0.4344618055555556,-0.12510864843424485,0.425531914893617,0.6995501161778197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
113,01,rh-pericalcarine,0.4991319444444445,0.041666666666666664,0.5208333333333334,0.6934102448517336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
114,01,rh-pericalcarine,0.4509548611111111,-0.041666666666666664,0.4791666666666667,0.7066976414577445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
115,01,rh-pericalcarine,0.5143229166666667,0.0834057656228299,0.5319148936170214,0.6932652517716266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
116,01,rh-pericalcarine,0.5377604166666666,0.04170288281141495,0.5106382978723404,0.6908054576760964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
117,01,rh-pericalcarine,0.5108506944444444,-0.04170288281141495,0.4680851063829787,0.6914825120236374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
118,01,rh-pericalcarine,0.6024305555555556,0.125,0.5625,0.6884628415444203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
119,01,rh-pericalcarine,0.4887152777777778,0.02083785592827065,0.5052631578947369,0.6991305616519771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
120,01,rh-pericalcarine,0.5520833333333334,0.06251356778481196,0.5263157894736842,0.6919936479851287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
121,01,rh-pericalcarine,0.5581597222222222,0.10418927964135326,0.5473684210526316,0.6902965328612066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
122,01,rh-pericalcarine,0.44661458333333337,-0.20833333333333334,0.3958333333333333,0.707271396841047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
123,01,rh-pericalcarine,0.4227430555555556,-0.06251356778481196,0.46315789473684216,0.6956432455209488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
124,01,rh-pericalcarine,0.5672743055555555,0.14586499149789456,0.5684210526315789,0.686710969498659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
125,01,rh-pericalcarine,0.3767361111111111,-0.14586499149789456,0.42105263157894735,0.6987696564123104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
126,01,rh-pericalcarine,0.4674479166666667,0.04170288281141495,0.5106382978723404,0.6943642374894932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
127,01,rh-pericalcarine,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6929315863554004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
128,01,rh-pericalcarine,0.4991319444444444,-0.04170288281141495,0.4680851063829787,0.6937267927485534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
129,01,rh-pericalcarine,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.6906528055112848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
130,01,rh-pericalcarine,0.46006944444444436,-0.10418927964135326,0.4421052631578947,0.6943109270873933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
131,01,rh-pericalcarine,0.5108506944444444,0.04170288281141495,0.5106382978723404,0.6943854567890627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
132,01,rh-pericalcarine,0.5794270833333334,0.125,0.5625,0.6888357344072547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
133,01,rh-pericalcarine,0.4774305555555555,0.02083785592827065,0.5154639175257733,0.6952708269712217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
134,01,rh-pericalcarine,0.3745659722222222,-0.14586499149789456,0.42105263157894735,0.7031752478796468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
135,01,rh-pericalcarine,0.42578125,-0.14586499149789456,0.43298969072164945,0.7020372644196341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
136,01,rh-pericalcarine,0.5147569444444444,-0.04170288281141495,0.4680851063829787,0.6931484069925897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
137,01,rh-pericalcarine,0.5959201388888888,0.18754070335443587,0.5894736842105263,0.6906940235877697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
138,01,rh-pericalcarine,0.4253472222222222,-0.1668115312456598,0.4042553191489362,0.7001979574269978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
139,01,rh-pericalcarine,0.5364583333333334,0.06251356778481196,0.5263157894736842,0.6915413969395093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
140,01,rh-pericalcarine,0.5,0.06251356778481196,0.5263157894736842,0.6956664793590357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
141,01,rh-pericalcarine,0.540798611111111,0.18786728732554484,0.6060606060606061,0.6916173290330634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,30,18,21
142,01,rh-pericalcarine,0.5655381944444444,0.0834057656228299,0.5319148936170214,0.6890632501453099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
143,01,rh-pericalcarine,0.45529513888888884,-0.02083785592827065,0.4842105263157895,0.695811077417234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
144,01,rh-pericalcarine,0.5876736111111112,0.10418927964135326,0.5473684210526316,0.6878726603759401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
145,01,rh-pericalcarine,0.4661458333333333,-0.06251356778481196,0.46315789473684216,0.6954175354666514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
146,01,rh-pericalcarine,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.6927439458031436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
147,01,rh-pericalcarine,0.579861111111111,0.22921641521097716,0.6105263157894737,0.6902081818915873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
148,01,rh-pericalcarine,0.3576388888888889,-0.22921641521097716,0.37894736842105264,0.7010284462301816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
149,01,rh-pericalcarine,0.5182291666666666,-0.08333333333333333,0.4583333333333333,0.6922032543586756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
150,01,rh-pericalcarine,0.4982638888888889,-0.020874143036171647,0.5050505050505051,0.693681623074507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,25,23,26
151,01,rh-pericalcarine,0.4058159722222222,-0.02083785592827065,0.4842105263157895,0.7058891335918759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
152,01,rh-pericalcarine,0.5112847222222222,-0.041666666666666664,0.4791666666666667,0.6981089027208666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
153,01,rh-pericalcarine,0.39756944444444436,-0.14586499149789456,0.42105263157894735,0.6973855343960499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
154,01,rh-pericalcarine,0.5008680555555556,-0.08333333333333333,0.4583333333333333,0.6929457250964527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
155,01,rh-pericalcarine,0.6228298611111112,0.18754070335443587,0.5894736842105263,0.6786106080231509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
156,01,rh-pericalcarine,0.5008680555555556,-0.020874143036171647,0.4731182795698925,0.6932443790401869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
157,01,rh-pericalcarine,0.49609375000000006,-0.06251356778481196,0.46315789473684216,0.6925219293654941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
158,01,rh-pericalcarine,0.40885416666666663,-0.1668115312456598,0.4042553191489362,0.6960234277866449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
159,01,rh-pericalcarine,0.45355902777777773,0.0,0.5,0.6958463385165379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
