fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
66,01,lh-superiorparietal,0.6506572295247726,0.23648310244979018,0.6222222222222223,0.6626575166478561,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
67,01,lh-superiorparietal,0.7067745197168858,0.34815567860663554,0.6813186813186812,0.639692574577114,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
68,01,lh-superiorparietal,0.7269969666329626,0.25985844287158744,0.6292134831460675,0.6464756255162476,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
69,01,lh-superiorparietal,0.6880687563195147,0.28145531637720755,0.6444444444444444,0.6601798613341715,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
70,01,lh-superiorparietal,0.7401415571284126,0.3713997442320423,0.688888888888889,0.6096064069213928,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
71,01,lh-superiorparietal,0.679474216380182,0.30485338725985844,0.651685393258427,0.6540230628029619,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
72,01,lh-superiorparietal,0.7876643073811931,0.3948432760364004,0.6966292134831461,0.6420932232150008,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
73,01,lh-superiorparietal,0.6820020222446916,0.30485338725985844,0.651685393258427,0.6639122043880399,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
74,01,lh-superiorparietal,0.5849342770475229,0.10010111223458039,0.5652173913043478,0.7016810310120791,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
75,01,lh-superiorparietal,0.6789686552072801,0.23648310244979018,0.6222222222222223,0.6648853894333127,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
76,01,lh-superiorparietal,0.6395348837209304,0.23648310244979018,0.6222222222222223,0.6620505785506563,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
77,01,lh-superiorparietal,0.6890798786653185,0.23648310244979018,0.6222222222222223,0.6447826461691153,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
78,01,lh-superiorparietal,0.6339737108190091,0.19151088852237283,0.6,0.6624753268608207,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
79,01,lh-superiorparietal,0.659251769464105,0.28145531637720755,0.6444444444444444,0.661298743037474,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
80,01,lh-superiorparietal,0.6764408493427705,0.1698685540950455,0.5842696629213482,0.6427344931655995,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
81,01,lh-superiorparietal,0.7467138523761375,0.3264275303046249,0.6666666666666666,0.6230104969402388,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
82,01,lh-superiorparietal,0.6248736097067745,0.19151088852237283,0.6,0.6759871148501422,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
83,01,lh-superiorparietal,0.749747219413549,0.41506572295247723,0.717391304347826,0.617784882385886,None + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
84,01,lh-superiorparietal,0.7178968655207281,0.3031834646792182,0.6593406593406593,0.6440750491288266,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
85,01,lh-superiorparietal,0.5662285136501516,-0.011622032812703364,0.5054945054945055,0.6825441230242446,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
86,01,lh-superiorparietal,0.7269969666329625,0.34984833164812945,0.6741573033707865,0.6476279014936328,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
87,01,lh-superiorparietal,0.666835187057634,0.28145531637720755,0.6444444444444444,0.6533014872796363,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
88,01,lh-superiorparietal,0.6769464105156723,0.23648310244979018,0.6222222222222223,0.642725567331643,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
89,01,lh-superiorparietal,0.7578361981799798,0.28145531637720755,0.6444444444444444,0.6341235001390928,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
90,01,lh-superiorparietal,0.6567239635995955,0.21692923181134657,0.5977011494252873,0.6554610461089178,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,15
91,01,lh-superiorparietal,0.6481294236602629,0.1933199370789487,0.5909090909090909,0.6671190294696361,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
92,01,lh-superiorparietal,0.6860465116279069,0.41637195815945965,0.711111111111111,0.6502598623858907,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
93,01,lh-superiorparietal,0.7209302325581396,0.3264275303046249,0.6666666666666666,0.6319311610114052,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
94,01,lh-superiorparietal,0.7376137512639029,0.41637195815945965,0.711111111111111,0.638201857879303,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
95,01,lh-superiorparietal,0.7062689585439839,0.25985844287158744,0.6292134831460675,0.6181323831433925,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
96,01,lh-superiorparietal,0.6966632962588473,0.23648310244979018,0.6222222222222223,0.6358017005495118,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
97,01,lh-superiorparietal,0.7446916076845298,0.3948432760364004,0.6966292134831461,0.6315464289021355,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
98,01,lh-superiorparietal,0.7093023255813954,0.3264275303046249,0.6666666666666666,0.6621292133457957,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
99,01,lh-superiorparietal,0.7285136501516684,0.3031834646792182,0.6593406593406593,0.6329667280744525,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
100,01,lh-superiorparietal,0.6718907987866531,0.3264275303046249,0.6666666666666666,0.6563125160939823,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
101,01,lh-superiorparietal,0.6481294236602629,0.1698685540950455,0.5842696629213482,0.6554433082140799,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
102,01,lh-superiorparietal,0.6703741152679474,0.1698685540950455,0.5842696629213482,0.643487813205103,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
103,01,lh-superiorparietal,0.6804853387259858,0.21323903682438347,0.6153846153846154,0.647993498765231,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
104,01,lh-superiorparietal,0.7194135490394338,0.28145531637720755,0.6444444444444444,0.6492111257743695,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
105,01,lh-superiorparietal,0.6046511627906977,0.14653867459495545,0.5777777777777778,0.6660267698359339,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
106,01,lh-superiorparietal,0.7578361981799798,0.3948432760364004,0.6966292134831461,0.6500212375750279,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
107,01,lh-superiorparietal,0.7178968655207281,0.3264275303046249,0.6666666666666666,0.6373273438833009,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
108,01,lh-superiorparietal,0.7320525783619818,0.32844146378072697,0.6590909090909092,0.6200098859231243,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
109,01,lh-superiorparietal,0.6339737108190091,0.21486349848331648,0.6067415730337078,0.6648889495200844,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
110,01,lh-superiorparietal,0.6784630940343782,0.28145531637720755,0.6444444444444444,0.6488890659585842,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
111,01,lh-superiorparietal,0.6991911021233569,0.28145531637720755,0.6444444444444444,0.6423010390110052,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
112,01,lh-superiorparietal,0.7391304347826088,0.3713997442320423,0.688888888888889,0.6405391852536808,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
113,01,lh-superiorparietal,0.6718907987866531,0.1933199370789487,0.5909090909090909,0.6521040342959951,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
114,01,lh-superiorparietal,0.6693629929221436,0.28145531637720755,0.6444444444444444,0.6666532518217576,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
115,01,lh-superiorparietal,0.6324570273003033,0.23648310244979018,0.6222222222222223,0.677617011553917,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
116,01,lh-superiorparietal,0.6713852376137512,0.32844146378072697,0.6590909090909092,0.6501050272443079,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
117,01,lh-superiorparietal,0.6486349848331647,0.3264275303046249,0.6666666666666666,0.6792098139519449,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
118,01,lh-superiorparietal,0.6718907987866531,0.19151088852237283,0.6,0.6559385927227617,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
119,01,lh-superiorparietal,0.6941354903943378,0.25985844287158744,0.6292134831460675,0.6467934487517235,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
120,01,lh-superiorparietal,0.5970677451971689,0.14653867459495545,0.5777777777777778,0.6881599586627548,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
121,01,lh-superiorparietal,0.6860465116279069,0.25985844287158744,0.6292134831460675,0.6498805694166558,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
122,01,lh-superiorparietal,0.7118301314459049,0.34815567860663554,0.6813186813186812,0.6413933270898268,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
123,01,lh-superiorparietal,0.6359959555106168,0.1698685540950455,0.5842696629213482,0.6696094002690067,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
124,01,lh-superiorparietal,0.660262891809909,0.25821125075180085,0.6373626373626373,0.6607371813462698,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
125,01,lh-superiorparietal,0.6450960566228513,0.21323903682438347,0.6153846153846154,0.6600088738638139,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
126,01,lh-superiorparietal,0.5626895854398383,0.05659424674012073,0.5333333333333332,0.695891596690023,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
127,01,lh-superiorparietal,0.7138523761375125,0.28145531637720755,0.6444444444444444,0.6251317321893335,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
128,01,lh-superiorparietal,0.7143579373104146,0.3264275303046249,0.6666666666666666,0.6294424701956863,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
129,01,lh-superiorparietal,0.7962588473205258,0.48307232038888764,0.7472527472527473,0.5974071786853735,None + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
130,01,lh-superiorparietal,0.6779575328614763,0.3264275303046249,0.6666666666666666,0.6562891396532572,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
131,01,lh-superiorparietal,0.6274014155712841,0.07832239504213137,0.5494505494505495,0.6628851370410469,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
132,01,lh-superiorparietal,0.6946410515672398,0.41637195815945965,0.711111111111111,0.662089311788329,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
133,01,lh-superiorparietal,0.7522750252780587,0.3713997442320423,0.688888888888889,0.6506333676081173,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
134,01,lh-superiorparietal,0.7118301314459049,0.30485338725985844,0.651685393258427,0.6425297071854071,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
135,01,lh-superiorparietal,0.6718907987866531,0.34815567860663554,0.6813186813186812,0.644747683016509,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
136,01,lh-superiorparietal,0.6516683518705763,0.3031834646792182,0.6593406593406593,0.6652968210192233,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
137,01,lh-superiorparietal,0.6835187057633973,0.23508594539939331,0.6304347826086957,0.6600496341028538,None + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
138,01,lh-superiorparietal,0.6011122345803842,0.14653867459495545,0.5777777777777778,0.6775133112831385,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
139,01,lh-superiorparietal,0.5915065722952477,0.14653867459495545,0.5777777777777778,0.6898828053934303,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
140,01,lh-superiorparietal,0.6299292214357938,0.07987866531850354,0.5393258426966292,0.6694701663405923,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
141,01,lh-superiorparietal,0.7027300303336705,0.3264275303046249,0.6666666666666666,0.6448375642639816,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
142,01,lh-superiorparietal,0.7345803842264914,0.34815567860663554,0.6813186813186812,0.6369493751624531,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
143,01,lh-superiorparietal,0.686552072800809,0.3264275303046249,0.6666666666666666,0.6536714830604033,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
144,01,lh-superiorparietal,0.596056622851365,0.14653867459495545,0.5777777777777778,0.6809229543008848,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
145,01,lh-superiorparietal,0.6572295247724975,0.23648310244979018,0.6222222222222223,0.6627452082658353,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
146,01,lh-superiorparietal,0.6304347826086957,0.14827942817835593,0.5681818181818181,0.6781288551891974,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
147,01,lh-superiorparietal,0.6572295247724975,0.21323903682438347,0.6153846153846154,0.654509682478757,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
148,01,lh-superiorparietal,0.6071789686552073,0.14827942817835593,0.5681818181818181,0.6784565564958702,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
149,01,lh-superiorparietal,0.6314459049544996,0.19151088852237283,0.6,0.6690399259356515,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
150,01,lh-superiorparietal,0.69211324570273,0.23648310244979018,0.6222222222222223,0.6487158870215834,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
151,01,lh-superiorparietal,0.6814964610717897,0.23648310244979018,0.6222222222222223,0.6451080953272715,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
152,01,lh-superiorparietal,0.6602628918099089,0.14653867459495545,0.5777777777777778,0.6559328765967098,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
153,01,lh-superiorparietal,0.7138523761375126,0.32844146378072697,0.6590909090909092,0.6602284589957557,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
154,01,lh-superiorparietal,0.7462082912032356,0.41637195815945965,0.711111111111111,0.6278481324934014,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
155,01,lh-superiorparietal,0.6481294236602629,0.23648310244979018,0.6222222222222223,0.6562660786341625,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
156,01,lh-superiorparietal,0.6183013144590497,0.19151088852237283,0.6,0.6670491287360689,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
157,01,lh-superiorparietal,0.7846309403437816,0.48483316481294236,0.7415730337078652,0.6099930116878853,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
158,01,lh-superiorparietal,0.7507583417593529,0.461344172086877,0.7333333333333332,0.6376769798248927,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
159,01,lh-superiorparietal,0.582912032355915,0.10156646066753809,0.5555555555555556,0.6845117822566009,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
160,01,lh-superiorparietal,0.6450960566228513,0.23648310244979018,0.6222222222222223,0.6584766794411976,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
161,01,lh-superiorparietal,0.6299292214357937,0.23836044597954145,0.6136363636363638,0.6718434983828676,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
162,01,lh-superiorparietal,0.6779575328614762,0.30485338725985844,0.651685393258427,0.6546169352129844,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
163,01,lh-superiorparietal,0.6415571284125379,0.14653867459495545,0.5777777777777778,0.6587663844223078,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
164,01,lh-superiorparietal,0.673407482305359,0.28145531637720755,0.6444444444444444,0.6469991772736858,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
165,01,lh-superiorparietal,0.6147623862487361,0.12487360970677452,0.5617977528089888,0.6719106450944852,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
166,01,lh-superiorparietal,0.7037411526794742,0.3264275303046249,0.6666666666666666,0.6531745717759487,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
167,01,lh-superiorparietal,0.6916076845298281,0.30485338725985844,0.651685393258427,0.64357705896414,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
168,01,lh-superiorparietal,0.717896865520728,0.3713997442320423,0.688888888888889,0.641338449652342,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
