fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,lh-ventrolateralPFC,0.6643073811931244,0.21204464302638612,0.6236559139784946,0.6543718315480198,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,29,17,18
24,01,lh-ventrolateralPFC,0.7917087967644085,0.41637195815945965,0.711111111111111,0.606168069778697,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
25,01,lh-ventrolateralPFC,0.6395348837209303,0.19009100101112233,0.6086956521739131,0.6591157265135057,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
26,01,lh-ventrolateralPFC,0.6744186046511627,0.3031834646792182,0.6593406593406593,0.6506644369654971,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
27,01,lh-ventrolateralPFC,0.6582406471183013,0.14653867459495545,0.5777777777777778,0.6458496416866503,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
28,01,lh-ventrolateralPFC,0.7446916076845298,0.39312789253405295,0.7032967032967032,0.6291127536895779,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
29,01,lh-ventrolateralPFC,0.6547017189079878,0.3031834646792182,0.6593406593406593,0.6616154689819245,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
30,01,lh-ventrolateralPFC,0.6268958543983822,0.21486349848331648,0.6067415730337078,0.6685308147992459,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
31,01,lh-ventrolateralPFC,0.6769464105156724,0.23648310244979018,0.6222222222222223,0.6479575378011206,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
32,01,lh-ventrolateralPFC,0.6809908998988878,0.19151088852237283,0.6,0.6265427524867958,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
33,01,lh-ventrolateralPFC,0.6198179979777553,0.14653867459495545,0.5777777777777778,0.695074079045509,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
34,01,lh-ventrolateralPFC,0.628412537917088,0.23648310244979018,0.6222222222222223,0.6619596613176298,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
35,01,lh-ventrolateralPFC,0.6946410515672398,0.3264275303046249,0.6666666666666666,0.6466438130006178,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
36,01,lh-ventrolateralPFC,0.693124368048534,0.30485338725985844,0.651685393258427,0.6328017900580158,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
37,01,lh-ventrolateralPFC,0.6648129423660263,0.19151088852237283,0.6,0.6520787254537649,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
38,01,lh-ventrolateralPFC,0.6450960566228513,0.1682668228969661,0.5934065934065934,0.6567598288779812,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
39,01,lh-ventrolateralPFC,0.5920121334681497,0.14653867459495545,0.5777777777777778,0.6873329609416506,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
40,01,lh-ventrolateralPFC,0.6375126390293225,0.19151088852237283,0.6,0.6632460316753572,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
41,01,lh-ventrolateralPFC,0.7451971688574317,0.28145531637720755,0.6444444444444444,0.6266141068713693,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
42,01,lh-ventrolateralPFC,0.6390293225480284,0.14653867459495545,0.5777777777777778,0.6689897632588648,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
43,01,lh-ventrolateralPFC,0.6041456016177957,0.23648310244979018,0.6222222222222223,0.7117254163632006,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
44,01,lh-ventrolateralPFC,0.7376137512639029,0.39312789253405295,0.7032967032967032,0.6186253958385262,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
45,01,lh-ventrolateralPFC,0.6683518705763397,0.30485338725985844,0.651685393258427,0.6528640486963915,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
46,01,lh-ventrolateralPFC,0.6769464105156724,0.1698685540950455,0.5842696629213482,0.653366194757535,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
47,01,lh-ventrolateralPFC,0.6961577350859454,0.28145531637720755,0.6444444444444444,0.6470561814048189,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
48,01,lh-ventrolateralPFC,0.7133468149646107,0.25821125075180085,0.6373626373626373,0.6209428286290246,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
49,01,lh-ventrolateralPFC,0.6263902932254803,0.1933199370789487,0.5909090909090909,0.6687927994042167,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
50,01,lh-ventrolateralPFC,0.6476238624873609,0.23648310244979018,0.6222222222222223,0.670933777423447,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
51,01,lh-ventrolateralPFC,0.7502527805864511,0.3264275303046249,0.6666666666666666,0.6032577823594166,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
52,01,lh-ventrolateralPFC,0.6734074823053591,0.23648310244979018,0.6222222222222223,0.6566253238164825,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
53,01,lh-ventrolateralPFC,0.7062689585439837,0.3713997442320423,0.688888888888889,0.622330629768226,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
54,01,lh-ventrolateralPFC,0.7098078867542973,0.23648310244979018,0.6222222222222223,0.6270885129415874,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
55,01,lh-ventrolateralPFC,0.6850353892821032,0.23648310244979018,0.6222222222222223,0.6488540621995227,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
56,01,lh-ventrolateralPFC,0.7507583417593529,0.3713997442320423,0.688888888888889,0.625832012088817,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
57,01,lh-ventrolateralPFC,0.5788675429726997,0.07987866531850354,0.5393258426966292,0.6974640014034775,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
58,01,lh-ventrolateralPFC,0.6299292214357938,0.23836044597954145,0.6136363636363638,0.6631009816474264,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
59,01,lh-ventrolateralPFC,0.6198179979777554,0.19151088852237283,0.6,0.6801476234100867,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
60,01,lh-ventrolateralPFC,0.7072800808897877,0.23648310244979018,0.6222222222222223,0.6422365075521864,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
61,01,lh-ventrolateralPFC,0.6405460060667341,0.23648310244979018,0.6222222222222223,0.6695379292770977,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
62,01,lh-ventrolateralPFC,0.6268958543983822,0.23648310244979018,0.6222222222222223,0.6682251823186159,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
63,01,lh-ventrolateralPFC,0.5561172901921132,0.011622032812703364,0.5111111111111111,0.7092912148925371,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
64,01,lh-ventrolateralPFC,0.6183013144590496,0.12487360970677452,0.5617977528089888,0.6695521633978998,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
65,01,lh-ventrolateralPFC,0.69211324570273,0.25985844287158744,0.6292134831460675,0.6525893834758407,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
66,01,lh-ventrolateralPFC,0.7093023255813954,0.23648310244979018,0.6222222222222223,0.6361806690344137,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
67,01,lh-ventrolateralPFC,0.647118301314459,0.10156646066753809,0.5555555555555556,0.6583369097932372,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
68,01,lh-ventrolateralPFC,0.6248736097067746,0.1698685540950455,0.5842696629213482,0.667297992656113,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
69,01,lh-ventrolateralPFC,0.5844287158746208,0.14653867459495545,0.5777777777777778,0.6943827826997511,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
70,01,lh-ventrolateralPFC,0.7072800808897877,0.28145531637720755,0.6444444444444444,0.647548104481817,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
71,01,lh-ventrolateralPFC,0.7345803842264914,0.2834009548801342,0.6363636363636365,0.6068772911150846,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
72,01,lh-ventrolateralPFC,0.666835187057634,0.19151088852237283,0.6,0.6488492439077029,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
73,01,lh-ventrolateralPFC,0.6941354903943378,0.23648310244979018,0.6222222222222223,0.6536433402347166,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
74,01,lh-ventrolateralPFC,0.6729019211324572,0.23648310244979018,0.6222222222222223,0.6441029683000157,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
75,01,lh-ventrolateralPFC,0.7108190091001011,0.3264275303046249,0.6666666666666666,0.6295723108377925,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
76,01,lh-ventrolateralPFC,0.6466127401415571,0.26203834777211726,0.6206896551724138,0.6504298804592998,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,14
77,01,lh-ventrolateralPFC,0.6774519716885742,0.23648310244979018,0.6222222222222223,0.6411291021955948,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
78,01,lh-ventrolateralPFC,0.5970677451971689,0.07832239504213137,0.5494505494505495,0.6923553370713702,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
79,01,lh-ventrolateralPFC,0.6966632962588473,0.3250758341759353,0.6739130434782609,0.6438627691802263,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
80,01,lh-ventrolateralPFC,0.6850353892821032,0.3264275303046249,0.6666666666666666,0.6348141583421146,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
81,01,lh-ventrolateralPFC,0.6789686552072801,0.19553276886677534,0.5813953488372093,0.6569102726619115,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,21,15
82,01,lh-ventrolateralPFC,0.6688574317492417,0.28145531637720755,0.6444444444444444,0.6544548650984854,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
83,01,lh-ventrolateralPFC,0.7740141557128413,0.3031834646792182,0.6593406593406593,0.601289251951,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
84,01,lh-ventrolateralPFC,0.6380182002022246,0.17413884384903064,0.5647058823529412,0.6642271869055429,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,24,22,15
85,01,lh-ventrolateralPFC,0.5910010111223458,0.10156646066753809,0.5555555555555556,0.6807058783314643,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
86,01,lh-ventrolateralPFC,0.7366026289180991,0.28145531637720755,0.6444444444444444,0.6061862421573959,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
87,01,lh-ventrolateralPFC,0.5889787664307382,0.12487360970677452,0.5617977528089888,0.681375330231882,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
88,01,lh-ventrolateralPFC,0.7239635995955511,0.3264275303046249,0.6666666666666666,0.6223733008898994,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
89,01,lh-ventrolateralPFC,0.7290192113245703,0.28145531637720755,0.6444444444444444,0.638529197732267,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
90,01,lh-ventrolateralPFC,0.6324570273003034,0.14653867459495545,0.5777777777777778,0.6623174676857913,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
91,01,lh-ventrolateralPFC,0.6643073811931244,0.23648310244979018,0.6222222222222223,0.6609853111603841,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
92,01,lh-ventrolateralPFC,0.717391304347826,0.28145531637720755,0.6444444444444444,0.6243592226349625,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
93,01,lh-ventrolateralPFC,0.6102123356926188,0.14653867459495545,0.5777777777777778,0.6702387783748964,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
94,01,lh-ventrolateralPFC,0.6799797775530839,0.3264275303046249,0.6666666666666666,0.6386125461744855,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
95,01,lh-ventrolateralPFC,0.6830131445904954,0.28145531637720755,0.6444444444444444,0.6334865023046479,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
96,01,lh-ventrolateralPFC,0.6916076845298281,0.23648310244979018,0.6222222222222223,0.6323186194905956,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
97,01,lh-ventrolateralPFC,0.6102123356926189,0.14653867459495545,0.5777777777777778,0.6828350256245951,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
98,01,lh-ventrolateralPFC,0.7148634984833165,0.3031834646792182,0.6593406593406593,0.6460069724181141,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
99,01,lh-ventrolateralPFC,0.7922143579373104,0.461344172086877,0.7333333333333332,0.6052567039915678,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
100,01,lh-ventrolateralPFC,0.6784630940343782,0.25821125075180085,0.6373626373626373,0.6472298378453384,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
101,01,lh-ventrolateralPFC,0.6385237613751265,0.28145531637720755,0.6444444444444444,0.6759275478918413,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
102,01,lh-ventrolateralPFC,0.6612740141557129,0.23508594539939331,0.6304347826086957,0.6505448005742888,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
103,01,lh-ventrolateralPFC,0.6698685540950455,0.19151088852237283,0.6,0.6357016955076261,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
104,01,lh-ventrolateralPFC,0.6683518705763397,0.23648310244979018,0.6222222222222223,0.6433306668494131,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
105,01,lh-ventrolateralPFC,0.7133468149646107,0.41637195815945965,0.711111111111111,0.6366695279417776,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
106,01,lh-ventrolateralPFC,0.724469160768453,0.30485338725985844,0.651685393258427,0.6305841157062149,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
107,01,lh-ventrolateralPFC,0.6365015166835186,0.19151088852237283,0.6,0.6704420437487778,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
108,01,lh-ventrolateralPFC,0.6248736097067746,0.14653867459495545,0.5777777777777778,0.6646057351550222,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
109,01,lh-ventrolateralPFC,0.6622851365015168,0.14653867459495545,0.5777777777777778,0.6495106727953887,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
110,01,lh-ventrolateralPFC,0.6622851365015168,0.14653867459495545,0.5777777777777778,0.648598533232131,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
111,01,lh-ventrolateralPFC,0.615267947421638,0.12487360970677452,0.5617977528089888,0.6816790552309332,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
112,01,lh-ventrolateralPFC,0.705763397371082,0.3713997442320423,0.688888888888889,0.6405276388661948,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
113,01,lh-ventrolateralPFC,0.6097067745197169,0.10156646066753809,0.5555555555555556,0.6831178690454102,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
114,01,lh-ventrolateralPFC,0.5783619817997978,0.12329460896954873,0.5714285714285713,0.6906662047940683,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
115,01,lh-ventrolateralPFC,0.6673407482305359,0.25821125075180085,0.6373626373626373,0.649402641521812,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
116,01,lh-ventrolateralPFC,0.6001011122345804,0.19151088852237283,0.6,0.6826320035031485,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
117,01,lh-ventrolateralPFC,0.6905965621840243,0.3264275303046249,0.6666666666666666,0.6529555625725452,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
118,01,lh-ventrolateralPFC,0.6926188068756319,0.25821125075180085,0.6373626373626373,0.6570679426176089,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
119,01,lh-ventrolateralPFC,0.7047522750252782,0.3700707785642063,0.6956521739130435,0.642058857662439,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
120,01,lh-ventrolateralPFC,0.519211324570273,0.033350181114714,0.5274725274725275,0.728744704055391,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
121,01,lh-ventrolateralPFC,0.6319514661274014,0.21323903682438347,0.6153846153846154,0.6748750662068999,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
122,01,lh-ventrolateralPFC,0.7320525783619818,0.3031834646792182,0.6593406593406593,0.6348924736368962,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
123,01,lh-ventrolateralPFC,0.6071789686552074,0.23648310244979018,0.6222222222222223,0.6812489447973107,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
124,01,lh-ventrolateralPFC,0.5990899898887766,0.1682668228969661,0.5934065934065934,0.6754510513916272,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
125,01,lh-ventrolateralPFC,0.6127401415571283,0.12329460896954873,0.5714285714285713,0.6829804383147678,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
126,01,lh-ventrolateralPFC,0.6723963599595552,0.3713997442320423,0.688888888888889,0.6555793024863569,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
127,01,lh-ventrolateralPFC,0.7032355915065723,0.23648310244979018,0.6222222222222223,0.6243790939041819,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
128,01,lh-ventrolateralPFC,0.69211324570273,0.21486349848331648,0.6067415730337078,0.6328027830943304,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
129,01,lh-ventrolateralPFC,0.7583417593528817,0.461344172086877,0.7333333333333332,0.6138082102872573,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
130,01,lh-ventrolateralPFC,0.6718907987866531,0.1698685540950455,0.5842696629213482,0.6497498128728819,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
131,01,lh-ventrolateralPFC,0.6385237613751263,0.21486349848331648,0.6067415730337078,0.6727657241110698,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
132,01,lh-ventrolateralPFC,0.6693629929221436,0.28145531637720755,0.6444444444444444,0.6545357880955907,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
133,01,lh-ventrolateralPFC,0.6875631951466127,0.30485338725985844,0.651685393258427,0.6430011613823514,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
134,01,lh-ventrolateralPFC,0.6830131445904954,0.23648310244979018,0.6222222222222223,0.6452130716626648,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
135,01,lh-ventrolateralPFC,0.5601617795753285,0.1698685540950455,0.5842696629213482,0.7049964004176159,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
136,01,lh-ventrolateralPFC,0.7750252780586451,0.4398382204246714,0.7191011235955057,0.6130092680439755,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
137,01,lh-ventrolateralPFC,0.6132457027300303,0.1698685540950455,0.5842696629213482,0.6771725774781157,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
138,01,lh-ventrolateralPFC,0.7027300303336704,0.21486349848331648,0.6067415730337078,0.6257972088134276,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
139,01,lh-ventrolateralPFC,0.723963599595551,0.30485338725985844,0.651685393258427,0.6219001113090619,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
140,01,lh-ventrolateralPFC,0.6213346814964611,0.23648310244979018,0.6222222222222223,0.6760013462048308,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
141,01,lh-ventrolateralPFC,0.5783619817997977,0.19151088852237283,0.6,0.7465306358742969,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
142,01,lh-ventrolateralPFC,0.6526794742163802,0.3264275303046249,0.6666666666666666,0.660416724517612,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
143,01,lh-ventrolateralPFC,0.6203235591506573,0.14653867459495545,0.5777777777777778,0.6748683569730183,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
144,01,lh-ventrolateralPFC,0.7047522750252782,0.23508594539939331,0.6304347826086957,0.6350753620224332,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
145,01,lh-ventrolateralPFC,0.6354903943377149,0.1933199370789487,0.5909090909090909,0.6560657681130293,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
146,01,lh-ventrolateralPFC,0.7163801820020222,0.34984833164812945,0.6741573033707865,0.6339955005299713,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
147,01,lh-ventrolateralPFC,0.6339737108190091,0.14509605662285135,0.5869565217391305,0.6727328152698849,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
148,01,lh-ventrolateralPFC,0.6461071789686552,0.23648310244979018,0.6222222222222223,0.6593602566496806,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
149,01,lh-ventrolateralPFC,0.6850353892821032,0.25985844287158744,0.6292134831460675,0.6490274648503643,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
150,01,lh-ventrolateralPFC,0.7851365015166836,0.41637195815945965,0.711111111111111,0.6175917264120291,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
151,01,lh-ventrolateralPFC,0.6552072800808899,0.28145531637720755,0.6444444444444444,0.6724076618872714,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
152,01,lh-ventrolateralPFC,0.6592517694641051,0.23648310244979018,0.6222222222222223,0.6614840299313097,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
153,01,lh-ventrolateralPFC,0.666329625884732,0.23648310244979018,0.6222222222222223,0.6555105724005308,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
154,01,lh-ventrolateralPFC,0.5728008088978767,0.07987866531850354,0.5393258426966292,0.7084287965769581,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
155,01,lh-ventrolateralPFC,0.5677451971688575,0.07987866531850354,0.5393258426966292,0.7039264816685602,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
156,01,lh-ventrolateralPFC,0.5495449949443882,-0.010111223458038422,0.49438202247191015,0.7005006110726312,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
157,01,lh-ventrolateralPFC,0.5606673407482305,0.03488372093023256,0.5168539325842696,0.7088242375747617,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
158,01,lh-ventrolateralPFC,0.6021233569261881,0.0551061678463094,0.5434782608695652,0.6893661176790984,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
