fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
48,01,lh-superiorparietal,0.6542553191489362,0.17871398653044923,0.5806451612903226,0.6462213580543836,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
49,01,lh-superiorparietal,0.6480496453900709,0.3050998082703451,0.6451612903225806,0.6585383085168867,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
50,01,lh-superiorparietal,0.6702127659574468,0.2841312056737589,0.6382978723404256,0.6518795612421212,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
51,01,lh-superiorparietal,0.6613475177304964,0.2208425937770812,0.6021505376344086,0.6485349005299471,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
52,01,lh-superiorparietal,0.7127659574468085,0.3050998082703451,0.6451612903225806,0.6383838915086368,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
53,01,lh-superiorparietal,0.6218971631205674,0.26297120102371313,0.6236559139784946,0.6808208581477976,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
54,01,lh-superiorparietal,0.7127659574468085,0.2840659420220306,0.6304347826086957,0.6410943265155836,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
55,01,lh-superiorparietal,0.6604609929078014,0.2847006931825023,0.6458333333333333,0.6475187913104061,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,16,18
56,01,lh-superiorparietal,0.7464539007092198,0.389357022763609,0.6881720430107526,0.5922845092871184,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
57,01,lh-superiorparietal,0.7269503546099291,0.3683510638297872,0.6808510638297872,0.6140424687873279,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
58,01,lh-superiorparietal,0.6586879432624113,0.3050998082703451,0.6451612903225806,0.6554544056130914,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
59,01,lh-superiorparietal,0.6657801418439716,0.17871398653044923,0.5806451612903226,0.6450177696169964,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
60,01,lh-superiorparietal,0.6919326241134752,0.2422107711817304,0.6,0.653781656678694,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,27,20,16
61,01,lh-superiorparietal,0.625886524822695,0.2208425937770812,0.6021505376344086,0.6702281413695611,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
62,01,lh-superiorparietal,0.6600177304964538,0.4105640568287161,0.6956521739130436,0.6575596283812203,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
63,01,lh-superiorparietal,0.6600177304964538,0.2208425937770812,0.6021505376344086,0.6518745707034633,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
64,01,lh-superiorparietal,0.6888297872340426,0.3050998082703451,0.6451612903225806,0.6404161058506366,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
65,01,lh-superiorparietal,0.6365248226950354,0.17907801418439717,0.5894736842105263,0.657801705110376,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
66,01,lh-superiorparietal,0.6981382978723404,0.26297120102371313,0.6236559139784946,0.633700781137837,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
67,01,lh-superiorparietal,0.6919326241134752,0.26297120102371313,0.6236559139784946,0.6378054904065238,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
68,01,lh-superiorparietal,0.6675531914893617,0.3053344189687531,0.6373626373626374,0.6500987476893658,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
69,01,lh-superiorparietal,0.62677304964539,0.19973386548424027,0.5869565217391305,0.6826827315324493,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
70,01,lh-superiorparietal,0.6697695035460993,0.24202127659574468,0.6170212765957447,0.647657838358413,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
71,01,lh-superiorparietal,0.688386524822695,0.3050998082703451,0.6451612903225806,0.6430045237374825,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
72,01,lh-superiorparietal,0.6586879432624113,0.17871398653044923,0.5806451612903226,0.6504917336365198,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
73,01,lh-superiorparietal,0.7522163120567376,0.3472284155169771,0.6666666666666667,0.6263495085678853,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
74,01,lh-superiorparietal,0.648936170212766,0.15780141843971632,0.574468085106383,0.6654924877125898,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
75,01,lh-superiorparietal,0.6928191489361702,0.17871398653044923,0.5806451612903226,0.6342267308982525,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
76,01,lh-superiorparietal,0.6564716312056738,0.24257208593587032,0.625,0.6585341148532803,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,17,19
77,01,lh-superiorparietal,0.699468085106383,0.26297120102371313,0.6236559139784946,0.6361269794302805,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
78,01,lh-superiorparietal,0.7109929078014184,0.431485630010241,0.7096774193548387,0.6151086960797304,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
79,01,lh-superiorparietal,0.6223404255319149,0.1575678272153451,0.5652173913043478,0.6702107525167306,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
80,01,lh-superiorparietal,0.5230496453900709,-0.09485815602836879,0.44680851063829785,0.7616783548399991,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
81,01,lh-superiorparietal,0.6950354609929078,0.3475567913152327,0.6593406593406593,0.6446369516090289,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,17,14
82,01,lh-superiorparietal,0.6462765957446809,0.17871398653044923,0.5806451612903226,0.6620225890737645,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
83,01,lh-superiorparietal,0.7331560283687943,0.4104609929078014,0.7021276595744681,0.6297521962213463,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
84,01,lh-superiorparietal,0.7269503546099291,0.3683510638297872,0.6808510638297872,0.6205808686421845,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
85,01,lh-superiorparietal,0.62322695035461,0.24189990375313544,0.608695652173913,0.6712196256706753,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
86,01,lh-superiorparietal,0.7163120567375887,0.36839801855982096,0.6739130434782609,0.6221666159684037,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
87,01,lh-superiorparietal,0.7721631205673759,0.3262411347517731,0.6595744680851063,0.6052182183962177,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
88,01,lh-superiorparietal,0.68927304964539,0.26297120102371313,0.6236559139784946,0.6417718738413458,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
89,01,lh-superiorparietal,0.6218971631205673,0.15780141843971632,0.574468085106383,0.6714550066923934,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
90,01,lh-superiorparietal,0.7344858156028369,0.3262411347517731,0.6595744680851063,0.6286520279350813,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
91,01,lh-superiorparietal,0.6325354609929078,0.09445677203718533,0.5376344086021505,0.6695599911110699,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
92,01,lh-superiorparietal,0.7730496453900709,0.3472284155169771,0.6666666666666667,0.6029877590073649,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
93,01,lh-superiorparietal,0.660904255319149,0.26297120102371313,0.6236559139784946,0.6593479272944012,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
94,01,lh-superiorparietal,0.7300531914893617,0.431485630010241,0.7096774193548387,0.6207945261749318,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
95,01,lh-superiorparietal,0.6396276595744681,0.1999113475177305,0.5957446808510638,0.6585988955226116,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
96,01,lh-superiorparietal,0.7247340425531914,0.389357022763609,0.6881720430107526,0.6287255001989047,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
97,01,lh-superiorparietal,0.7282801418439716,0.3472284155169771,0.6666666666666667,0.6298826478830195,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
98,01,lh-superiorparietal,0.7238475177304964,0.36839801855982096,0.6739130434782609,0.6183675298871283,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
99,01,lh-superiorparietal,0.7087765957446809,0.3262411347517731,0.6595744680851063,0.6252178743505399,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
100,01,lh-superiorparietal,0.6750886524822696,0.24202127659574468,0.6170212765957447,0.6514601056228686,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
101,01,lh-superiorparietal,0.663563829787234,0.26297120102371313,0.6236559139784946,0.6529358002837119,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
102,01,lh-superiorparietal,0.7380319148936171,0.3472284155169771,0.6666666666666667,0.6083246014327879,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
103,01,lh-superiorparietal,0.6897163120567376,0.3262411347517731,0.6595744680851063,0.6326625919091794,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
104,01,lh-superiorparietal,0.6338652482269503,0.09445677203718533,0.5376344086021505,0.6692595116388002,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
105,01,lh-superiorparietal,0.7025709219858156,0.3262319802909258,0.6521739130434782,0.6362543741102906,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
106,01,lh-superiorparietal,0.6564716312056738,0.3050998082703451,0.6451612903225806,0.653793777159817,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
107,01,lh-superiorparietal,0.6414007092198581,0.24202127659574468,0.6170212765957447,0.6695270056324178,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
108,01,lh-superiorparietal,0.7322695035460993,0.3050998082703451,0.6451612903225806,0.6164923321753185,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
109,01,lh-superiorparietal,0.7282801418439716,0.3262411347517731,0.6595744680851063,0.621334730705256,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
110,01,lh-superiorparietal,0.5722517730496454,0.11540178894644994,0.5434782608695652,0.693807804059889,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
111,01,lh-superiorparietal,0.6458333333333334,0.1999113475177305,0.5957446808510638,0.6523349653319364,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
112,01,lh-superiorparietal,0.7287234042553191,0.3262411347517731,0.6595744680851063,0.6241620771882217,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
113,01,lh-superiorparietal,0.6418439716312057,0.2208425937770812,0.6021505376344086,0.6646385276429438,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
114,01,lh-superiorparietal,0.7163120567375887,0.2841312056737589,0.6382978723404256,0.6314484147949043,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
115,01,lh-superiorparietal,0.6586879432624113,0.15780141843971632,0.574468085106383,0.6574244316747586,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
116,01,lh-superiorparietal,0.6382978723404255,0.11569148936170212,0.5531914893617021,0.6517347573470126,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
117,01,lh-superiorparietal,0.6866134751773051,0.3050998082703451,0.6451612903225806,0.6375852513175716,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
118,01,lh-superiorparietal,0.7256205673758864,0.36839801855982096,0.6739130434782609,0.6306375019007858,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
119,01,lh-superiorparietal,0.676418439716312,0.2208425937770812,0.6021505376344086,0.6375023050995894,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
120,01,lh-superiorparietal,0.6972517730496454,0.3050998082703451,0.6451612903225806,0.6359834397594812,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
121,01,lh-superiorparietal,0.6932624113475178,0.17871398653044923,0.5806451612903226,0.6401804496685771,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
122,01,lh-superiorparietal,0.6679964539007092,0.26297120102371313,0.6236559139784946,0.6459239489216821,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
123,01,lh-superiorparietal,0.7198581560283688,0.389357022763609,0.6881720430107526,0.6291055254117767,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
124,01,lh-superiorparietal,0.6906028368794327,0.26297120102371313,0.6236559139784946,0.6415789063531576,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
125,01,lh-superiorparietal,0.7810283687943262,0.4525709219858156,0.723404255319149,0.6119141722542031,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
126,01,lh-superiorparietal,0.6356382978723404,0.2208425937770812,0.6021505376344086,0.6634274427536798,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
127,01,lh-superiorparietal,0.610372340425532,0.1999113475177305,0.5957446808510638,0.6792306448209322,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
128,01,lh-superiorparietal,0.68572695035461,0.2841312056737589,0.6382978723404256,0.642657126989559,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
129,01,lh-superiorparietal,0.7415780141843972,0.3262411347517731,0.6595744680851063,0.6200381413603779,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
130,01,lh-superiorparietal,0.7615248226950355,0.389357022763609,0.6881720430107526,0.6136719633199503,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
131,01,lh-superiorparietal,0.5935283687943262,0.11618626419597444,0.5625,0.7058160911175944,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
132,01,lh-superiorparietal,0.6281028368794326,0.15780141843971632,0.574468085106383,0.670922237753164,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
133,01,lh-superiorparietal,0.7211879432624113,0.3472284155169771,0.6666666666666667,0.6223793495290691,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
134,01,lh-superiorparietal,0.7695035460992907,0.4736142372568729,0.7311827956989247,0.6235707127940173,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
135,01,lh-superiorparietal,0.6072695035460992,0.11569148936170212,0.5531914893617021,0.6920909877316501,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
136,01,lh-superiorparietal,0.7322695035460993,0.3050998082703451,0.6451612903225806,0.6239630072061715,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
137,01,lh-superiorparietal,0.6622340425531914,0.2208425937770812,0.6021505376344086,0.6505912794050384,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
138,01,lh-superiorparietal,0.726063829787234,0.3472284155169771,0.6666666666666667,0.6238754337459205,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
139,01,lh-superiorparietal,0.6941489361702128,0.3050998082703451,0.6451612903225806,0.6369848433421461,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
140,01,lh-superiorparietal,0.7105496453900709,0.26297120102371313,0.6236559139784946,0.6194155200147112,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
141,01,lh-superiorparietal,0.6666666666666666,0.2208425937770812,0.6021505376344086,0.6506389865929056,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
142,01,lh-superiorparietal,0.6710992907801419,0.17871398653044923,0.5806451612903226,0.6403518747430368,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
143,01,lh-superiorparietal,0.550531914893617,0.052328164790553376,0.5161290322580645,0.706108756758277,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
144,01,lh-superiorparietal,0.7238475177304964,0.24257208593587032,0.625,0.6288704413797843,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,17,19
145,01,lh-superiorparietal,0.6458333333333334,0.2208425937770812,0.6021505376344086,0.6667409643080838,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
146,01,lh-superiorparietal,0.6835106382978723,0.3262411347517731,0.6595744680851063,0.6383596356785267,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
147,01,lh-superiorparietal,0.6458333333333334,0.26297120102371313,0.6236559139784946,0.6607988417990293,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
148,01,lh-superiorparietal,0.7486702127659576,0.4736142372568729,0.7311827956989247,0.6186110938811614,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
149,01,lh-superiorparietal,0.7211879432624113,0.26297120102371313,0.6236559139784946,0.6203790845397361,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
150,01,lh-superiorparietal,0.7384751773049646,0.4104609929078014,0.7021276595744681,0.6149790810433017,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
151,01,lh-superiorparietal,0.6662234042553191,0.19973386548424027,0.5869565217391305,0.6556321314947631,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
152,01,lh-superiorparietal,0.6218971631205674,0.11569148936170212,0.5531914893617021,0.6687239456803102,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
153,01,lh-superiorparietal,0.6888297872340425,0.26297120102371313,0.6236559139784946,0.6384318013169509,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
154,01,lh-superiorparietal,0.672872340425532,0.13696808510638298,0.5684210526315789,0.6341692569835671,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
155,01,lh-superiorparietal,0.6183510638297872,0.17907801418439717,0.5894736842105263,0.687208584446546,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
156,01,lh-superiorparietal,0.725177304964539,0.3054078014184397,0.6526315789473683,0.623874718512306,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
157,01,lh-superiorparietal,0.6928191489361701,0.3050998082703451,0.6451612903225806,0.6443196068542625,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
158,01,lh-superiorparietal,0.7074468085106382,0.3472284155169771,0.6666666666666667,0.6408099111914111,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
159,01,lh-superiorparietal,0.7531028368794326,0.4105640568287161,0.6956521739130436,0.5951818391704891,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
160,01,lh-superiorparietal,0.7588652482269503,0.431485630010241,0.7096774193548387,0.6176139462248903,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
161,01,lh-superiorparietal,0.663563829787234,0.2208425937770812,0.6021505376344086,0.6516467318414875,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
162,01,lh-superiorparietal,0.7176418439716313,0.3896276595744681,0.6947368421052632,0.6325062622796384,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
163,01,lh-superiorparietal,0.6312056737588653,0.24189990375313544,0.608695652173913,0.6625033560672994,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
164,01,lh-superiorparietal,0.6542553191489362,0.2208425937770812,0.6021505376344086,0.6481735764948502,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
