fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,lh-ventrolateralPFC,0.572695035460993,0.11569148936170212,0.5531914893617021,0.680555346999455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
14,01,lh-ventrolateralPFC,0.5270390070921986,0.11540178894644994,0.5434782608695652,0.695150821163447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
15,01,lh-ventrolateralPFC,0.4778368794326241,-0.07405765694934249,0.45161290322580644,0.6976286412487518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
16,01,lh-ventrolateralPFC,0.563386524822695,0.07358156028368794,0.5319148936170213,0.6867427626685838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
17,01,lh-ventrolateralPFC,0.5731382978723405,0.031471631205673756,0.5106382978723404,0.6869565681388423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
18,01,lh-ventrolateralPFC,0.5070921985815603,0.13644492958283433,0.5494505494505494,0.703726575061366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
19,01,lh-ventrolateralPFC,0.5031028368794326,0.010199557543921422,0.4946236559139785,0.6943527136831444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
20,01,lh-ventrolateralPFC,0.5567375886524822,0.052328164790553376,0.5161290322580645,0.6904409778876285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
21,01,lh-ventrolateralPFC,0.5469858156028369,0.052328164790553376,0.5161290322580645,0.689068320919311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
22,01,lh-ventrolateralPFC,0.588209219858156,0.15780141843971632,0.574468085106383,0.6876881231769257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
23,01,lh-ventrolateralPFC,0.48537234042553185,0.052328164790553376,0.5161290322580645,0.7336059747924099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
24,01,lh-ventrolateralPFC,0.4339539007092199,-0.07405765694934249,0.45161290322580644,0.7061072984332113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
25,01,lh-ventrolateralPFC,0.5412234042553192,0.11618626419597444,0.5625,0.6892530961001292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
26,01,lh-ventrolateralPFC,0.6746453900709221,0.19973386548424027,0.5869565217391305,0.6747828628920027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
27,01,lh-ventrolateralPFC,0.4787234042553191,-0.05274822695035461,0.46808510638297873,0.7119093996945407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
28,01,lh-ventrolateralPFC,0.499113475177305,-0.011576250093244467,0.4666666666666666,0.7091016055285154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,21,26,22
29,01,lh-ventrolateralPFC,0.47606382978723405,0.031471631205673756,0.5106382978723404,0.7113631478015541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
30,01,lh-ventrolateralPFC,0.5820035460992908,0.11569148936170212,0.5531914893617021,0.6850624373382158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
31,01,lh-ventrolateralPFC,0.5487588652482269,0.11540178894644994,0.5434782608695652,0.6906802247307783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
32,01,lh-ventrolateralPFC,0.523936170212766,0.09445677203718533,0.5376344086021505,0.6940183394491712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
33,01,lh-ventrolateralPFC,0.42021276595744683,-0.09485815602836879,0.44680851063829785,0.7158032553701157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
34,01,lh-ventrolateralPFC,0.6006205673758865,0.13658537928381728,0.5591397849462365,0.6825133593165134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
35,01,lh-ventrolateralPFC,0.4951241134751773,-0.010638297872340425,0.48936170212765956,0.7003371064388981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
36,01,lh-ventrolateralPFC,0.4946808510638298,0.010199557543921422,0.4946236559139785,0.6960790704962496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
37,01,lh-ventrolateralPFC,0.5372340425531915,0.052328164790553376,0.5161290322580645,0.6940266614657428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
38,01,lh-ventrolateralPFC,0.5132978723404255,0.07405765694934249,0.5416666666666667,0.6958583375361641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
39,01,lh-ventrolateralPFC,0.5554078014184397,0.031471631205673756,0.5106382978723404,0.6846955452594183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
40,01,lh-ventrolateralPFC,0.5611702127659575,0.11540178894644994,0.5434782608695652,0.6905794193988259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
41,01,lh-ventrolateralPFC,0.6041666666666666,0.1999113475177305,0.5957446808510638,0.6775892442893658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
42,01,lh-ventrolateralPFC,0.4685283687943262,-0.09485815602836879,0.44680851063829785,0.7110743501049451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
43,01,lh-ventrolateralPFC,0.5855496453900709,0.09445677203718533,0.5376344086021505,0.6858695222171369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
44,01,lh-ventrolateralPFC,0.4441489361702128,-0.07358156028368794,0.46315789473684216,0.6953346626264135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
45,01,lh-ventrolateralPFC,0.5811170212765958,0.1999113475177305,0.5957446808510638,0.682692350243887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
46,01,lh-ventrolateralPFC,0.45833333333333337,-0.05274822695035461,0.46808510638297873,0.7197859084801613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
47,01,lh-ventrolateralPFC,0.5877659574468085,0.11569148936170212,0.5531914893617021,0.6796579986113096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
48,01,lh-ventrolateralPFC,0.4982269503546099,-0.09485815602836879,0.44680851063829785,0.6960489998722289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
49,01,lh-ventrolateralPFC,0.5243794326241135,0.010199557543921422,0.4946236559139785,0.6925005267064946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
50,01,lh-ventrolateralPFC,0.5576241134751773,0.052328164790553376,0.5161290322580645,0.688546093039816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
51,01,lh-ventrolateralPFC,0.5726950354609929,0.09445677203718533,0.5376344086021505,0.6843545633843123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
52,01,lh-ventrolateralPFC,0.5172872340425532,0.13658537928381728,0.5591397849462365,0.6993333655080849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
53,01,lh-ventrolateralPFC,0.589982269503546,0.17871398653044923,0.5806451612903226,0.68620361793321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
54,01,lh-ventrolateralPFC,0.5913120567375887,0.13658537928381728,0.5591397849462365,0.6865178488713204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
55,01,lh-ventrolateralPFC,0.6072695035460993,0.15780141843971632,0.574468085106383,0.6840567285802964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
56,01,lh-ventrolateralPFC,0.6081560283687943,0.2208425937770812,0.6021505376344086,0.6782106207574097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
57,01,lh-ventrolateralPFC,0.4804964539007093,-0.09485815602836879,0.44680851063829785,0.7134876666587411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
58,01,lh-ventrolateralPFC,0.5651595744680851,0.13658537928381728,0.5591397849462365,0.6887764531917174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
59,01,lh-ventrolateralPFC,0.47429078014184395,-0.031471631205673756,0.4842105263157895,0.7107554825640047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
60,01,lh-ventrolateralPFC,0.5177304964539007,0.07358156028368794,0.5319148936170213,0.7047181087072717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
61,01,lh-ventrolateralPFC,0.5523049645390071,0.010199557543921422,0.4946236559139785,0.688951061600499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
62,01,lh-ventrolateralPFC,0.5749113475177304,0.09445677203718533,0.5376344086021505,0.6860372308735563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
63,01,lh-ventrolateralPFC,0.4587765957446808,0.031471631205673756,0.5106382978723404,0.7089429888064614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
64,01,lh-ventrolateralPFC,0.5673758865248227,0.07323575067755476,0.5217391304347825,0.6864331704130824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
65,01,lh-ventrolateralPFC,0.46453900709219853,-0.09485815602836879,0.44680851063829785,0.7153163806895486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
66,01,lh-ventrolateralPFC,0.5749113475177305,0.07358156028368794,0.5319148936170213,0.6871720548441687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
67,01,lh-ventrolateralPFC,0.6085992907801417,0.17871398653044923,0.5806451612903226,0.6794970320559934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
68,01,lh-ventrolateralPFC,0.5159574468085106,-0.11540178894644994,0.4536082474226804,0.6945907288954646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,25,28
69,01,lh-ventrolateralPFC,0.4889184397163121,0.0310697124086596,0.5,0.7189774314904127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
70,01,lh-ventrolateralPFC,0.5944148936170213,0.052328164790553376,0.5161290322580645,0.6761391699570646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
71,01,lh-ventrolateralPFC,0.5447695035460993,0.052328164790553376,0.5161290322580645,0.6900190622853738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
72,01,lh-ventrolateralPFC,0.5465425531914894,0.052328164790553376,0.5161290322580645,0.6900038363136011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
73,01,lh-ventrolateralPFC,0.589095744680851,0.17871398653044923,0.5806451612903226,0.680202117853579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
74,01,lh-ventrolateralPFC,0.5602836879432624,0.010199557543921422,0.4946236559139785,0.6895229290449149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
75,01,lh-ventrolateralPFC,0.4960106382978723,-0.010638297872340425,0.48936170212765956,0.7096694181805561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
76,01,lh-ventrolateralPFC,0.5997340425531915,0.15780141843971632,0.574468085106383,0.6867068382695991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
77,01,lh-ventrolateralPFC,0.5372340425531915,0.09445677203718533,0.5376344086021505,0.6962378867565414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
78,01,lh-ventrolateralPFC,0.5172872340425532,0.052328164790553376,0.5161290322580645,0.6993207397365638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
79,01,lh-ventrolateralPFC,0.5398936170212766,0.031471631205673756,0.5106382978723404,0.6888718994152498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
80,01,lh-ventrolateralPFC,0.573581560283688,-0.010638297872340425,0.48936170212765956,0.6871336270332901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
81,01,lh-ventrolateralPFC,0.524822695035461,-0.011096325860235571,0.47826086956521735,0.6936322275335511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
82,01,lh-ventrolateralPFC,0.5926418439716312,0.1999113475177305,0.5957446808510638,0.6883775382591637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
83,01,lh-ventrolateralPFC,0.44459219858156024,-0.07405765694934249,0.45161290322580644,0.711772638434985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
84,01,lh-ventrolateralPFC,0.5580673758865249,0.052328164790553376,0.5161290322580645,0.6866957560479431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
85,01,lh-ventrolateralPFC,0.48359929078014185,-0.010638297872340425,0.48936170212765956,0.7020791800229567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
86,01,lh-ventrolateralPFC,0.600177304964539,0.13658537928381728,0.5591397849462365,0.6834250000792481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
87,01,lh-ventrolateralPFC,0.40292553191489366,-0.13696808510638298,0.42553191489361697,0.7278378648807138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
88,01,lh-ventrolateralPFC,0.5088652482269503,0.09422255723635466,0.5274725274725275,0.7328917036705437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
89,01,lh-ventrolateralPFC,0.44769503546099293,-0.09485815602836879,0.44680851063829785,0.7225832868815087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
90,01,lh-ventrolateralPFC,0.4920212765957447,-0.03192904970271054,0.47311827956989244,0.7074456104334413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
91,01,lh-ventrolateralPFC,0.6015070921985816,0.11569148936170212,0.5531914893617021,0.6860675790660842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
92,01,lh-ventrolateralPFC,0.5150709219858156,0.052328164790553376,0.5161290322580645,0.7148649157726571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
93,01,lh-ventrolateralPFC,0.5815602836879433,0.17871398653044923,0.5806451612903226,0.6855822699839433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
94,01,lh-ventrolateralPFC,0.5917553191489362,0.11540178894644994,0.5434782608695652,0.6835522135949981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
95,01,lh-ventrolateralPFC,0.6063829787234043,0.17871398653044923,0.5806451612903226,0.6777333738367979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
96,01,lh-ventrolateralPFC,0.5022163120567376,0.0310697124086596,0.5,0.7058393557420743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
97,01,lh-ventrolateralPFC,0.49601063829787234,-0.05274822695035461,0.46808510638297873,0.6944020377643076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
98,01,lh-ventrolateralPFC,0.5744680851063829,0.07358156028368794,0.5319148936170213,0.6862518601819686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
99,01,lh-ventrolateralPFC,0.5319148936170213,0.052328164790553376,0.5161290322580645,0.6938819470033478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
100,01,lh-ventrolateralPFC,0.5620567375886525,0.010199557543921422,0.4946236559139785,0.6866352800535274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
101,01,lh-ventrolateralPFC,0.6325354609929078,0.2208425937770812,0.6021505376344086,0.6826572803306922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
102,01,lh-ventrolateralPFC,0.47650709219858156,-0.09542840239802591,0.4347826086956522,0.7085278854465851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
103,01,lh-ventrolateralPFC,0.551418439716312,0.052328164790553376,0.5161290322580645,0.6888624809936517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
104,01,lh-ventrolateralPFC,0.6205673758865249,0.1575678272153451,0.5652173913043478,0.6740296001783633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
105,01,lh-ventrolateralPFC,0.5,-0.010638297872340425,0.48936170212765956,0.6930519594706476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
106,01,lh-ventrolateralPFC,0.510195035460993,-0.05326236412913074,0.45652173913043476,0.6956160100827967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
107,01,lh-ventrolateralPFC,0.5859929078014185,0.11540178894644994,0.5434782608695652,0.6812464067892704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
108,01,lh-ventrolateralPFC,0.6161347517730497,0.17871398653044923,0.5806451612903226,0.6781749545620962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
109,01,lh-ventrolateralPFC,0.56427304964539,0.15780141843971632,0.574468085106383,0.6900630115865916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
110,01,lh-ventrolateralPFC,0.550531914893617,0.052328164790553376,0.5161290322580645,0.6915724969504164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
111,01,lh-ventrolateralPFC,0.49468085106382975,0.031471631205673756,0.5106382978723404,0.7105947917534623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
112,01,lh-ventrolateralPFC,0.5044326241134751,0.07323575067755476,0.5217391304347825,0.7164021971637418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
113,01,lh-ventrolateralPFC,0.5186170212765957,-0.07466693214956406,0.43956043956043955,0.7078835195525652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
114,01,lh-ventrolateralPFC,0.6746453900709221,0.3262319802909258,0.6521739130434782,0.6678101117184893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
115,01,lh-ventrolateralPFC,0.4299645390070922,0.010638297872340425,0.5052631578947369,0.7283433438632654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
116,01,lh-ventrolateralPFC,0.5762411347517731,0.09445677203718533,0.5376344086021505,0.6796701574100802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
117,01,lh-ventrolateralPFC,0.5558510638297872,0.11569148936170212,0.5531914893617021,0.6883946918037063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
118,01,lh-ventrolateralPFC,0.5412234042553191,0.05274822695035461,0.5263157894736842,0.6892699613996847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
119,01,lh-ventrolateralPFC,0.5274822695035462,0.07358156028368794,0.5319148936170213,0.6907228985626345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
120,01,lh-ventrolateralPFC,0.5079787234042552,0.010199557543921422,0.4946236559139785,0.7081666725147607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
121,01,lh-ventrolateralPFC,0.5571808510638299,0.11540178894644994,0.5434782608695652,0.6900507517352883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
122,01,lh-ventrolateralPFC,0.512854609929078,-0.010638297872340425,0.48936170212765956,0.6974009836970586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
123,01,lh-ventrolateralPFC,0.6307624113475178,0.24189990375313544,0.608695652173913,0.6775341973771634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
124,01,lh-ventrolateralPFC,0.5394503546099291,0.09445677203718533,0.5376344086021505,0.6931219442005594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
125,01,lh-ventrolateralPFC,0.5323581560283688,0.07323575067755476,0.5217391304347825,0.6936737269233016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
126,01,lh-ventrolateralPFC,0.5057624113475176,0.010199557543921422,0.4946236559139785,0.6934348938173964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
127,01,lh-ventrolateralPFC,0.5483156028368794,0.010199557543921422,0.4946236559139785,0.6871650643641452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
128,01,lh-ventrolateralPFC,0.510195035460993,-0.052328164790553376,0.47916666666666663,0.69495638029446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
129,01,lh-ventrolateralPFC,0.5567375886524822,0.07323575067755476,0.5217391304347825,0.6861260277739041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
130,01,lh-ventrolateralPFC,0.47695035460992913,-0.09485815602836879,0.44680851063829785,0.7080519458386163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
131,01,lh-ventrolateralPFC,0.6170212765957447,0.09445677203718533,0.5376344086021505,0.6749825724325822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
132,01,lh-ventrolateralPFC,0.5465425531914893,0.09422255723635466,0.5274725274725275,0.6889521156113354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
133,01,lh-ventrolateralPFC,0.5966312056737589,0.2208425937770812,0.6021505376344086,0.6859918615157583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
134,01,lh-ventrolateralPFC,0.5412234042553191,0.11540178894644994,0.5434782608695652,0.6930034652848562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
135,01,lh-ventrolateralPFC,0.6484929078014184,0.15780141843971632,0.574468085106383,0.6642440154606017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
136,01,lh-ventrolateralPFC,0.5558510638297873,0.031471631205673756,0.5106382978723404,0.6888147224123956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
137,01,lh-ventrolateralPFC,0.5332446808510638,0.05274822695035461,0.5263157894736842,0.693093998786389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
138,01,lh-ventrolateralPFC,0.5797872340425532,0.1999113475177305,0.5957446808510638,0.6823365273073887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
139,01,lh-ventrolateralPFC,0.4960106382978723,-0.03192904970271054,0.47311827956989244,0.7153334356487134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
140,01,lh-ventrolateralPFC,0.5647163120567377,0.13658537928381728,0.5591397849462365,0.6959247831747921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
141,01,lh-ventrolateralPFC,0.49955673758865243,0.0310697124086596,0.5,0.7031159458917715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
142,01,lh-ventrolateralPFC,0.6152482269503546,0.13644492958283433,0.5494505494505494,0.6744796078440001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
143,01,lh-ventrolateralPFC,0.535904255319149,0.031471631205673756,0.5106382978723404,0.6924365887464642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
144,01,lh-ventrolateralPFC,0.6276595744680852,0.2208425937770812,0.6021505376344086,0.6849818570404048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
145,01,lh-ventrolateralPFC,0.49157801418439717,0.03192904970271054,0.5208333333333334,0.7082088312691592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
146,01,lh-ventrolateralPFC,0.5022163120567377,0.010638297872340425,0.5052631578947369,0.7116871783182321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
147,01,lh-ventrolateralPFC,0.588209219858156,0.2208425937770812,0.6021505376344086,0.6862659772570212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
148,01,lh-ventrolateralPFC,0.5757978723404256,0.07358156028368794,0.5319148936170213,0.6868841888188069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
149,01,lh-ventrolateralPFC,0.5310283687943262,0.031471631205673756,0.5106382978723404,0.7031821553378929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
150,01,lh-ventrolateralPFC,0.5775709219858156,0.09445677203718533,0.5376344086021505,0.6871712019088637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
151,01,lh-ventrolateralPFC,0.6179078014184397,0.17871398653044923,0.5806451612903226,0.6734372792398166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
152,01,lh-ventrolateralPFC,0.43661347517730503,-0.11569148936170212,0.4421052631578947,0.6947468685769826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
