fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,lh-precuneus,0.6122345803842265,0.1698685540950455,0.5842696629213482,0.6841745712917008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
21,01,lh-precuneus,0.5910010111223458,0.19151088852237283,0.6,0.6872289129249701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
22,01,lh-precuneus,0.5950455005055612,0.14653867459495545,0.5777777777777778,0.6852494425469577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
23,01,lh-precuneus,0.47269969666329625,-0.0551061678463094,0.47191011235955055,0.6951194208877736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
24,01,lh-precuneus,0.6081900910010112,0.1682668228969661,0.5934065934065934,0.6791349773833221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
25,01,lh-precuneus,0.49696663296258853,-0.033350181114714,0.4888888888888889,0.6961685332636681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
26,01,lh-precuneus,0.6764408493427705,0.34815567860663554,0.6813186813186812,0.6779796111862696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
27,01,lh-precuneus,0.4494438827098079,-0.10010111223458039,0.449438202247191,0.6974640942454143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
28,01,lh-precuneus,0.4908998988877654,-0.010111223458038422,0.49438202247191015,0.6936876218316986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
29,01,lh-precuneus,0.44084934277047527,-0.10010111223458039,0.449438202247191,0.7021513434104655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
30,01,lh-precuneus,0.5728008088978767,0.12487360970677452,0.5617977528089888,0.6878074782232589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
31,01,lh-precuneus,0.5475227502527805,0.19151088852237283,0.6,0.6911756597905667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
32,01,lh-precuneus,0.5364004044489383,0.12329460896954873,0.5714285714285713,0.6931793191727397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
33,01,lh-precuneus,0.49848331648129424,-0.033350181114714,0.4888888888888889,0.6962660467078418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
34,01,lh-precuneus,0.5621840242669363,0.033350181114714,0.5274725274725275,0.6883283396957149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
35,01,lh-precuneus,0.6294236602628918,0.14653867459495545,0.5777777777777778,0.6842123585975928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
36,01,lh-precuneus,0.551567239635996,0.10323891927776317,0.5454545454545454,0.689700868443952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
37,01,lh-precuneus,0.5338725985844286,0.10156646066753809,0.5555555555555556,0.6922195593106821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
38,01,lh-precuneus,0.544489383215369,0.12487360970677452,0.5617977528089888,0.6906402007374952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
39,01,lh-precuneus,0.48887765419615775,-0.14509605662285135,0.4269662921348315,0.709667044546089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
40,01,lh-precuneus,0.5404448938321538,0.05659424674012073,0.5333333333333332,0.6892659679713194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
41,01,lh-precuneus,0.5040444893832153,-0.0551061678463094,0.47191011235955055,0.6925369931774733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
42,01,lh-precuneus,0.6713852376137512,0.3031834646792182,0.6593406593406593,0.6762296324840494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
43,01,lh-precuneus,0.6031344792719919,0.10156646066753809,0.5555555555555556,0.6807636080098594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
44,01,lh-precuneus,0.3508594539939333,-0.23508594539939331,0.38202247191011235,0.707044303657827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
45,01,lh-precuneus,0.5763397371081901,0.10156646066753809,0.5555555555555556,0.6872248846557071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
46,01,lh-precuneus,0.5591506572295247,0.12487360970677452,0.5617977528089888,0.6875935368173461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
47,01,lh-precuneus,0.6071789686552073,0.14653867459495545,0.5777777777777778,0.6835612788791122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
48,01,lh-precuneus,0.5596562184024267,0.07832239504213137,0.5494505494505495,0.6861544636797722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
49,01,lh-precuneus,0.5364004044489383,-0.010111223458038422,0.49438202247191015,0.689705598324405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
50,01,lh-precuneus,0.564206268958544,0.07987866531850354,0.5393258426966292,0.6863741173640285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
51,01,lh-precuneus,0.47522750252780593,-0.0551061678463094,0.47191011235955055,0.7038533383394094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
52,01,lh-precuneus,0.564206268958544,0.1682668228969661,0.5934065934065934,0.6885936818334968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
53,01,lh-precuneus,0.6329625884732054,0.1698685540950455,0.5842696629213482,0.6771796739952087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
54,01,lh-precuneus,0.4302325581395349,-0.14509605662285135,0.4269662921348315,0.7143941801215538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
55,01,lh-precuneus,0.44287158746208294,-0.14653867459495545,0.4395604395604396,0.6943317862252715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,20,26,25
56,01,lh-precuneus,0.5394337714863499,0.05819841037717042,0.5227272727272727,0.6926047546644973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
57,01,lh-precuneus,0.47320525783619816,0.033350181114714,0.5274725274725275,0.6983033818590917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
58,01,lh-precuneus,0.5813953488372093,0.12487360970677452,0.5617977528089888,0.6876441101584332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
59,01,lh-precuneus,0.5374115267947421,0.05659424674012073,0.5333333333333332,0.6928016134486676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
60,01,lh-precuneus,0.512639029322548,0.011622032812703364,0.5111111111111111,0.6917594073306127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
61,01,lh-precuneus,0.5308392315470172,0.011622032812703364,0.5111111111111111,0.6918566773610721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
62,01,lh-precuneus,0.4282103134479272,-0.10010111223458039,0.449438202247191,0.7066980546239786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
63,01,lh-precuneus,0.5131445904954499,-0.0551061678463094,0.47191011235955055,0.6912326073549416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
64,01,lh-precuneus,0.557633973710819,0.05659424674012073,0.5333333333333332,0.6857335315173203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
65,01,lh-precuneus,0.5480283114256825,-0.0318826074240151,0.47727272727272724,0.6870743793945586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
66,01,lh-precuneus,0.5202224469160769,0.013157901476577659,0.5,0.6927318017791255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
67,01,lh-precuneus,0.525278058645096,0.011622032812703364,0.5111111111111111,0.6921508037908614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
68,01,lh-precuneus,0.6713852376137514,0.2800808897876643,0.6521739130434783,0.677320804130892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
69,01,lh-precuneus,0.44691607684529827,-0.14509605662285135,0.4269662921348315,0.7043072275939453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
70,01,lh-precuneus,0.6016177957532862,0.05659424674012073,0.5333333333333332,0.6793699082255582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
71,01,lh-precuneus,0.48432760364004046,-0.0551061678463094,0.47191011235955055,0.694611000759421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
72,01,lh-precuneus,0.6167846309403437,0.1718201158505759,0.5747126436781609,0.6795626091516932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,16
73,01,lh-precuneus,0.615267947421638,0.12487360970677452,0.5617977528089888,0.6806448592977831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
74,01,lh-precuneus,0.5419615773508595,0.011622032812703364,0.5111111111111111,0.687630970787345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
75,01,lh-precuneus,0.5601617795753286,0.12329460896954873,0.5714285714285713,0.68699223173031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
76,01,lh-precuneus,0.5242669362992922,0.05659424674012073,0.5333333333333332,0.6911761312048256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
77,01,lh-precuneus,0.5950455005055612,0.14653867459495545,0.5777777777777778,0.6863337063910152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
78,01,lh-precuneus,0.47927199191102127,-0.033350181114714,0.4888888888888889,0.6956348661011135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
79,01,lh-precuneus,0.5182002022244692,0.033350181114714,0.5274725274725275,0.693113800240318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
80,01,lh-precuneus,0.6041456016177957,0.14653867459495545,0.5777777777777778,0.6802850856073809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
81,01,lh-precuneus,0.5798786653185035,0.19151088852237283,0.6,0.6827326876850076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
82,01,lh-precuneus,0.5788675429726997,0.14653867459495545,0.5777777777777778,0.6875050379473587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
83,01,lh-precuneus,0.5399393326592518,0.05659424674012073,0.5333333333333332,0.6888120348128702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
84,01,lh-precuneus,0.47876643073811925,0.011622032812703364,0.5111111111111111,0.6938218412593141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
85,01,lh-precuneus,0.48685540950455003,-0.10010111223458039,0.449438202247191,0.6944463795406947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
86,01,lh-precuneus,0.6380182002022246,0.14653867459495545,0.5777777777777778,0.6631447686821077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
87,01,lh-precuneus,0.5358948432760364,0.03488372093023256,0.5168539325842696,0.6918200590464652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
88,01,lh-precuneus,0.5975733063700708,0.12329460896954873,0.5714285714285713,0.6809581542236399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
89,01,lh-precuneus,0.6349848331648129,0.19151088852237283,0.6,0.6855340218271984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
90,01,lh-precuneus,0.5601617795753286,0.010111223458038422,0.5217391304347826,0.6892164331398587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,22
91,01,lh-precuneus,0.4701718907987867,-0.0551061678463094,0.47191011235955055,0.6952769331796917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
92,01,lh-precuneus,0.5621840242669363,0.14653867459495545,0.5777777777777778,0.6861130436115498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
93,01,lh-precuneus,0.5738119312436805,0.011622032812703364,0.5111111111111111,0.6812294209226014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
94,01,lh-precuneus,0.5980788675429727,0.14509605662285135,0.5869565217391305,0.6828812543093976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
95,01,lh-precuneus,0.5910010111223458,0.12487360970677452,0.5617977528089888,0.6852222579912098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
96,01,lh-precuneus,0.5490394337714863,0.10156646066753809,0.5555555555555556,0.6863666365625777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
97,01,lh-precuneus,0.5055611729019212,0.011622032812703364,0.5111111111111111,0.6925634463077183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
98,01,lh-precuneus,0.42568250758341764,-0.27927104375713074,0.3448275862068966,0.6960368410138278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,17,15,31,26
99,01,lh-precuneus,0.589989888776542,0.05819841037717042,0.5227272727272727,0.6854545881615127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
100,01,lh-precuneus,0.5773508594539939,0.10156646066753809,0.5555555555555556,0.6790192398538023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
101,01,lh-precuneus,0.4989888776541962,0.011622032812703364,0.5111111111111111,0.7003427485921561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
102,01,lh-precuneus,0.5434782608695652,-0.011622032812703364,0.5054945054945055,0.6862302644554116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
103,01,lh-precuneus,0.5171890798786654,0.011622032812703364,0.5111111111111111,0.6913398370994638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
104,01,lh-precuneus,0.5,0.011622032812703364,0.5111111111111111,0.6955744876773956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
105,01,lh-precuneus,0.5844287158746209,0.1698685540950455,0.5842696629213482,0.6860274357677658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
106,01,lh-precuneus,0.6400404448938323,0.25985844287158744,0.6292134831460675,0.6865131561336755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
107,01,lh-precuneus,0.5313447927199192,0.011622032812703364,0.5111111111111111,0.6922864804806222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
108,01,lh-precuneus,0.6142568250758341,0.05659424674012073,0.5333333333333332,0.6813118687302481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
109,01,lh-precuneus,0.48988877654196156,-0.0551061678463094,0.47191011235955055,0.7045216608739635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
110,01,lh-precuneus,0.6122345803842265,0.25821125075180085,0.6373626373626373,0.6878272005761951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
111,01,lh-precuneus,0.5369059656218402,0.07987866531850354,0.5393258426966292,0.6969799627188858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
112,01,lh-precuneus,0.5525783619817998,0.10156646066753809,0.5555555555555556,0.6865494318723775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
113,01,lh-precuneus,0.4499494438827098,-0.033350181114714,0.4888888888888889,0.695179867767729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
114,01,lh-precuneus,0.6011122345803842,0.21486349848331648,0.6067415730337078,0.6864166412188869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
115,01,lh-precuneus,0.5864509605662286,0.10156646066753809,0.5555555555555556,0.6805638094878766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
116,01,lh-precuneus,0.525278058645096,0.05659424674012073,0.5333333333333332,0.6958825197243136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
117,01,lh-precuneus,0.5156723963599595,0.033350181114714,0.5274725274725275,0.6913970121387611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
118,01,lh-precuneus,0.615267947421638,0.21486349848331648,0.6067415730337078,0.684622163522511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
119,01,lh-precuneus,0.5904954499494439,0.19151088852237283,0.6,0.6808528104966426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
120,01,lh-precuneus,0.461577350859454,-0.07832239504213137,0.4666666666666666,0.6970416344275107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
121,01,lh-precuneus,0.4908998988877654,-0.10010111223458039,0.449438202247191,0.6935887956321023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
122,01,lh-precuneus,0.602123356926188,0.12487360970677452,0.5617977528089888,0.6892771846504889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
123,01,lh-precuneus,0.5106167846309403,-0.0551061678463094,0.47191011235955055,0.695446547869903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
124,01,lh-precuneus,0.5121334681496461,0.03488372093023256,0.5168539325842696,0.699550685523416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
125,01,lh-precuneus,0.5677451971688574,0.011622032812703364,0.5111111111111111,0.6882657802631811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
126,01,lh-precuneus,0.5475227502527805,0.07987866531850354,0.5393258426966292,0.6950214662608065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
127,01,lh-precuneus,0.4868554095045501,-0.0551061678463094,0.47191011235955055,0.6980816551987611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
128,01,lh-precuneus,0.5763397371081901,0.05659424674012073,0.5333333333333332,0.6844938452426983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
129,01,lh-precuneus,0.6764408493427705,0.2800808897876643,0.6521739130434783,0.669712448195026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
130,01,lh-precuneus,0.49696663296258853,-0.05372546395327742,0.45977011494252873,0.6952323002268967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,21
131,01,lh-precuneus,0.563700707785642,0.10156646066753809,0.5555555555555556,0.6860785031099168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
132,01,lh-precuneus,0.5227502527805865,-0.033350181114714,0.4888888888888889,0.6908882772656652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
133,01,lh-precuneus,0.5722952477249748,0.14653867459495545,0.5777777777777778,0.6867030721164546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
134,01,lh-precuneus,0.5460060667340748,0.033350181114714,0.5274725274725275,0.6876059036601617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
135,01,lh-precuneus,0.5202224469160769,-0.010111223458038422,0.49438202247191015,0.6910635761782407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
136,01,lh-precuneus,0.5343781597573307,-0.10010111223458039,0.449438202247191,0.6871890346973051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
137,01,lh-precuneus,0.5581395348837209,0.07832239504213137,0.5494505494505495,0.690196399236609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
138,01,lh-precuneus,0.537917087967644,-0.033350181114714,0.4888888888888889,0.6897240922648591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
139,01,lh-precuneus,0.4797775530839231,0.033350181114714,0.5274725274725275,0.6943210599510409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
140,01,lh-precuneus,0.46713852376137516,-0.010111223458038422,0.49438202247191015,0.7023345061360611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
141,01,lh-precuneus,0.5510616784630942,0.10156646066753809,0.5555555555555556,0.6903187146661959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
142,01,lh-precuneus,0.4757330637007078,-0.10010111223458039,0.449438202247191,0.7039079723509734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
143,01,lh-precuneus,0.5596562184024267,0.05659424674012073,0.5333333333333332,0.6879712321243234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
144,01,lh-precuneus,0.4898887765419615,-0.05659424674012073,0.4835164835164835,0.7052101453706859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
145,01,lh-precuneus,0.5874620829120324,0.12487360970677452,0.5617977528089888,0.681861090302644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
146,01,lh-precuneus,0.5389282103134478,0.011622032812703364,0.5111111111111111,0.6853262623271615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
147,01,lh-precuneus,0.5202224469160768,0.05659424674012073,0.5333333333333332,0.6936987809523862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
148,01,lh-precuneus,0.5121334681496461,-0.07692311632460785,0.4545454545454545,0.6903086924725619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
149,01,lh-precuneus,0.5434782608695652,0.05659424674012073,0.5333333333333332,0.6954595496285255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
150,01,lh-precuneus,0.525783619817998,0.07987866531850354,0.5393258426966292,0.6929881353791835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
151,01,lh-precuneus,0.5409504550050556,0.07987866531850354,0.5393258426966292,0.6944652247155817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
152,01,lh-precuneus,0.5434782608695652,0.011622032812703364,0.5111111111111111,0.6875214370338132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
153,01,lh-precuneus,0.47522750252780593,-0.07832239504213137,0.4666666666666666,0.7018016673963065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
154,01,lh-precuneus,0.5854398382204247,0.1698685540950455,0.5842696629213482,0.6803090239843865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
155,01,lh-precuneus,0.5535894843276036,0.07987866531850354,0.5393258426966292,0.6874777466150399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
156,01,lh-precuneus,0.48887765419615775,-0.07692311632460785,0.4545454545454545,0.7056048167036412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
157,01,lh-precuneus,0.563700707785642,0.05659424674012073,0.5333333333333332,0.6881657385467609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
158,01,lh-precuneus,0.47927199191102127,-0.10010111223458039,0.449438202247191,0.6976558583390174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
159,01,lh-precuneus,0.5404448938321537,-0.07832239504213137,0.4666666666666666,0.6887858054763041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
160,01,lh-precuneus,0.5394337714863499,-0.0551061678463094,0.47191011235955055,0.6898719270814113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
161,01,lh-precuneus,0.5455005055611729,0.05659424674012073,0.5333333333333332,0.6900860927469897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
162,01,lh-precuneus,0.45096056622851366,-0.10010111223458039,0.449438202247191,0.6944118281380836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
163,01,lh-precuneus,0.5480283114256825,-0.0318826074240151,0.47727272727272724,0.685914770499581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
