fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,rh-fusiform,0.5846631205673759,0.07358156028368794,0.5319148936170213,0.6822210836582908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
163,01,rh-fusiform,0.5545212765957447,0.13696808510638298,0.5684210526315789,0.6922896869104964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
164,01,rh-fusiform,0.6156914893617021,0.17871398653044923,0.5806451612903226,0.6764486306267509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
165,01,rh-fusiform,0.5979609929078015,0.07301942366508049,0.5111111111111111,0.6828475405597723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
166,01,rh-fusiform,0.5319148936170213,0.010199557543921422,0.4946236559139785,0.7344260263681255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
167,01,rh-fusiform,0.5345744680851064,0.09445677203718533,0.5376344086021505,0.6940779054937779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
168,01,rh-fusiform,0.5421099290780141,0.07358156028368794,0.5319148936170213,0.6922841310258864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
169,01,rh-fusiform,0.5558510638297872,0.13658537928381728,0.5591397849462365,0.6894460022866961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
170,01,rh-fusiform,0.49601063829787234,0.07301942366508049,0.5111111111111111,0.708186102852667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
171,01,rh-fusiform,0.6325354609929078,0.17907801418439717,0.5894736842105263,0.6665323667196846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
172,01,rh-fusiform,0.5124113475177305,0.11618626419597444,0.5625,0.7129166722175695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
173,01,rh-fusiform,0.5554078014184397,0.11569148936170212,0.5531914893617021,0.7222231390677881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
174,01,rh-fusiform,0.5328014184397163,0.11569148936170212,0.5531914893617021,0.7047032245302756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
175,01,rh-fusiform,0.6170212765957448,0.13658537928381728,0.5591397849462365,0.6810769083018761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
176,01,rh-fusiform,0.5274822695035462,0.09445677203718533,0.5376344086021505,0.6939625647091067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
177,01,rh-fusiform,0.6099290780141844,0.1575678272153451,0.5652173913043478,0.6719531125361929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
178,01,rh-fusiform,0.6099290780141844,0.17871398653044923,0.5806451612903226,0.6677477147923714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
179,01,rh-fusiform,0.6201241134751773,0.24202127659574468,0.6170212765957447,0.685688926644466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
180,01,rh-fusiform,0.5740248226950354,0.010199557543921422,0.4946236559139785,0.6867111173533561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
181,01,rh-fusiform,0.5288120567375887,-0.03192904970271054,0.47311827956989244,0.6996737335619418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
182,01,rh-fusiform,0.5443262411347517,-0.052328164790553376,0.47916666666666663,0.6912799224985485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
183,01,rh-fusiform,0.5549645390070921,0.09445677203718533,0.5376344086021505,0.6852551771787203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
184,01,rh-fusiform,0.5261524822695035,0.09445677203718533,0.5376344086021505,0.720140749806394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
185,01,rh-fusiform,0.5647163120567377,0.13658537928381728,0.5591397849462365,0.7229252127122467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
186,01,rh-fusiform,0.5124113475177305,-0.052328164790553376,0.47916666666666663,0.6982344437723067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
187,01,rh-fusiform,0.5709219858156028,0.052328164790553376,0.5161290322580645,0.6872539836453321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
188,01,rh-fusiform,0.5811170212765958,0.09445677203718533,0.5376344086021505,0.6796927930913397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
189,01,rh-fusiform,0.5350177304964538,0.010199557543921422,0.4946236559139785,0.6917409183262072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
190,01,rh-fusiform,0.5726950354609929,0.15780141843971632,0.574468085106383,0.6920168349974348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
191,01,rh-fusiform,0.6604609929078014,0.2208425937770812,0.6021505376344086,0.6747525894093216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
192,01,rh-fusiform,0.5270390070921985,0.052328164790553376,0.5161290322580645,0.7016238204561592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
193,01,rh-fusiform,0.5837765957446809,0.09485815602836879,0.5473684210526316,0.6828390081302407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
194,01,rh-fusiform,0.5412234042553191,0.07405765694934249,0.5416666666666667,0.7020546502686504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
195,01,rh-fusiform,0.5576241134751773,0.09445677203718533,0.5376344086021505,0.6900888062424824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
196,01,rh-fusiform,0.5549645390070922,0.11540178894644994,0.5434782608695652,0.6887919018606602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
197,01,rh-fusiform,0.6604609929078015,0.19973386548424027,0.5869565217391305,0.6610423182878822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
198,01,rh-fusiform,0.563386524822695,0.11569148936170212,0.5531914893617021,0.6837512295641646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
199,01,rh-fusiform,0.5474290780141844,0.052328164790553376,0.5161290322580645,0.691461338462455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
200,01,rh-fusiform,0.5554078014184397,0.09422255723635466,0.5274725274725275,0.6879073628093576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
201,01,rh-fusiform,0.5416666666666667,0.09445677203718533,0.5376344086021505,0.6915958763295361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
202,01,rh-fusiform,0.6094858156028369,0.15780141843971632,0.574468085106383,0.6827734613491498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
203,01,rh-fusiform,0.6254432624113475,0.17871398653044923,0.5806451612903226,0.6791528097282553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
204,01,rh-fusiform,0.5868794326241135,0.052328164790553376,0.5161290322580645,0.6817562814843076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
205,01,rh-fusiform,0.6015070921985816,0.2208425937770812,0.6021505376344086,0.6856968492430936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
206,01,rh-fusiform,0.6560283687943262,0.3050998082703451,0.6451612903225806,0.6640397541549584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
207,01,rh-fusiform,0.6245567375886525,0.1999113475177305,0.5957446808510638,0.673269167764826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
208,01,rh-fusiform,0.624113475177305,0.1999113475177305,0.5957446808510638,0.6758079094093248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
209,01,rh-fusiform,0.6640070921985816,0.2632978723404255,0.631578947368421,0.6702330833087282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
210,01,rh-fusiform,0.6374113475177305,0.1999113475177305,0.5957446808510638,0.6750076626292789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
211,01,rh-fusiform,0.5837765957446808,0.15780141843971632,0.574468085106383,0.6831269644530673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
212,01,rh-fusiform,0.6201241134751773,0.17871398653044923,0.5806451612903226,0.6757303717578863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
213,01,rh-fusiform,0.6480496453900708,0.2841312056737589,0.6382978723404256,0.6763401305233998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
214,01,rh-fusiform,0.6196808510638298,0.09422255723635466,0.5274725274725275,0.6888173969424464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
215,01,rh-fusiform,0.5926418439716312,0.03192904970271054,0.5208333333333334,0.677267506991621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
216,01,rh-fusiform,0.48581560283687947,-0.05274822695035461,0.46808510638297873,0.7216845434080994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
217,01,rh-fusiform,0.5970744680851064,0.2841312056737589,0.6382978723404256,0.6834264881688353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
218,01,rh-fusiform,0.5390070921985815,0.052328164790553376,0.5161290322580645,0.700987663131077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
219,01,rh-fusiform,0.56427304964539,0.010199557543921422,0.4946236559139785,0.6830985096397013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
220,01,rh-fusiform,0.6467198581560284,0.26297120102371313,0.6236559139784946,0.680692888004629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
221,01,rh-fusiform,0.6050531914893617,0.17871398653044923,0.5806451612903226,0.6825797199127557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
222,01,rh-fusiform,0.5975177304964538,0.19991293430256793,0.5777777777777778,0.6816314428474183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,26,21,17
223,01,rh-fusiform,0.5394503546099291,0.09445677203718533,0.5376344086021505,0.6993171283881383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
224,01,rh-fusiform,0.5877659574468085,0.1999113475177305,0.5957446808510638,0.6856034763930872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
225,01,rh-fusiform,0.6170212765957447,0.26297120102371313,0.6236559139784946,0.6806213864412094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
226,01,rh-fusiform,0.5137411347517731,-0.010638297872340425,0.48936170212765956,0.6954836544783595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
227,01,rh-fusiform,0.601063829787234,0.26297120102371313,0.6236559139784946,0.6776695953885179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
228,01,rh-fusiform,0.6272163120567377,0.17871398653044923,0.5806451612903226,0.6737320548940984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
229,01,rh-fusiform,0.5811170212765957,0.13658537928381728,0.5591397849462365,0.6828825965458976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
230,01,rh-fusiform,0.601063829787234,0.19973386548424027,0.5869565217391305,0.6768888231953838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
231,01,rh-fusiform,0.5886524822695035,0.09445677203718533,0.5376344086021505,0.6771037928442305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
232,01,rh-fusiform,0.5771276595744681,0.13658537928381728,0.5591397849462365,0.6953809366528377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
233,01,rh-fusiform,0.5540780141843972,0.07358156028368794,0.5319148936170213,0.6968149610433951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
234,01,rh-fusiform,0.6077127659574467,0.11569148936170212,0.5531914893617021,0.672831231695231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
235,01,rh-fusiform,0.6148049645390071,0.09445677203718533,0.5376344086021505,0.6695176478508156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
236,01,rh-fusiform,0.5412234042553191,-0.010638297872340425,0.48936170212765956,0.6919763101772501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
237,01,rh-fusiform,0.5775709219858156,0.13658537928381728,0.5591397849462365,0.6952915035562437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
238,01,rh-fusiform,0.5899822695035462,0.07323575067755476,0.5217391304347825,0.6766385053121827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
239,01,rh-fusiform,0.47118794326241137,-0.011096325860235571,0.47826086956521735,0.7117723061077131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
240,01,rh-fusiform,0.598404255319149,0.2208425937770812,0.6021505376344086,0.6840933278712092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
241,01,rh-fusiform,0.6068262411347518,0.11569148936170212,0.5531914893617021,0.6788906897370378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
242,01,rh-fusiform,0.46365248226950356,-0.11618626419597444,0.43010752688172044,0.7103850993657412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
243,01,rh-fusiform,0.5447695035460993,0.052328164790553376,0.5161290322580645,0.689989161320848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
244,01,rh-fusiform,0.6015070921985816,0.11569148936170212,0.5531914893617021,0.6794242436343939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
245,01,rh-fusiform,0.56072695035461,0.05274822695035461,0.5263157894736842,0.6956656070174314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
246,01,rh-fusiform,0.5740248226950354,0.13658537928381728,0.5591397849462365,0.6843347497942888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
247,01,rh-fusiform,0.5434397163120567,0.07358156028368794,0.5319148936170213,0.7074600495360864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
248,01,rh-fusiform,0.6551418439716311,0.3050998082703451,0.6451612903225806,0.6758552725511715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
249,01,rh-fusiform,0.6192375886524822,0.24202127659574468,0.6170212765957447,0.6735421300884328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
250,01,rh-fusiform,0.5186170212765957,-0.010638297872340425,0.48936170212765956,0.6921380531683639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
251,01,rh-fusiform,0.6210106382978724,0.15780141843971632,0.574468085106383,0.6784741297803588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
252,01,rh-fusiform,0.597517730496454,0.2208425937770812,0.6021505376344086,0.6832242350014416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
253,01,rh-fusiform,0.6032801418439716,0.09445677203718533,0.5376344086021505,0.6770578684793016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
254,01,rh-fusiform,0.5695921985815603,0.13658537928381728,0.5591397849462365,0.6901868408563318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
255,01,rh-fusiform,0.5953014184397163,0.13658537928381728,0.5591397849462365,0.6817851164798614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
256,01,rh-fusiform,0.5208333333333333,0.07358156028368794,0.5319148936170213,0.6909486927900992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
257,01,rh-fusiform,0.635195035460993,0.1999113475177305,0.5957446808510638,0.6712250711333707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
258,01,rh-fusiform,0.5270390070921985,0.07358156028368794,0.5319148936170213,0.716930324253897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
259,01,rh-fusiform,0.5039893617021277,0.052328164790553376,0.5161290322580645,0.7085477470943887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
260,01,rh-fusiform,0.5217198581560284,0.052328164790553376,0.5161290322580645,0.6969910392028992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
261,01,rh-fusiform,0.6852836879432623,0.26297120102371313,0.6236559139784946,0.6623582189708758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
262,01,rh-fusiform,0.5691489361702127,0.07323575067755476,0.5217391304347825,0.6868362161210065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
263,01,rh-fusiform,0.6143617021276596,0.09445677203718533,0.5376344086021505,0.671266662038692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
264,01,rh-fusiform,0.5097517730496454,-0.03192904970271054,0.47311827956989244,0.7004646295342866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
265,01,rh-fusiform,0.6555851063829787,0.09485815602836879,0.5473684210526316,0.6561868983446706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
266,01,rh-fusiform,0.5292553191489362,0.052328164790553376,0.5161290322580645,0.6922022779987885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
267,01,rh-fusiform,0.5948581560283689,0.09445677203718533,0.5376344086021505,0.6827655474648862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
268,01,rh-fusiform,0.6196808510638298,0.17871398653044923,0.5806451612903226,0.674012125303411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
269,01,rh-fusiform,0.5877659574468086,0.13658537928381728,0.5591397849462365,0.6832418898131029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
270,01,rh-fusiform,0.5961879432624113,0.13658537928381728,0.5591397849462365,0.6775297110927636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
271,01,rh-fusiform,0.611258865248227,0.17871398653044923,0.5806451612903226,0.6761888744576082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
272,01,rh-fusiform,0.5607269503546098,0.09445677203718533,0.5376344086021505,0.6872841446280648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
273,01,rh-fusiform,0.5771276595744681,0.19973386548424027,0.5869565217391305,0.6904312848504814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
274,01,rh-fusiform,0.5350177304964538,0.09445677203718533,0.5376344086021505,0.7064415195160675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
275,01,rh-fusiform,0.6161347517730497,0.19973386548424027,0.5869565217391305,0.6720368772578965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
276,01,rh-fusiform,0.6374113475177304,0.2208425937770812,0.6021505376344086,0.6802853677343459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
277,01,rh-fusiform,0.5625,0.13644492958283433,0.5494505494505494,0.6932418142570512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
278,01,rh-fusiform,0.6254432624113475,0.24189990375313544,0.608695652173913,0.6761299362914465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
279,01,rh-fusiform,0.512854609929078,-0.031471631205673756,0.4842105263157895,0.6971443429742876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
280,01,rh-fusiform,0.5474290780141844,0.07323575067755476,0.5217391304347825,0.705733798786161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
281,01,rh-fusiform,0.56427304964539,0.13658537928381728,0.5591397849462365,0.6978554406061159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
282,01,rh-fusiform,0.5766843971631206,0.17871398653044923,0.5806451612903226,0.6887762035143142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
283,01,rh-fusiform,0.6334219858156027,0.17866730192931402,0.5714285714285714,0.6703419522403429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
284,01,rh-fusiform,0.5802304964539007,0.11569148936170212,0.5531914893617021,0.6819298282793691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
285,01,rh-fusiform,0.6015070921985817,0.09445677203718533,0.5376344086021505,0.6836688682298655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
286,01,rh-fusiform,0.6263297872340426,0.24202127659574468,0.6170212765957447,0.6772607519323975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
287,01,rh-fusiform,0.6041666666666666,0.1575678272153451,0.5652173913043478,0.6749548578236912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
288,01,rh-fusiform,0.5203900709219859,-0.031471631205673756,0.4842105263157895,0.7133784279222692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
289,01,rh-fusiform,0.5,0.010638297872340425,0.5052631578947369,0.7178599407224718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
290,01,rh-fusiform,0.6391843971631206,0.2208425937770812,0.6021505376344086,0.66984358123915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
291,01,rh-fusiform,0.6542553191489362,0.24202127659574468,0.6170212765957447,0.6692336550319494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
292,01,rh-fusiform,0.5558510638297872,0.09445677203718533,0.5376344086021505,0.7028597595239492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
293,01,rh-fusiform,0.550531914893617,0.09445677203718533,0.5376344086021505,0.6928293705329548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
294,01,rh-fusiform,0.49778368794326244,-0.031471631205673756,0.4842105263157895,0.7104334673637797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
295,01,rh-fusiform,0.5620567375886525,0.0310697124086596,0.5,0.6882739402659956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
296,01,rh-fusiform,0.5837765957446809,0.20044347868923837,0.6041666666666666,0.6856056657424445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,18,20
297,01,rh-fusiform,0.5554078014184397,0.07358156028368794,0.5319148936170213,0.7053251087282579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
298,01,rh-fusiform,0.5257092198581561,0.05274822695035461,0.5263157894736842,0.7087484089065774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
299,01,rh-fusiform,0.4920212765957447,-0.09445677203718533,0.4583333333333333,0.7017165264599255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
300,01,rh-fusiform,0.56427304964539,0.09445677203718533,0.5376344086021505,0.697677625868049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
