fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
41,01,rh-superiorfrontal,0.5533854166666666,0.02083785592827065,0.5052631578947369,0.6885170671464979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
42,01,rh-superiorfrontal,0.580295138888889,0.12510864843424485,0.5531914893617021,0.6863185610271412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
43,01,rh-superiorfrontal,0.5546875,0.06251356778481196,0.5263157894736842,0.6892261231524864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
44,01,rh-superiorfrontal,0.4522569444444444,-0.10437071518085823,0.4301075268817204,0.7118671798153681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
45,01,rh-superiorfrontal,0.5394965277777779,0.10418927964135326,0.5473684210526316,0.6889084523395832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
46,01,rh-superiorfrontal,0.51171875,-0.02083785592827065,0.4842105263157895,0.6934645976283612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
47,01,rh-superiorfrontal,0.6284722222222222,0.22921641521097716,0.6105263157894737,0.6851811021076305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
48,01,rh-superiorfrontal,0.5286458333333333,0.0,0.48936170212765956,0.6895897756107431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
49,01,rh-superiorfrontal,0.47439236111111105,0.06251356778481196,0.5263157894736842,0.717323038235289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
50,01,rh-superiorfrontal,0.4509548611111111,-0.02083785592827065,0.4842105263157895,0.7140558778681708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
51,01,rh-superiorfrontal,0.54296875,0.06251356778481196,0.5263157894736842,0.6889720082190752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
52,01,rh-superiorfrontal,0.5134548611111112,0.06251356778481196,0.5360824742268041,0.6975691079573306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
53,01,rh-superiorfrontal,0.5542534722222222,0.041666666666666664,0.5208333333333334,0.6925569050568917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
54,01,rh-superiorfrontal,0.6124131944444444,0.125,0.5625,0.6812796272178718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
55,01,rh-superiorfrontal,0.5972222222222222,0.0834057656228299,0.5319148936170214,0.6733707335265456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
56,01,rh-superiorfrontal,0.5451388888888888,0.06251356778481196,0.5263157894736842,0.6954835016510552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
57,01,rh-superiorfrontal,0.5711805555555556,0.10418927964135326,0.5473684210526316,0.6899814303420496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
58,01,rh-superiorfrontal,0.5026041666666666,-0.08333333333333333,0.4583333333333333,0.6967185603239529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
59,01,rh-superiorfrontal,0.6779513888888888,0.20851441405707477,0.5957446808510638,0.6606805312905389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
60,01,rh-superiorfrontal,0.552517361111111,0.10418927964135326,0.5473684210526316,0.6923518236287621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
61,01,rh-superiorfrontal,0.5824652777777777,0.14586499149789456,0.5684210526315789,0.6834186129246329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
62,01,rh-superiorfrontal,0.5828993055555555,0.20851441405707477,0.5957446808510638,0.6862862915898943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
63,01,rh-superiorfrontal,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.699116350810764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
64,01,rh-superiorfrontal,0.5993923611111112,0.10418927964135326,0.5473684210526316,0.6813514535181239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
65,01,rh-superiorfrontal,0.5394965277777777,-0.02083785592827065,0.4842105263157895,0.6922389436295164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
66,01,rh-superiorfrontal,0.544704861111111,0.06251356778481196,0.5263157894736842,0.6894786505799116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
67,01,rh-superiorfrontal,0.5642361111111112,0.18754070335443587,0.5894736842105263,0.6866307672820832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
68,01,rh-superiorfrontal,0.5065104166666667,0.10418927964135326,0.5473684210526316,0.705636446917239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
69,01,rh-superiorfrontal,0.4913194444444444,-0.14586499149789456,0.42105263157894735,0.7035657851528495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
70,01,rh-superiorfrontal,0.46875,-0.06251356778481196,0.46315789473684216,0.7425149086424369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,rh-superiorfrontal,0.5551215277777779,0.08333333333333333,0.5416666666666666,0.698251505701761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
72,01,rh-superiorfrontal,0.47786458333333337,0.06251356778481196,0.5263157894736842,0.7057581595521784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
73,01,rh-superiorfrontal,0.5516493055555556,0.08333333333333333,0.5416666666666666,0.7082626484424948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
74,01,rh-superiorfrontal,0.47222222222222215,-0.041666666666666664,0.4791666666666667,0.7142439065018822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
75,01,rh-superiorfrontal,0.5308159722222223,0.06251356778481196,0.5263157894736842,0.6941854623141978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
76,01,rh-superiorfrontal,0.5698784722222222,0.10418927964135326,0.5473684210526316,0.6858178090679452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
77,01,rh-superiorfrontal,0.5091145833333333,0.02083785592827065,0.5052631578947369,0.6947403172142521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,rh-superiorfrontal,0.6675347222222222,0.2708921270675185,0.631578947368421,0.6657267183449385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
79,01,rh-superiorfrontal,0.5464409722222221,0.125,0.5625,0.6942876059331207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
80,01,rh-superiorfrontal,0.4448784722222222,-0.10418927964135326,0.45360824742268036,0.7340897667259059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
81,01,rh-superiorfrontal,0.46484375,-0.02083785592827065,0.4842105263157895,0.7419383817404145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,rh-superiorfrontal,0.4917534722222222,0.06251356778481196,0.5263157894736842,0.7042555930431248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
83,01,rh-superiorfrontal,0.4774305555555555,-0.02083785592827065,0.4842105263157895,0.7158235158017159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
84,01,rh-superiorfrontal,0.51171875,0.02083785592827065,0.5052631578947369,0.7005356068805232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,rh-superiorfrontal,0.38845486111111116,-0.18754070335443587,0.4123711340206186,0.7733837703420111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
86,01,rh-superiorfrontal,0.4409722222222222,-0.14586499149789456,0.42105263157894735,0.7094833250210767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
87,01,rh-superiorfrontal,0.5516493055555555,0.020874143036171647,0.4946236559139785,0.6927292028715781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
88,01,rh-superiorfrontal,0.5677083333333334,0.125,0.5625,0.6888385361149042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
89,01,rh-superiorfrontal,0.5164930555555556,0.04170288281141495,0.5106382978723404,0.7007348731727777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
90,01,rh-superiorfrontal,0.5776909722222222,0.18754070335443587,0.5894736842105263,0.6887997075891076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
91,01,rh-superiorfrontal,0.45312500000000006,-0.10418927964135326,0.4421052631578947,0.7349512852389214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
92,01,rh-superiorfrontal,0.46657986111111105,-0.06251356778481196,0.46315789473684216,0.7050996313366911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
93,01,rh-superiorfrontal,0.5503472222222222,0.06251356778481196,0.5263157894736842,0.6899168424464858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
94,01,rh-superiorfrontal,0.4626736111111111,-0.06251356778481196,0.46315789473684216,0.7194766262542301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
95,01,rh-superiorfrontal,0.5837673611111112,0.06251356778481196,0.5263157894736842,0.6793581979330271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,rh-superiorfrontal,0.5286458333333334,-0.02083785592827065,0.4842105263157895,0.6978347800755852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
97,01,rh-superiorfrontal,0.4839409722222222,0.02083785592827065,0.5052631578947369,0.7299490895767878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,rh-superiorfrontal,0.5677083333333334,0.12510864843424485,0.5531914893617021,0.694052018334863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
99,01,rh-superiorfrontal,0.5746527777777779,0.125,0.5625,0.6870950666849054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
100,01,rh-superiorfrontal,0.5833333333333333,0.06251356778481196,0.5263157894736842,0.6853537659700835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
101,01,rh-superiorfrontal,0.5151909722222222,0.04181210050035454,0.5,0.7011086429978021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
102,01,rh-superiorfrontal,0.59765625,0.14586499149789456,0.5684210526315789,0.6865307111452751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
103,01,rh-superiorfrontal,0.5802951388888888,0.14586499149789456,0.5684210526315789,0.6825073489991301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
104,01,rh-superiorfrontal,0.5026041666666666,-0.02083785592827065,0.4842105263157895,0.7106838485709662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
105,01,rh-superiorfrontal,0.5998263888888888,0.14586499149789456,0.5684210526315789,0.6803171548798467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
106,01,rh-superiorfrontal,0.4835069444444445,-0.06251356778481196,0.46315789473684216,0.7106495482371225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
107,01,rh-superiorfrontal,0.4353298611111111,-0.14586499149789456,0.42105263157894735,0.7197655623816489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
108,01,rh-superiorfrontal,0.576388888888889,0.02083785592827065,0.5052631578947369,0.677025593876928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
109,01,rh-superiorfrontal,0.5598958333333334,0.14611900125320154,0.5591397849462364,0.6877222549210104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
110,01,rh-superiorfrontal,0.4175347222222222,-0.12510864843424485,0.425531914893617,0.7336891161744852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
111,01,rh-superiorfrontal,0.47395833333333337,-0.06251356778481196,0.4742268041237114,0.7080735048782891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
112,01,rh-superiorfrontal,0.5416666666666666,0.02083785592827065,0.5052631578947369,0.6930439379700251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
113,01,rh-superiorfrontal,0.6232638888888888,0.20833333333333334,0.6041666666666666,0.6800174329234391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
114,01,rh-superiorfrontal,0.578125,0.0834057656228299,0.5319148936170214,0.6859081100661294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
115,01,rh-superiorfrontal,0.5481770833333334,0.06262242910851494,0.5161290322580646,0.6899273830907413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
116,01,rh-superiorfrontal,0.6640625,0.22921641521097716,0.6105263157894737,0.6680871951041292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
117,01,rh-superiorfrontal,0.5542534722222223,0.041666666666666664,0.5208333333333334,0.6868373778870337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
118,01,rh-superiorfrontal,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.7057000564577809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
119,01,rh-superiorfrontal,0.49175347222222215,0.02083785592827065,0.5052631578947369,0.697732188941753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
120,01,rh-superiorfrontal,0.48611111111111116,-0.06251356778481196,0.46315789473684216,0.6966554528534669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
121,01,rh-superiorfrontal,0.5590277777777778,0.10418927964135326,0.5473684210526316,0.6886171123726816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
122,01,rh-superiorfrontal,0.5169270833333334,0.06251356778481196,0.5263157894736842,0.7059143984355908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
123,01,rh-superiorfrontal,0.4565972222222222,-0.14586499149789456,0.42105263157894735,0.7078907549865664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
124,01,rh-superiorfrontal,0.5447048611111112,0.06262242910851494,0.5161290322580646,0.6902209480619582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
125,01,rh-superiorfrontal,0.502170138888889,0.04170288281141495,0.5106382978723404,0.7220553632009054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
126,01,rh-superiorfrontal,0.5590277777777778,0.10418927964135326,0.5473684210526316,0.6913810877638165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
127,01,rh-superiorfrontal,0.540798611111111,0.02083785592827065,0.5052631578947369,0.6876912880016709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
128,01,rh-superiorfrontal,0.4830729166666667,-0.04170288281141495,0.4680851063829787,0.7079841202901823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
129,01,rh-superiorfrontal,0.48871527777777773,-0.06251356778481196,0.46315789473684216,0.7097789896835289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
130,01,rh-superiorfrontal,0.44618055555555564,-0.08333333333333333,0.4583333333333333,0.7054418193982176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
131,01,rh-superiorfrontal,0.5503472222222222,0.125,0.5625,0.7061926514009905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
132,01,rh-superiorfrontal,0.6202256944444445,0.1254363015010636,0.5434782608695652,0.6772557221808627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
133,01,rh-superiorfrontal,0.5855034722222221,0.06251356778481196,0.5263157894736842,0.6857814948215103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
134,01,rh-superiorfrontal,0.4956597222222222,0.0,0.48936170212765956,0.7216038467287097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
135,01,rh-superiorfrontal,0.540798611111111,0.04170288281141495,0.5106382978723404,0.703236195492857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
136,01,rh-superiorfrontal,0.4574652777777778,-0.10418927964135326,0.4421052631578947,0.7407175946892525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
137,01,rh-superiorfrontal,0.5,0.06251356778481196,0.5263157894736842,0.7094500657813895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
138,01,rh-superiorfrontal,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.7017545857637861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
139,01,rh-superiorfrontal,0.5698784722222223,0.14586499149789456,0.5684210526315789,0.6867531415585656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
140,01,rh-superiorfrontal,0.6158854166666667,0.18754070335443587,0.5894736842105263,0.6782448781821806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
141,01,rh-superiorfrontal,0.5108506944444444,-0.041666666666666664,0.4791666666666667,0.6960447932582344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
142,01,rh-superiorfrontal,0.5750868055555555,0.1668115312456598,0.5744680851063831,0.6842688382037264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
143,01,rh-superiorfrontal,0.5099826388888888,0.06251356778481196,0.5360824742268041,0.6961070551417273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
144,01,rh-superiorfrontal,0.5481770833333333,-0.02083785592827065,0.4842105263157895,0.6980637683159377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
145,01,rh-superiorfrontal,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.7047081336452597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
146,01,rh-superiorfrontal,0.5,0.02083785592827065,0.5154639175257733,0.711047523158582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
147,01,rh-superiorfrontal,0.4730902777777778,0.02083785592827065,0.5052631578947369,0.7059328671955075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
148,01,rh-superiorfrontal,0.6193576388888887,0.14611900125320154,0.5591397849462364,0.6798804362847714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
149,01,rh-superiorfrontal,0.5698784722222222,0.08333333333333333,0.5416666666666666,0.6927687240118957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
150,01,rh-superiorfrontal,0.5147569444444444,0.0834057656228299,0.5319148936170214,0.7043494186869932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
151,01,rh-superiorfrontal,0.49479166666666674,0.06251356778481196,0.5263157894736842,0.6937175303414168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
152,01,rh-superiorfrontal,0.46875,-0.10418927964135326,0.4421052631578947,0.7159762660858954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
153,01,rh-superiorfrontal,0.4344618055555555,-0.06251356778481196,0.46315789473684216,0.7181084024842299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
154,01,rh-superiorfrontal,0.5230034722222222,0.0834057656228299,0.5319148936170214,0.7041985168312519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
155,01,rh-superiorfrontal,0.5112847222222222,0.04170288281141495,0.5106382978723404,0.7168347188273111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
