fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,rh-rostralmiddlefrontal,0.5124113475177305,0.052328164790553376,0.5161290322580645,0.6935815823189824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
28,01,rh-rostralmiddlefrontal,0.5656028368794327,0.17871398653044923,0.5806451612903226,0.6916527999487633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
29,01,rh-rostralmiddlefrontal,0.5004432624113475,0.03192904970271054,0.5208333333333334,0.6933655697040726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
30,01,rh-rostralmiddlefrontal,0.4893617021276596,0.010638297872340425,0.5052631578947369,0.6950250238534091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
31,01,rh-rostralmiddlefrontal,0.5088652482269505,-0.03192904970271054,0.47311827956989244,0.6931469079142619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
32,01,rh-rostralmiddlefrontal,0.4499113475177305,-0.05274822695035461,0.46808510638297873,0.7026566172794241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
33,01,rh-rostralmiddlefrontal,0.47163120567375894,-0.010638297872340425,0.48936170212765956,0.6944142275263354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
34,01,rh-rostralmiddlefrontal,0.5447695035460993,-0.010638297872340425,0.48936170212765956,0.6909606021939361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
35,01,rh-rostralmiddlefrontal,0.527482269503546,0.11569148936170212,0.5531914893617021,0.6913975770604255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
36,01,rh-rostralmiddlefrontal,0.4543439716312057,-0.010638297872340425,0.48936170212765956,0.7002461763018822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
37,01,rh-rostralmiddlefrontal,0.46808510638297873,-0.011096325860235571,0.47826086956521735,0.7005580272073503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
38,01,rh-rostralmiddlefrontal,0.5545212765957448,0.13658537928381728,0.5591397849462365,0.6917784576727424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
39,01,rh-rostralmiddlefrontal,0.41976950354609927,-0.1583148714426064,0.4086021505376344,0.7046317527597604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
40,01,rh-rostralmiddlefrontal,0.5629432624113475,0.1575678272153451,0.5652173913043478,0.6914613509696195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
41,01,rh-rostralmiddlefrontal,0.4454787234042554,-0.05274822695035461,0.46808510638297873,0.6941192223018952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
42,01,rh-rostralmiddlefrontal,0.47562056737588654,-0.09485815602836879,0.44680851063829785,0.6977127720336287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
43,01,rh-rostralmiddlefrontal,0.5474290780141844,0.11569148936170212,0.5531914893617021,0.6908735560605378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
44,01,rh-rostralmiddlefrontal,0.46187943262411346,-0.09485815602836879,0.44680851063829785,0.6964845419127073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
45,01,rh-rostralmiddlefrontal,0.5084219858156028,0.010638297872340425,0.5052631578947369,0.6928581039456906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
46,01,rh-rostralmiddlefrontal,0.4809397163120568,0.03072158678591801,0.4888888888888889,0.7111672046854478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,25,21
47,01,rh-rostralmiddlefrontal,0.4951241134751773,-0.03192904970271054,0.47311827956989244,0.69237872432218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
48,01,rh-rostralmiddlefrontal,0.538563829787234,0.052328164790553376,0.5161290322580645,0.6905715962834937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
49,01,rh-rostralmiddlefrontal,0.499113475177305,0.0310697124086596,0.5,0.7002444684918046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
50,01,rh-rostralmiddlefrontal,0.43218085106382975,-0.05274822695035461,0.46808510638297873,0.6962733814357169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
51,01,rh-rostralmiddlefrontal,0.4609929078014185,-0.09445677203718533,0.4583333333333333,0.7091707116934388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
52,01,rh-rostralmiddlefrontal,0.5966312056737588,0.031471631205673756,0.5106382978723404,0.6856917698206673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
53,01,rh-rostralmiddlefrontal,0.4933510638297872,-0.010638297872340425,0.48936170212765956,0.7004499512271285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
54,01,rh-rostralmiddlefrontal,0.5319148936170213,0.052328164790553376,0.5161290322580645,0.6924785855682357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
55,01,rh-rostralmiddlefrontal,0.4920212765957447,0.009777812543395294,0.4835164835164835,0.6932074930960241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
56,01,rh-rostralmiddlefrontal,0.5039893617021276,-0.05274822695035461,0.46808510638297873,0.6950716406017217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
57,01,rh-rostralmiddlefrontal,0.42198581560283693,-0.1583148714426064,0.4086021505376344,0.695811969831145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
58,01,rh-rostralmiddlefrontal,0.3488475177304964,-0.22118794326241134,0.38297872340425526,0.7027760424310538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
59,01,rh-rostralmiddlefrontal,0.4813829787234043,0.031471631205673756,0.5106382978723404,0.7023875499280311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
60,01,rh-rostralmiddlefrontal,0.5407801418439716,0.09445677203718533,0.5376344086021505,0.6916642775359461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
61,01,rh-rostralmiddlefrontal,0.48271276595744683,-0.03192904970271054,0.47311827956989244,0.7003245203093837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
62,01,rh-rostralmiddlefrontal,0.42597517730496454,-0.17907801418439717,0.40425531914893614,0.717086185551499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
63,01,rh-rostralmiddlefrontal,0.46099290780141844,-0.09485815602836879,0.44680851063829785,0.6967558020599278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
64,01,rh-rostralmiddlefrontal,0.588209219858156,0.13658537928381728,0.5591397849462365,0.6880793309913321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
65,01,rh-rostralmiddlefrontal,0.572695035460993,0.07358156028368794,0.5319148936170213,0.690641569681046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
66,01,rh-rostralmiddlefrontal,0.5385638297872339,0.13658537928381728,0.5591397849462365,0.6922818722646005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
67,01,rh-rostralmiddlefrontal,0.4800531914893617,0.07358156028368794,0.5319148936170213,0.6985847491594198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
68,01,rh-rostralmiddlefrontal,0.48936170212765956,-0.05274822695035461,0.46808510638297873,0.6957336407261975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
69,01,rh-rostralmiddlefrontal,0.4813829787234043,0.010199557543921422,0.4946236559139785,0.7002324907125427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
70,01,rh-rostralmiddlefrontal,0.4565602836879433,-0.09485815602836879,0.44680851063829785,0.6974777485670576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
71,01,rh-rostralmiddlefrontal,0.47562056737588654,-0.010638297872340425,0.48936170212765956,0.6982318216452328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
72,01,rh-rostralmiddlefrontal,0.47606382978723405,-0.010638297872340425,0.48936170212765956,0.6960302150341559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
73,01,rh-rostralmiddlefrontal,0.5341312056737588,-0.03192904970271054,0.47311827956989244,0.6911348659612713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
74,01,rh-rostralmiddlefrontal,0.5079787234042552,0.07323575067755476,0.5217391304347825,0.6929363595880752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
75,01,rh-rostralmiddlefrontal,0.3976063829787234,-0.09485815602836879,0.44680851063829785,0.702776441569016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
76,01,rh-rostralmiddlefrontal,0.5124113475177305,0.07358156028368794,0.5319148936170213,0.6974303757907768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
77,01,rh-rostralmiddlefrontal,0.4658687943262411,-0.05274822695035461,0.46808510638297873,0.6960242197175218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
78,01,rh-rostralmiddlefrontal,0.4530141843971631,-0.13696808510638298,0.42553191489361697,0.6951835350888423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
79,01,rh-rostralmiddlefrontal,0.4813829787234043,-0.09485815602836879,0.44680851063829785,0.6962691582321098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
80,01,rh-rostralmiddlefrontal,0.5115248226950355,0.05274822695035461,0.5263157894736842,0.6946161716088111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
81,01,rh-rostralmiddlefrontal,0.3927304964539007,-0.1375944406669211,0.41304347826086957,0.7135747764993674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
82,01,rh-rostralmiddlefrontal,0.48404255319148937,0.010199557543921422,0.4946236559139785,0.709781060721415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
83,01,rh-rostralmiddlefrontal,0.3798758865248227,-0.09485815602836879,0.44680851063829785,0.70424437169889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
84,01,rh-rostralmiddlefrontal,0.43927304964539005,-0.07405765694934249,0.45161290322580644,0.7043495854068303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
85,01,rh-rostralmiddlefrontal,0.5935283687943261,0.17871398653044923,0.5806451612903226,0.6885150901618331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
86,01,rh-rostralmiddlefrontal,0.46897163120567376,-0.07405765694934249,0.45161290322580644,0.6942801675684235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
87,01,rh-rostralmiddlefrontal,0.45390070921985815,-0.13696808510638298,0.42553191489361697,0.6954102207989741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
88,01,rh-rostralmiddlefrontal,0.5172872340425532,0.052328164790553376,0.5161290322580645,0.6946048517445726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
89,01,rh-rostralmiddlefrontal,0.5305851063829787,0.010199557543921422,0.4946236559139785,0.6926613335782881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
90,01,rh-rostralmiddlefrontal,0.5208333333333334,0.09445677203718533,0.5376344086021505,0.6930636710923245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
91,01,rh-rostralmiddlefrontal,0.5695921985815603,0.11569148936170212,0.5531914893617021,0.6903167477139512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
92,01,rh-rostralmiddlefrontal,0.4822695035460993,-0.09485815602836879,0.44680851063829785,0.694858826775398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
93,01,rh-rostralmiddlefrontal,0.4671985815602837,-0.11618626419597444,0.43010752688172044,0.6961932147644283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
94,01,rh-rostralmiddlefrontal,0.4738475177304965,0.05274822695035461,0.5263157894736842,0.6980154934631803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
95,01,rh-rostralmiddlefrontal,0.3971631205673759,-0.22118794326241134,0.38297872340425526,0.7064522688138025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
96,01,rh-rostralmiddlefrontal,0.5150709219858156,-0.010638297872340425,0.48936170212765956,0.6931038863945868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
97,01,rh-rostralmiddlefrontal,0.4375,-0.09485815602836879,0.44680851063829785,0.7061108068797074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
98,01,rh-rostralmiddlefrontal,0.5248226950354611,0.07358156028368794,0.5319148936170213,0.6906937638185427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
99,01,rh-rostralmiddlefrontal,0.50177304964539,0.010199557543921422,0.4946236559139785,0.6939252291383329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
100,01,rh-rostralmiddlefrontal,0.4951241134751773,-0.05326236412913074,0.45652173913043476,0.6941431506074716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
101,01,rh-rostralmiddlefrontal,0.5625,0.17871398653044923,0.5806451612903226,0.6901584723172997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
102,01,rh-rostralmiddlefrontal,0.5084219858156028,0.09422255723635466,0.5274725274725275,0.6931708014779473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
103,01,rh-rostralmiddlefrontal,0.410904255319149,-0.11569148936170212,0.4421052631578947,0.6972480164882108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
104,01,rh-rostralmiddlefrontal,0.436613475177305,-0.09485815602836879,0.44680851063829785,0.7013057129405936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
105,01,rh-rostralmiddlefrontal,0.3679078014184397,-0.13696808510638298,0.42553191489361697,0.7139040444535262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
106,01,rh-rostralmiddlefrontal,0.4445921985815603,-0.07405765694934249,0.45161290322580644,0.7024760986718221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
107,01,rh-rostralmiddlefrontal,0.4911347517730496,0.010199557543921422,0.4946236559139785,0.6954918005639377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
108,01,rh-rostralmiddlefrontal,0.4259751773049646,-0.09485815602836879,0.44680851063829785,0.7012434287687467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
109,01,rh-rostralmiddlefrontal,0.46276595744680854,-0.05274822695035461,0.46808510638297873,0.695277347300549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
110,01,rh-rostralmiddlefrontal,0.4667553191489362,-0.17976047893581626,0.3913043478260869,0.6959986673801906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,29,27
111,01,rh-rostralmiddlefrontal,0.4849290780141844,0.010199557543921422,0.4946236559139785,0.6965785658366789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
112,01,rh-rostralmiddlefrontal,0.45656028368794327,-0.03192904970271054,0.47311827956989244,0.6952417214469485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
113,01,rh-rostralmiddlefrontal,0.5230496453900709,-0.010199557543921422,0.5,0.6920205877195545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
114,01,rh-rostralmiddlefrontal,0.4640957446808511,-0.05274822695035461,0.46808510638297873,0.6950802456486391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
115,01,rh-rostralmiddlefrontal,0.5412234042553192,0.052328164790553376,0.5161290322580645,0.6916102483818254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
116,01,rh-rostralmiddlefrontal,0.40647163120567376,-0.05274822695035461,0.46808510638297873,0.7077814672509782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
117,01,rh-rostralmiddlefrontal,0.4822695035460993,-0.05274822695035461,0.46808510638297873,0.6966762045177449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
118,01,rh-rostralmiddlefrontal,0.5815602836879432,0.11540178894644994,0.5434782608695652,0.6892843988620044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
119,01,rh-rostralmiddlefrontal,0.4570035460992907,-0.11618626419597444,0.43010752688172044,0.7236884922031385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
120,01,rh-rostralmiddlefrontal,0.45611702127659576,-0.09485815602836879,0.44680851063829785,0.6949090980170279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
121,01,rh-rostralmiddlefrontal,0.47783687943262415,-0.09485815602836879,0.44680851063829785,0.693592404383681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
122,01,rh-rostralmiddlefrontal,0.4587765957446809,-0.05274822695035461,0.46808510638297873,0.701886743800424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
123,01,rh-rostralmiddlefrontal,0.4219858156028369,-0.20044347868923837,0.3870967741935484,0.6961483946756782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
124,01,rh-rostralmiddlefrontal,0.535017730496454,0.052328164790553376,0.5161290322580645,0.6921403329191632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
125,01,rh-rostralmiddlefrontal,0.5345744680851064,0.052328164790553376,0.5161290322580645,0.6926382721016329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
126,01,rh-rostralmiddlefrontal,0.462322695035461,-0.13696808510638298,0.42553191489361697,0.6966177964564768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
127,01,rh-rostralmiddlefrontal,0.5155141843971631,0.07358156028368794,0.5319148936170213,0.6931489275556794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
128,01,rh-rostralmiddlefrontal,0.5469858156028369,-0.010638297872340425,0.48936170212765956,0.6919527117868352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
129,01,rh-rostralmiddlefrontal,0.523936170212766,-0.010638297872340425,0.48936170212765956,0.6913920243292969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
130,01,rh-rostralmiddlefrontal,0.49822695035460995,-0.010638297872340425,0.48936170212765956,0.6935962469045738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
131,01,rh-rostralmiddlefrontal,0.589982269503546,0.1999113475177305,0.5957446808510638,0.6906051273672767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
132,01,rh-rostralmiddlefrontal,0.44237588652482274,-0.05274822695035461,0.46808510638297873,0.7057477273507504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
133,01,rh-rostralmiddlefrontal,0.4556737588652483,-0.13696808510638298,0.42553191489361697,0.6954708214462068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
134,01,rh-rostralmiddlefrontal,0.43306737588652483,-0.07358156028368794,0.46315789473684216,0.7032464125480496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
135,01,rh-rostralmiddlefrontal,0.5070921985815604,0.052328164790553376,0.5161290322580645,0.6938558239702222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
136,01,rh-rostralmiddlefrontal,0.5979609929078015,0.17871398653044923,0.5806451612903226,0.6901905796353982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
137,01,rh-rostralmiddlefrontal,0.527482269503546,-0.05274822695035461,0.46808510638297873,0.692259329049742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
138,01,rh-rostralmiddlefrontal,0.44991134751773043,-0.09485815602836879,0.44680851063829785,0.6959706591575912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
139,01,rh-rostralmiddlefrontal,0.4800531914893617,-0.05274822695035461,0.46808510638297873,0.6933684979779363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
140,01,rh-rostralmiddlefrontal,0.4233156028368794,-0.13696808510638298,0.42553191489361697,0.6964224080236256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
141,01,rh-rostralmiddlefrontal,0.56072695035461,0.1575678272153451,0.5652173913043478,0.6894673691999363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
142,01,rh-rostralmiddlefrontal,0.6050531914893618,0.1999113475177305,0.5957446808510638,0.6895415350914661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
143,01,rh-rostralmiddlefrontal,0.38342198581560283,-0.3054078014184397,0.3404255319148936,0.7043145400464964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,31,31
144,01,rh-rostralmiddlefrontal,0.5585106382978724,0.09445677203718533,0.5376344086021505,0.6901743665627815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
145,01,rh-rostralmiddlefrontal,0.5975177304964538,0.09445677203718533,0.5376344086021505,0.6887292219505909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
146,01,rh-rostralmiddlefrontal,0.5438829787234043,0.010199557543921422,0.4946236559139785,0.6891328662179934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
147,01,rh-rostralmiddlefrontal,0.45567375886524825,-0.09485815602836879,0.44680851063829785,0.6978802360107444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
148,01,rh-rostralmiddlefrontal,0.48581560283687947,-0.05274822695035461,0.46808510638297873,0.699126802834424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
