fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,01,rh-ventrolateralPFC,0.4592013888888889,-0.02083785592827065,0.4842105263157895,0.695206280949353,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
38,01,rh-ventrolateralPFC,0.5091145833333334,-0.02083785592827065,0.4842105263157895,0.696671789430602,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
39,01,rh-ventrolateralPFC,0.5008680555555556,-0.041666666666666664,0.4791666666666667,0.6954316032585894,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
40,01,rh-ventrolateralPFC,0.36762152777777773,-0.20851441405707477,0.3829787234042554,0.7077215829357194,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
41,01,rh-ventrolateralPFC,0.59375,0.1668115312456598,0.5744680851063831,0.6867001758660626,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
42,01,rh-ventrolateralPFC,0.5520833333333333,0.10418927964135326,0.5473684210526316,0.690762291603573,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
43,01,rh-ventrolateralPFC,0.6032986111111112,0.10418927964135326,0.5473684210526316,0.6858284300043516,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
44,01,rh-ventrolateralPFC,0.4965277777777778,0.04170288281141495,0.5106382978723404,0.6929660841774355,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
45,01,rh-ventrolateralPFC,0.4665798611111111,-0.125,0.4375,0.6952699803935226,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
46,01,rh-ventrolateralPFC,0.5868055555555556,0.14586499149789456,0.5684210526315789,0.688256144241704,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
47,01,rh-ventrolateralPFC,0.6575520833333333,0.2708921270675185,0.631578947368421,0.6834959845875952,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
48,01,rh-ventrolateralPFC,0.6380208333333333,0.2708921270675185,0.631578947368421,0.6867678411755461,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
49,01,rh-ventrolateralPFC,0.5447048611111112,0.041666666666666664,0.5208333333333334,0.6911172886841218,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
50,01,rh-ventrolateralPFC,0.595486111111111,0.1668115312456598,0.5744680851063831,0.6890548456081659,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
51,01,rh-ventrolateralPFC,0.4583333333333333,-0.02083785592827065,0.4842105263157895,0.6951781906901481,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
52,01,rh-ventrolateralPFC,0.5190972222222222,0.0,0.5,0.6921583302870307,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
53,01,rh-ventrolateralPFC,0.4908854166666667,-0.12510864843424485,0.4489795918367347,0.6940344118940797,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
54,01,rh-ventrolateralPFC,0.48046875,0.02083785592827065,0.5052631578947369,0.6967185133620258,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
55,01,rh-ventrolateralPFC,0.5416666666666666,-0.020947289622255394,0.4615384615384615,0.6922911062971421,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,21,27,22
56,01,rh-ventrolateralPFC,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.693688991633211,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,rh-ventrolateralPFC,0.4657118055555555,-0.16666666666666666,0.4166666666666667,0.6944882938682387,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
58,01,rh-ventrolateralPFC,0.5568576388888888,0.02083785592827065,0.5052631578947369,0.687948157489374,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
59,01,rh-ventrolateralPFC,0.6215277777777778,0.20833333333333334,0.6041666666666666,0.6835858874083156,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
60,01,rh-ventrolateralPFC,0.31293402777777773,-0.2916666666666667,0.3541666666666667,0.697579187582571,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
61,01,rh-ventrolateralPFC,0.4926215277777778,0.0,0.5,0.6938952885085009,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
62,01,rh-ventrolateralPFC,0.49348958333333337,-0.020874143036171647,0.4731182795698925,0.6944530060814719,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
63,01,rh-ventrolateralPFC,0.4717881944444444,-0.04170288281141495,0.4680851063829787,0.696484926088317,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
64,01,rh-ventrolateralPFC,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.6936486154627111,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
65,01,rh-ventrolateralPFC,0.5720486111111112,0.12510864843424485,0.5531914893617021,0.6901661432068732,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
66,01,rh-ventrolateralPFC,0.576388888888889,0.1668115312456598,0.5744680851063831,0.6861634870712474,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
67,01,rh-ventrolateralPFC,0.5434027777777778,0.02083785592827065,0.5052631578947369,0.6913698182196159,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,rh-ventrolateralPFC,0.5655381944444444,0.18754070335443587,0.5979381443298969,0.6908768397688259,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
69,01,rh-ventrolateralPFC,0.4887152777777778,-0.125,0.4375,0.6929681829666245,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
70,01,rh-ventrolateralPFC,0.5690104166666666,0.06251356778481196,0.5263157894736842,0.688310181021734,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
71,01,rh-ventrolateralPFC,0.509982638888889,-0.02083785592827065,0.4948453608247423,0.6960533662968212,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
72,01,rh-ventrolateralPFC,0.5190972222222222,0.06262242910851494,0.5161290322580646,0.6919721395502455,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
73,01,rh-ventrolateralPFC,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6898123216433191,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
74,01,rh-ventrolateralPFC,0.5182291666666667,-0.06251356778481196,0.46315789473684216,0.6911059547649855,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
75,01,rh-ventrolateralPFC,0.5711805555555556,0.12510864843424485,0.5531914893617021,0.6899578580795316,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
76,01,rh-ventrolateralPFC,0.47222222222222227,-0.06251356778481196,0.46315789473684216,0.6966101905513762,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
77,01,rh-ventrolateralPFC,0.5824652777777778,0.02083785592827065,0.5052631578947369,0.6906514017591503,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,rh-ventrolateralPFC,0.5807291666666667,0.10418927964135326,0.5473684210526316,0.690850721305346,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
79,01,rh-ventrolateralPFC,0.525173611111111,0.02083785592827065,0.5052631578947369,0.6918699798691917,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,rh-ventrolateralPFC,0.4861111111111111,-0.041666666666666664,0.4791666666666667,0.6943731342578943,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
81,01,rh-ventrolateralPFC,0.4895833333333333,-0.02083785592827065,0.4842105263157895,0.693378078915659,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,rh-ventrolateralPFC,0.4952256944444444,0.02083785592827065,0.5052631578947369,0.6975074223321966,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
83,01,rh-ventrolateralPFC,0.4578993055555556,0.02083785592827065,0.5052631578947369,0.6944755021013718,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
84,01,rh-ventrolateralPFC,0.4891493055555555,-0.06251356778481196,0.46315789473684216,0.6939191052833462,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
85,01,rh-ventrolateralPFC,0.5277777777777778,0.10418927964135326,0.5473684210526316,0.6925670425088146,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
86,01,rh-ventrolateralPFC,0.4696180555555556,0.0,0.48936170212765956,0.6940450469194525,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
87,01,rh-ventrolateralPFC,0.4730902777777778,-0.0834057656228299,0.44680851063829785,0.6934174213810612,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
88,01,rh-ventrolateralPFC,0.5681423611111109,0.10437071518085823,0.5376344086021506,0.689021715615595,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
89,01,rh-ventrolateralPFC,0.4796006944444445,-0.06262242910851494,0.45161290322580644,0.6954047705319856,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
90,01,rh-ventrolateralPFC,0.55078125,0.02083785592827065,0.5052631578947369,0.6908089248534548,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,rh-ventrolateralPFC,0.4309895833333333,-0.14586499149789456,0.43298969072164945,0.6979300930547826,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
92,01,rh-ventrolateralPFC,0.6154513888888888,0.1668115312456598,0.5744680851063831,0.6846171392858343,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
93,01,rh-ventrolateralPFC,0.5611979166666666,0.14586499149789456,0.5684210526315789,0.6894791007647099,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
94,01,rh-ventrolateralPFC,0.4670138888888889,-0.10418927964135326,0.4421052631578947,0.6976701868256104,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
95,01,rh-ventrolateralPFC,0.5017361111111112,-0.04170288281141495,0.4680851063829787,0.6924650678316823,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
96,01,rh-ventrolateralPFC,0.44140625,-0.14586499149789456,0.43298969072164945,0.694333612078005,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
97,01,rh-ventrolateralPFC,0.5112847222222222,0.10418927964135326,0.5567010309278351,0.6947419457931593,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
98,01,rh-ventrolateralPFC,0.5013020833333334,-0.02083785592827065,0.4842105263157895,0.6926993363337449,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,rh-ventrolateralPFC,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6961943799619844,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,rh-ventrolateralPFC,0.3693576388888889,-0.04170288281141495,0.4680851063829787,0.7001021059281468,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
101,01,rh-ventrolateralPFC,0.6397569444444444,0.20851441405707477,0.5957446808510638,0.6911270448974124,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
102,01,rh-ventrolateralPFC,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.6990599042042911,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
103,01,rh-ventrolateralPFC,0.5668402777777778,0.06251356778481196,0.5263157894736842,0.6888321032555055,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
104,01,rh-ventrolateralPFC,0.5017361111111112,0.08333333333333333,0.5416666666666666,0.6937972399896758,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
105,01,rh-ventrolateralPFC,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.6919156828150305,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
106,01,rh-ventrolateralPFC,0.5325520833333334,0.06251356778481196,0.5263157894736842,0.6915955065154638,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
107,01,rh-ventrolateralPFC,0.5516493055555556,-0.02083785592827065,0.4842105263157895,0.6890885432985993,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
108,01,rh-ventrolateralPFC,0.53515625,-0.04170288281141495,0.4680851063829787,0.6912220775075575,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
109,01,rh-ventrolateralPFC,0.47916666666666663,-0.10418927964135326,0.4421052631578947,0.693577600174989,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
110,01,rh-ventrolateralPFC,0.5230034722222222,-0.041666666666666664,0.4791666666666667,0.6910797887827865,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
111,01,rh-ventrolateralPFC,0.5169270833333333,0.02083785592827065,0.5052631578947369,0.6930812704699002,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
112,01,rh-ventrolateralPFC,0.4835069444444444,-0.06251356778481196,0.46315789473684216,0.6959294911311588,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
113,01,rh-ventrolateralPFC,0.41276041666666663,-0.10418927964135326,0.4421052631578947,0.7098144613059257,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
114,01,rh-ventrolateralPFC,0.3368055555555555,-0.20833333333333334,0.3958333333333333,0.7019466858880078,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
115,01,rh-ventrolateralPFC,0.5060763888888888,0.10437071518085823,0.5376344086021506,0.6937773278057122,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
116,01,rh-ventrolateralPFC,0.5520833333333334,0.02083785592827065,0.5052631578947369,0.6914386746445048,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
117,01,rh-ventrolateralPFC,0.4583333333333333,-0.08333333333333333,0.4583333333333333,0.6991416619157187,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
118,01,rh-ventrolateralPFC,0.4765625,0.02083785592827065,0.5052631578947369,0.6949064253250858,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
119,01,rh-ventrolateralPFC,0.5034722222222223,0.0,0.48936170212765956,0.6933945430276438,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
120,01,rh-ventrolateralPFC,0.6414930555555556,0.31256783892405976,0.6526315789473683,0.6864925123404562,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
121,01,rh-ventrolateralPFC,0.5208333333333334,0.04170288281141495,0.5106382978723404,0.6924702809318939,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
122,01,rh-ventrolateralPFC,0.5026041666666666,-0.10418927964135326,0.4421052631578947,0.6937322770053717,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
123,01,rh-ventrolateralPFC,0.5846354166666667,0.14586499149789456,0.5684210526315789,0.6822043844282347,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
124,01,rh-ventrolateralPFC,0.45833333333333326,-0.020874143036171647,0.4731182795698925,0.7019485943975118,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
125,01,rh-ventrolateralPFC,0.45355902777777773,-0.06262242910851494,0.45161290322580644,0.7014354219630256,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
126,01,rh-ventrolateralPFC,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.6920806272728445,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
127,01,rh-ventrolateralPFC,0.4691840277777778,-0.08333333333333333,0.4583333333333333,0.699637944492764,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
128,01,rh-ventrolateralPFC,0.3932291666666667,-0.20851441405707477,0.3829787234042554,0.6994697041546779,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
129,01,rh-ventrolateralPFC,0.39019097222222215,-0.06251356778481196,0.4742268041237114,0.6996872313438244,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
130,01,rh-ventrolateralPFC,0.4557291666666667,-0.04170288281141495,0.4680851063829787,0.6946121366972658,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
131,01,rh-ventrolateralPFC,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.6959931309272775,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
132,01,rh-ventrolateralPFC,0.44661458333333337,-0.10418927964135326,0.4421052631578947,0.6958537155642812,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
133,01,rh-ventrolateralPFC,0.46267361111111105,-0.06251356778481196,0.46315789473684216,0.6941294882503174,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
134,01,rh-ventrolateralPFC,0.5260416666666667,0.06251356778481196,0.5263157894736842,0.6913709000220679,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
135,01,rh-ventrolateralPFC,0.5394965277777778,0.08333333333333333,0.5416666666666666,0.6922339198808514,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
136,01,rh-ventrolateralPFC,0.4049479166666667,-0.16666666666666666,0.4166666666666667,0.6994914191682011,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
137,01,rh-ventrolateralPFC,0.5217013888888888,0.0834057656228299,0.5319148936170214,0.6924780473976283,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
138,01,rh-ventrolateralPFC,0.4991319444444444,0.04170288281141495,0.5106382978723404,0.6955062477484493,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
139,01,rh-ventrolateralPFC,0.3984375,-0.22921641521097716,0.37894736842105264,0.7211511830589284,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
140,01,rh-ventrolateralPFC,0.6024305555555555,0.2708921270675185,0.631578947368421,0.6843305580129266,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
141,01,rh-ventrolateralPFC,0.5377604166666666,0.16666666666666666,0.5833333333333334,0.6927149853713518,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
142,01,rh-ventrolateralPFC,0.5078125,0.0834057656228299,0.5319148936170214,0.6929891097158528,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
143,01,rh-ventrolateralPFC,0.43576388888888884,-0.041666666666666664,0.4791666666666667,0.7003847861704523,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
144,01,rh-ventrolateralPFC,0.5651041666666666,0.10418927964135326,0.5473684210526316,0.6905042477462123,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
145,01,rh-ventrolateralPFC,0.5490451388888888,-0.02083785592827065,0.4842105263157895,0.6906715800491697,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
146,01,rh-ventrolateralPFC,0.5924479166666667,0.14586499149789456,0.5684210526315789,0.6871396845425836,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
147,01,rh-ventrolateralPFC,0.5460069444444444,0.02083785592827065,0.5052631578947369,0.6896688515435064,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
148,01,rh-ventrolateralPFC,0.45095486111111105,-0.08333333333333333,0.4583333333333333,0.7072808521374183,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
149,01,rh-ventrolateralPFC,0.5711805555555556,0.125,0.5625,0.6888583446665463,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
150,01,rh-ventrolateralPFC,0.5347222222222222,0.04170288281141495,0.5106382978723404,0.692206297181159,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
151,01,rh-ventrolateralPFC,0.49652777777777785,0.02083785592827065,0.5052631578947369,0.6956834439772832,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
152,01,rh-ventrolateralPFC,0.4461805555555556,-0.04170288281141495,0.4680851063829787,0.7015537994332969,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
153,01,rh-ventrolateralPFC,0.5164930555555556,0.06262242910851494,0.5161290322580646,0.6929828480105625,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
154,01,rh-ventrolateralPFC,0.51953125,0.02083785592827065,0.5052631578947369,0.6930843234833549,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
155,01,rh-ventrolateralPFC,0.44140625000000006,-0.10418927964135326,0.4421052631578947,0.6969969941762599,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
156,01,rh-ventrolateralPFC,0.5290798611111112,0.02083785592827065,0.5052631578947369,0.6920767710447925,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
157,01,rh-ventrolateralPFC,0.4444444444444444,-0.125,0.4375,0.7153358528158978,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
158,01,rh-ventrolateralPFC,0.4835069444444445,-0.06251356778481196,0.46315789473684216,0.703497033728207,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
159,01,rh-ventrolateralPFC,0.47656249999999994,0.0,0.5,0.6994182198834321,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
