fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,01,rh-parahippocampal,0.5811631944444445,0.10418927964135326,0.5473684210526316,0.6893537952819259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
43,01,rh-parahippocampal,0.53125,0.10418927964135326,0.5473684210526316,0.6924390625482916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
44,01,rh-parahippocampal,0.4331597222222222,-0.14586499149789456,0.42105263157894735,0.6954304840895004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
45,01,rh-parahippocampal,0.5321180555555556,0.0834057656228299,0.5319148936170214,0.6919420581434365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
46,01,rh-parahippocampal,0.42751736111111116,-0.10418927964135326,0.4421052631578947,0.6994361032930874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
47,01,rh-parahippocampal,0.47048611111111116,-0.12510864843424485,0.425531914893617,0.6996643501774059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
48,01,rh-parahippocampal,0.5802951388888888,0.06251356778481196,0.5360824742268041,0.6894970540759476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
49,01,rh-parahippocampal,0.532986111111111,-0.02083785592827065,0.4842105263157895,0.6922044825103201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
50,01,rh-parahippocampal,0.4717881944444444,0.02083785592827065,0.5052631578947369,0.7079982702744996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
51,01,rh-parahippocampal,0.45920138888888884,-0.125,0.4375,0.6999303660385747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
52,01,rh-parahippocampal,0.3888888888888889,-0.20833333333333334,0.3958333333333333,0.7119415652932805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
53,01,rh-parahippocampal,0.47482638888888895,-0.06251356778481196,0.46315789473684216,0.6939898564844199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
54,01,rh-parahippocampal,0.4466145833333333,-0.02083785592827065,0.4948453608247423,0.6977958818073718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
55,01,rh-parahippocampal,0.4691840277777778,-0.04170288281141495,0.4680851063829787,0.6945630021170296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
56,01,rh-parahippocampal,0.5347222222222222,0.02083785592827065,0.5154639175257733,0.6922046435028895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
57,01,rh-parahippocampal,0.3953993055555556,-0.20833333333333334,0.3958333333333333,0.7014981789665602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
58,01,rh-parahippocampal,0.4730902777777778,-0.02083785592827065,0.4842105263157895,0.6948803795121551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
59,01,rh-parahippocampal,0.6506076388888888,0.25,0.625,0.6873740269062241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
60,01,rh-parahippocampal,0.4305555555555555,-0.06262242910851494,0.45161290322580644,0.7003220475107076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
61,01,rh-parahippocampal,0.568576388888889,0.06251356778481196,0.5263157894736842,0.6898415290002603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
62,01,rh-parahippocampal,0.5347222222222222,0.10418927964135326,0.5567010309278351,0.6921451291713376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
63,01,rh-parahippocampal,0.5243055555555556,0.14586499149789456,0.5684210526315789,0.6928642456857301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
64,01,rh-parahippocampal,0.42838541666666663,-0.12510864843424485,0.425531914893617,0.6958840962750531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
65,01,rh-parahippocampal,0.4696180555555556,-0.12510864843424485,0.425531914893617,0.6943588284516767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
66,01,rh-parahippocampal,0.47656250000000006,-0.02083785592827065,0.4842105263157895,0.6952046043493794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
67,01,rh-parahippocampal,0.4696180555555556,0.02083785592827065,0.5052631578947369,0.6944585920152845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,rh-parahippocampal,0.4748263888888889,-0.02083785592827065,0.4842105263157895,0.6943423487298697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
69,01,rh-parahippocampal,0.4796006944444444,0.0,0.5,0.6938671355859576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
70,01,rh-parahippocampal,0.575954861111111,0.10418927964135326,0.5473684210526316,0.686104033720763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
71,01,rh-parahippocampal,0.5763888888888888,0.10418927964135326,0.5473684210526316,0.6912113008082109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
72,01,rh-parahippocampal,0.5638020833333333,0.10418927964135326,0.5473684210526316,0.6909951955165242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
73,01,rh-parahippocampal,0.4565972222222222,-0.04170288281141495,0.4680851063829787,0.6942210980535318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
74,01,rh-parahippocampal,0.4800347222222223,0.0,0.5,0.6967036207093154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
75,01,rh-parahippocampal,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.696200267263405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
76,01,rh-parahippocampal,0.41796874999999994,-0.02083785592827065,0.4842105263157895,0.7017403588838201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,rh-parahippocampal,0.4040798611111111,-0.25,0.375,0.6950203480398249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
78,01,rh-parahippocampal,0.49479166666666663,-0.10418927964135326,0.4421052631578947,0.6925602588107264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
79,01,rh-parahippocampal,0.47222222222222227,-0.02083785592827065,0.4842105263157895,0.695490336947744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,rh-parahippocampal,0.4939236111111111,0.0,0.48936170212765956,0.693857465824677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
81,01,rh-parahippocampal,0.4340277777777778,-0.12510864843424485,0.425531914893617,0.6959970869901103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
82,01,rh-parahippocampal,0.4105902777777778,-0.06251356778481196,0.46315789473684216,0.6967057073278774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
83,01,rh-parahippocampal,0.4561631944444444,-0.10418927964135326,0.4421052631578947,0.7002915799501152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
84,01,rh-parahippocampal,0.3806423611111111,-0.18754070335443587,0.4123711340206186,0.7047883455081485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
85,01,rh-parahippocampal,0.5143229166666667,0.02083785592827065,0.5052631578947369,0.6924054163375094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
86,01,rh-parahippocampal,0.5368923611111112,0.12510864843424485,0.5531914893617021,0.6922155010997875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
87,01,rh-parahippocampal,0.5551215277777777,0.10418927964135326,0.5473684210526316,0.6893942461482071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
88,01,rh-parahippocampal,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.6940514168817393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,rh-parahippocampal,0.5247395833333334,0.06251356778481196,0.5263157894736842,0.6949689659176168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
90,01,rh-parahippocampal,0.5230034722222222,-0.06251356778481196,0.4742268041237114,0.6920755576166062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
91,01,rh-parahippocampal,0.42968750000000006,-0.10418927964135326,0.4421052631578947,0.7081801375764267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
92,01,rh-parahippocampal,0.5703125,0.10418927964135326,0.5473684210526316,0.6893103261792252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
93,01,rh-parahippocampal,0.45746527777777773,-0.12510864843424485,0.425531914893617,0.6955307035319626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
94,01,rh-parahippocampal,0.4561631944444444,-0.04170288281141495,0.4680851063829787,0.6949263053864637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
95,01,rh-parahippocampal,0.45963541666666663,-0.06251356778481196,0.46315789473684216,0.6967096300554054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
96,01,rh-parahippocampal,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6929136161794701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
97,01,rh-parahippocampal,0.47526041666666674,-0.04170288281141495,0.4680851063829787,0.6947927920707283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
98,01,rh-parahippocampal,0.5403645833333334,0.06251356778481196,0.5263157894736842,0.6923340541281963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
99,01,rh-parahippocampal,0.505642361111111,0.0,0.48936170212765956,0.6935026763131148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
100,01,rh-parahippocampal,0.6080729166666666,0.14586499149789456,0.5684210526315789,0.6779337480156858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
101,01,rh-parahippocampal,0.584201388888889,0.14586499149789456,0.5684210526315789,0.6904571612490348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
102,01,rh-parahippocampal,0.46875,0.02083785592827065,0.5052631578947369,0.6945939365051824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
103,01,rh-parahippocampal,0.4835069444444444,-0.020874143036171647,0.4731182795698925,0.6963068615417801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
104,01,rh-parahippocampal,0.46918402777777773,-0.0834057656228299,0.44680851063829785,0.6947388889495171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
105,01,rh-parahippocampal,0.5729166666666666,0.0834057656228299,0.5319148936170214,0.6896682888999495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
106,01,rh-parahippocampal,0.41927083333333337,-0.14586499149789456,0.42105263157894735,0.6957347610374288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
107,01,rh-parahippocampal,0.4683159722222222,-0.10418927964135326,0.4421052631578947,0.6939874638019775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
108,01,rh-parahippocampal,0.5277777777777777,0.02083785592827065,0.5052631578947369,0.6919647515202948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
109,01,rh-parahippocampal,0.4266493055555556,-0.12510864843424485,0.425531914893617,0.6962191902144013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
110,01,rh-parahippocampal,0.4848090277777778,0.0,0.48936170212765956,0.6955259376993013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
111,01,rh-parahippocampal,0.40234375000000006,-0.10418927964135326,0.4421052631578947,0.7054133004543139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
112,01,rh-parahippocampal,0.4874131944444444,0.0,0.48936170212765956,0.6944115969103679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
113,01,rh-parahippocampal,0.44184027777777773,-0.02083785592827065,0.4842105263157895,0.6991178463044339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
114,01,rh-parahippocampal,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.692538629809111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
115,01,rh-parahippocampal,0.5247395833333334,-0.08333333333333333,0.4583333333333333,0.6912761507276075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
116,01,rh-parahippocampal,0.4696180555555556,-0.10418927964135326,0.4421052631578947,0.695961737746846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
117,01,rh-parahippocampal,0.4509548611111111,-0.12510864843424485,0.425531914893617,0.698059423939462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
118,01,rh-parahippocampal,0.4040798611111111,-0.18754070335443587,0.39999999999999997,0.6966218113531735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
119,01,rh-parahippocampal,0.5681423611111112,0.0834057656228299,0.5319148936170214,0.6891828659636015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
120,01,rh-parahippocampal,0.3207465277777778,-0.2708921270675185,0.35789473684210527,0.7015227266293885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
121,01,rh-parahippocampal,0.5590277777777778,0.02083785592827065,0.5052631578947369,0.6900597827131213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
122,01,rh-parahippocampal,0.4657118055555556,-0.10418927964135326,0.4421052631578947,0.6955115457093844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
123,01,rh-parahippocampal,0.5160590277777778,0.08333333333333333,0.5416666666666666,0.6935543529469425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
124,01,rh-parahippocampal,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6923987285284395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
125,01,rh-parahippocampal,0.5065104166666666,0.10418927964135326,0.5473684210526316,0.6958848574186834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
126,01,rh-parahippocampal,0.45703125,-0.04170288281141495,0.4680851063829787,0.6957244097432546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
127,01,rh-parahippocampal,0.4874131944444444,-0.02083785592827065,0.4842105263157895,0.6964727641685954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
128,01,rh-parahippocampal,0.537326388888889,0.08362420100070908,0.5217391304347826,0.6920247628786486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
129,01,rh-parahippocampal,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.6995983935249487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
130,01,rh-parahippocampal,0.5520833333333334,0.06251356778481196,0.5263157894736842,0.6885451922868363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
131,01,rh-parahippocampal,0.5516493055555555,0.14586499149789456,0.5684210526315789,0.6918654915211017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
132,01,rh-parahippocampal,0.4305555555555556,-0.14586499149789456,0.42105263157894735,0.6951475239727077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
133,01,rh-parahippocampal,0.48958333333333326,-0.04170288281141495,0.4680851063829787,0.6937509201805456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
134,01,rh-parahippocampal,0.5438368055555556,0.14586499149789456,0.5684210526315789,0.6922549914411258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
135,01,rh-parahippocampal,0.48177083333333337,-0.10418927964135326,0.4421052631578947,0.6959896165033442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
136,01,rh-parahippocampal,0.4509548611111111,-0.06251356778481196,0.46315789473684216,0.6983185534097682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
137,01,rh-parahippocampal,0.4969618055555555,0.02083785592827065,0.5052631578947369,0.6956235626929169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
138,01,rh-parahippocampal,0.42100694444444453,-0.1668115312456598,0.4042553191489362,0.6966478855542407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
139,01,rh-parahippocampal,0.45789930555555547,-0.041666666666666664,0.4791666666666667,0.6960014154749993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
140,01,rh-parahippocampal,0.5655381944444444,0.1668115312456598,0.5744680851063831,0.6903558163802183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
141,01,rh-parahippocampal,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6930648429480408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
142,01,rh-parahippocampal,0.4331597222222222,-0.14586499149789456,0.42105263157894735,0.6959497708020672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
143,01,rh-parahippocampal,0.48177083333333337,-0.02083785592827065,0.4842105263157895,0.6946713466859348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
144,01,rh-parahippocampal,0.5494791666666666,0.08333333333333333,0.5416666666666666,0.691650547740514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
145,01,rh-parahippocampal,0.4453125,-0.06251356778481196,0.46315789473684216,0.6944137247784979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
146,01,rh-parahippocampal,0.4131944444444444,-0.10418927964135326,0.45360824742268036,0.7098037154394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
147,01,rh-parahippocampal,0.4856770833333333,0.04170288281141495,0.5106382978723404,0.6959564268842481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
148,01,rh-parahippocampal,0.4930555555555555,0.041666666666666664,0.5208333333333334,0.6946580792707454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
149,01,rh-parahippocampal,0.38671875,-0.10418927964135326,0.4421052631578947,0.6972151140876379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
150,01,rh-parahippocampal,0.4657118055555556,0.0,0.5,0.6954173249711282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
151,01,rh-parahippocampal,0.32552083333333337,-0.25,0.375,0.7038892761898747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
152,01,rh-parahippocampal,0.5512152777777777,0.04170288281141495,0.5106382978723404,0.6918967790991862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
153,01,rh-parahippocampal,0.45703125,-0.02083785592827065,0.4842105263157895,0.6969103588878154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
154,01,rh-parahippocampal,0.4535590277777778,-0.02083785592827065,0.4842105263157895,0.699026836717069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
155,01,rh-parahippocampal,0.540798611111111,0.12510864843424485,0.5531914893617021,0.6911676973419753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
156,01,rh-parahippocampal,0.4270833333333333,-0.14586499149789456,0.42105263157894735,0.706535899963144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
157,01,rh-parahippocampal,0.5030381944444444,-0.041666666666666664,0.4791666666666667,0.6952578422717659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
158,01,rh-parahippocampal,0.48958333333333337,-0.06251356778481196,0.46315789473684216,0.6958305722009305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
159,01,rh-parahippocampal,0.5403645833333333,0.06251356778481196,0.5263157894736842,0.6920979471020932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
160,01,rh-parahippocampal,0.5629340277777778,0.04170288281141495,0.5106382978723404,0.6912295775342644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
