fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,lh-ventrolateralPFC,0.6956521739130433,0.19151088852237283,0.6,0.6271872046862914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
15,01,lh-ventrolateralPFC,0.5222446916076845,0.05659424674012073,0.5333333333333332,0.7177791431656417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
16,01,lh-ventrolateralPFC,0.6390293225480284,0.19151088852237283,0.6,0.6696183664286537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
17,01,lh-ventrolateralPFC,0.6425682507583418,0.23836044597954145,0.6136363636363638,0.667892260671485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
18,01,lh-ventrolateralPFC,0.6683518705763397,0.21486349848331648,0.6067415730337078,0.6470102147400784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
19,01,lh-ventrolateralPFC,0.7259858442871587,0.41637195815945965,0.711111111111111,0.6302520461529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
20,01,lh-ventrolateralPFC,0.686552072800809,0.23648310244979018,0.6222222222222223,0.6362078022380365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
21,01,lh-ventrolateralPFC,0.6718907987866531,0.25985844287158744,0.6292134831460675,0.6541673191118973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
22,01,lh-ventrolateralPFC,0.6885743174924166,0.3734819726813197,0.6818181818181819,0.6486208931157573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,12
23,01,lh-ventrolateralPFC,0.6688574317492416,0.14653867459495545,0.5777777777777778,0.6538362395449677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
24,01,lh-ventrolateralPFC,0.7704752275025278,0.461344172086877,0.7333333333333332,0.6002185905747673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
25,01,lh-ventrolateralPFC,0.6516683518705763,0.12329460896954873,0.5714285714285713,0.6507636095122438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
26,01,lh-ventrolateralPFC,0.6784630940343781,0.25985844287158744,0.6292134831460675,0.6497352334062539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
27,01,lh-ventrolateralPFC,0.6703741152679474,0.25985844287158744,0.6292134831460675,0.6453769625394837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
28,01,lh-ventrolateralPFC,0.717896865520728,0.3264275303046249,0.6666666666666666,0.6148295438520558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
29,01,lh-ventrolateralPFC,0.6481294236602629,0.21323903682438347,0.6153846153846154,0.6605359822461302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
30,01,lh-ventrolateralPFC,0.615267947421638,0.12487360970677452,0.5617977528089888,0.6730686571368959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
31,01,lh-ventrolateralPFC,0.7108190091001011,0.34984833164812945,0.6741573033707865,0.6345612410080894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
32,01,lh-ventrolateralPFC,0.693124368048534,0.07832239504213137,0.5494505494505495,0.6168258382979208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
33,01,lh-ventrolateralPFC,0.6531850353892821,0.23648310244979018,0.6222222222222223,0.6728677155330791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
34,01,lh-ventrolateralPFC,0.5975733063700708,0.07987866531850354,0.5393258426966292,0.6771097504425462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
35,01,lh-ventrolateralPFC,0.6577350859453994,0.34815567860663554,0.6813186813186812,0.6692759933108098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
36,01,lh-ventrolateralPFC,0.7032355915065723,0.28145531637720755,0.6444444444444444,0.6313725008276335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
37,01,lh-ventrolateralPFC,0.7315470171890799,0.3734819726813197,0.6818181818181819,0.6137237228744451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,12
38,01,lh-ventrolateralPFC,0.6617795753286149,0.25985844287158744,0.6292134831460675,0.6564068710561174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
39,01,lh-ventrolateralPFC,0.6172901921132457,0.21323903682438347,0.6153846153846154,0.6870587763410143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
40,01,lh-ventrolateralPFC,0.6132457027300303,0.14653867459495545,0.5777777777777778,0.6729947635313132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
41,01,lh-ventrolateralPFC,0.737108190091001,0.3713997442320423,0.688888888888889,0.6097753250691694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
42,01,lh-ventrolateralPFC,0.6450960566228514,0.21486349848331648,0.6067415730337078,0.6618017315950566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
43,01,lh-ventrolateralPFC,0.5955510616784633,0.10010111223458039,0.5652173913043478,0.708458559686185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
44,01,lh-ventrolateralPFC,0.7391304347826086,0.34815567860663554,0.6813186813186812,0.6001393569103295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
45,01,lh-ventrolateralPFC,0.6825075834175935,0.3264275303046249,0.6666666666666666,0.6485562394737009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
46,01,lh-ventrolateralPFC,0.6632962588473207,0.23648310244979018,0.6222222222222223,0.6585951908999467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
47,01,lh-ventrolateralPFC,0.7118301314459049,0.3264275303046249,0.6666666666666666,0.6351149302841792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
48,01,lh-ventrolateralPFC,0.7082912032355915,0.3700707785642063,0.6956521739130435,0.6177478972113778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
49,01,lh-ventrolateralPFC,0.6243680485338726,0.12487360970677452,0.5617977528089888,0.6642861807565617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
50,01,lh-ventrolateralPFC,0.6375126390293226,0.21486349848331648,0.6067415730337078,0.7024403318474537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
51,01,lh-ventrolateralPFC,0.7280080889787666,0.30485338725985844,0.651685393258427,0.6109282269608919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
52,01,lh-ventrolateralPFC,0.5798786653185035,0.07832239504213137,0.5494505494505495,0.6911342218898925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
53,01,lh-ventrolateralPFC,0.7254802831142568,0.3471661697281644,0.6881720430107526,0.6112016982520873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,32,14,15
54,01,lh-ventrolateralPFC,0.6602628918099089,0.23648310244979018,0.6222222222222223,0.6525809437040674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
55,01,lh-ventrolateralPFC,0.6850353892821032,0.28145531637720755,0.6444444444444444,0.6452210733127133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
56,01,lh-ventrolateralPFC,0.7451971688574317,0.41637195815945965,0.711111111111111,0.6166729316737449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
57,01,lh-ventrolateralPFC,0.5586450960566228,0.05659424674012073,0.5333333333333332,0.6991117564388897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
58,01,lh-ventrolateralPFC,0.570273003033367,0.05659424674012073,0.5333333333333332,0.6986598349987179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
59,01,lh-ventrolateralPFC,0.647623862487361,0.21486349848331648,0.6067415730337078,0.663738008315732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
60,01,lh-ventrolateralPFC,0.660768452982811,0.21323903682438347,0.6153846153846154,0.6523202567998747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
61,01,lh-ventrolateralPFC,0.6208291203235592,0.10156646066753809,0.5555555555555556,0.6842632952082691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
62,01,lh-ventrolateralPFC,0.6112234580384227,0.14653867459495545,0.5777777777777778,0.6826963487561379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
63,01,lh-ventrolateralPFC,0.5667340748230536,0.011622032812703364,0.5111111111111111,0.7106092533539721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
64,01,lh-ventrolateralPFC,0.666329625884732,0.25985844287158744,0.6292134831460675,0.6547983062439439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
65,01,lh-ventrolateralPFC,0.6425682507583418,0.21486349848331648,0.6067415730337078,0.6609763481443861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
66,01,lh-ventrolateralPFC,0.6936299292214358,0.25985844287158744,0.6292134831460675,0.6352872032415962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
67,01,lh-ventrolateralPFC,0.6572295247724974,0.19151088852237283,0.6,0.6538329607942892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
68,01,lh-ventrolateralPFC,0.5975733063700708,0.14653867459495545,0.5777777777777778,0.6923266857840299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
69,01,lh-ventrolateralPFC,0.5273003033367037,0.011622032812703364,0.5111111111111111,0.7209207630897284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
70,01,lh-ventrolateralPFC,0.7679474216380182,0.3713997442320423,0.688888888888889,0.6224047976472015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
71,01,lh-ventrolateralPFC,0.7441860465116279,0.461344172086877,0.7333333333333332,0.6095393784579628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
72,01,lh-ventrolateralPFC,0.6688574317492417,0.23648310244979018,0.6222222222222223,0.6471388720285421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
73,01,lh-ventrolateralPFC,0.6976744186046511,0.28145531637720755,0.6444444444444444,0.638332865104055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
74,01,lh-ventrolateralPFC,0.634479271991911,0.10323891927776317,0.5454545454545454,0.6660365169472621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
75,01,lh-ventrolateralPFC,0.6673407482305359,0.19151088852237283,0.6,0.6449812361954446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
76,01,lh-ventrolateralPFC,0.6799797775530838,0.2834009548801342,0.6363636363636365,0.6432202582386024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
77,01,lh-ventrolateralPFC,0.6713852376137514,0.21486349848331648,0.6067415730337078,0.641341603757676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
78,01,lh-ventrolateralPFC,0.5945399393326593,0.10156646066753809,0.5555555555555556,0.7027209720194204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
79,01,lh-ventrolateralPFC,0.6905965621840243,0.23648310244979018,0.6222222222222223,0.6405211982545056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
80,01,lh-ventrolateralPFC,0.6981799797775531,0.3250758341759353,0.6739130434782609,0.6287027208761383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
81,01,lh-ventrolateralPFC,0.6956521739130435,0.34984833164812945,0.6741573033707865,0.653919793064983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
82,01,lh-ventrolateralPFC,0.6900910010111224,0.3700707785642063,0.6956521739130435,0.644634436428033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
83,01,lh-ventrolateralPFC,0.7618806875631952,0.3713997442320423,0.688888888888889,0.5945449404010649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
84,01,lh-ventrolateralPFC,0.6324570273003034,0.1682668228969661,0.5934065934065934,0.670152643785219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
85,01,lh-ventrolateralPFC,0.6016177957532862,0.14653867459495545,0.5777777777777778,0.6786837032568716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
86,01,lh-ventrolateralPFC,0.8190091001011123,0.461344172086877,0.7333333333333332,0.5795553998291065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
87,01,lh-ventrolateralPFC,0.5763397371081902,0.07832239504213137,0.5494505494505495,0.6936916441993499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
88,01,lh-ventrolateralPFC,0.7583417593528817,0.3700707785642063,0.6956521739130435,0.6041704269443022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
89,01,lh-ventrolateralPFC,0.7027300303336704,0.28145531637720755,0.6444444444444444,0.6377159571630518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
90,01,lh-ventrolateralPFC,0.628412537917088,0.19151088852237283,0.6,0.6960872392016076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
91,01,lh-ventrolateralPFC,0.6481294236602629,0.23508594539939331,0.6304347826086957,0.6638567190129031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
92,01,lh-ventrolateralPFC,0.7022244691607685,0.23648310244979018,0.6222222222222223,0.6325281240730783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
93,01,lh-ventrolateralPFC,0.60262891809909,0.1698685540950455,0.5842696629213482,0.6755365245115809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
94,01,lh-ventrolateralPFC,0.6991911021233569,0.25985844287158744,0.6292134831460675,0.6232957700132479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
95,01,lh-ventrolateralPFC,0.7148634984833165,0.25821125075180085,0.6373626373626373,0.6221152259518177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
96,01,lh-ventrolateralPFC,0.6961577350859454,0.34984833164812945,0.6741573033707865,0.6274031005347909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
97,01,lh-ventrolateralPFC,0.5763397371081901,0.05659424674012073,0.5333333333333332,0.6875999331478791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
98,01,lh-ventrolateralPFC,0.6880687563195147,0.25985844287158744,0.6292134831460675,0.6331994446797196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
99,01,lh-ventrolateralPFC,0.7355915065722952,0.3948432760364004,0.6966292134831461,0.609789583584664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
100,01,lh-ventrolateralPFC,0.6804853387259858,0.23836044597954145,0.6136363636363638,0.6479764382594143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
101,01,lh-ventrolateralPFC,0.6855409504550051,0.23648310244979018,0.6222222222222223,0.6460447800805109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
102,01,lh-ventrolateralPFC,0.6658240647118301,0.10156646066753809,0.5555555555555556,0.6368986515182543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
103,01,lh-ventrolateralPFC,0.6587462082912032,0.19151088852237283,0.6,0.6457280040829906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
104,01,lh-ventrolateralPFC,0.6814964610717897,0.3264275303046249,0.6666666666666666,0.648846258089175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
105,01,lh-ventrolateralPFC,0.7037411526794742,0.26203834777211726,0.6206896551724138,0.6284425107542803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,14
106,01,lh-ventrolateralPFC,0.7269969666329626,0.3713997442320423,0.688888888888889,0.6181833013158503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
107,01,lh-ventrolateralPFC,0.6117290192113246,0.23648310244979018,0.6222222222222223,0.7039983892055844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
108,01,lh-ventrolateralPFC,0.5859453993933266,0.07987866531850354,0.5393258426966292,0.6818125611372656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
109,01,lh-ventrolateralPFC,0.6708796764408494,0.19151088852237283,0.6,0.6469193875592942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
110,01,lh-ventrolateralPFC,0.627906976744186,0.1698685540950455,0.5842696629213482,0.6582327245459677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
111,01,lh-ventrolateralPFC,0.6228513650151668,0.23648310244979018,0.6222222222222223,0.6815043859900759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
112,01,lh-ventrolateralPFC,0.6991911021233569,0.30485338725985844,0.651685393258427,0.6439154790669032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
113,01,lh-ventrolateralPFC,0.628412537917088,0.23648310244979018,0.6222222222222223,0.6734854907656049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
114,01,lh-ventrolateralPFC,0.5687563195146612,-0.010111223458038422,0.49438202247191015,0.6991304061401684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
115,01,lh-ventrolateralPFC,0.6602628918099089,0.23648310244979018,0.6222222222222223,0.6516445528521145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
116,01,lh-ventrolateralPFC,0.5717896865520729,0.19151088852237283,0.6,0.6979563856597524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
117,01,lh-ventrolateralPFC,0.6905965621840243,0.3264275303046249,0.6666666666666666,0.6444934571033939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
118,01,lh-ventrolateralPFC,0.6683518705763397,0.1698685540950455,0.5842696629213482,0.6497568264304532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
119,01,lh-ventrolateralPFC,0.6445904954499494,0.19151088852237283,0.6,0.6731181526991991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
120,01,lh-ventrolateralPFC,0.5626895854398383,0.10323891927776317,0.5454545454545454,0.7218658949446326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
121,01,lh-ventrolateralPFC,0.6198179979777553,0.07987866531850354,0.5393258426966292,0.6958951345351174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
122,01,lh-ventrolateralPFC,0.7128412537917088,0.3264275303046249,0.6666666666666666,0.6277188135057679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
123,01,lh-ventrolateralPFC,0.614762386248736,0.19151088852237283,0.6,0.6772164334443666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
124,01,lh-ventrolateralPFC,0.6208291203235592,0.1698685540950455,0.5842696629213482,0.676130912518688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
125,01,lh-ventrolateralPFC,0.5884732052578361,0.14653867459495545,0.5777777777777778,0.7062533017198577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
126,01,lh-ventrolateralPFC,0.622345803842265,0.1698685540950455,0.5842696629213482,0.6752301239615592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
127,01,lh-ventrolateralPFC,0.6961577350859454,0.25821125075180085,0.6373626373626373,0.6349980047575482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
128,01,lh-ventrolateralPFC,0.6713852376137514,0.25821125075180085,0.6373626373626373,0.6447870993740991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
129,01,lh-ventrolateralPFC,0.7219413549039433,0.30485338725985844,0.651685393258427,0.6220370872306243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
130,01,lh-ventrolateralPFC,0.6683518705763398,0.21323903682438347,0.6153846153846154,0.6451283788518666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
131,01,lh-ventrolateralPFC,0.6071789686552074,0.23508594539939331,0.6304347826086957,0.6942365833540451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
132,01,lh-ventrolateralPFC,0.6354903943377148,0.25821125075180085,0.6373626373626373,0.6756461574097254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
133,01,lh-ventrolateralPFC,0.6648129423660263,0.21486349848331648,0.6067415730337078,0.6496755012619027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
134,01,lh-ventrolateralPFC,0.6481294236602629,0.21486349848331648,0.6067415730337078,0.6671574213321231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
135,01,lh-ventrolateralPFC,0.5874620829120324,0.1698685540950455,0.5842696629213482,0.700814505498995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
136,01,lh-ventrolateralPFC,0.6895854398382205,0.30485338725985844,0.651685393258427,0.6410220970750016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
137,01,lh-ventrolateralPFC,0.5556117290192113,0.14653867459495545,0.5777777777777778,0.7283685242202194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
138,01,lh-ventrolateralPFC,0.6981799797775531,0.14653867459495545,0.5777777777777778,0.6205991976664785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
139,01,lh-ventrolateralPFC,0.7406471183013144,0.39312789253405295,0.7032967032967032,0.6244091887113608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
140,01,lh-ventrolateralPFC,0.6354903943377148,0.1698685540950455,0.5842696629213482,0.6782912018795557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
141,01,lh-ventrolateralPFC,0.5743174924165824,0.10156646066753809,0.5555555555555556,0.7440461677357735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
142,01,lh-ventrolateralPFC,0.6162790697674418,0.10010111223458039,0.5652173913043478,0.6855039506582107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
143,01,lh-ventrolateralPFC,0.6268958543983822,0.19151088852237283,0.6,0.6729156956266262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
144,01,lh-ventrolateralPFC,0.660262891809909,0.3264275303046249,0.6666666666666666,0.6576090953975657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
145,01,lh-ventrolateralPFC,0.634984833164813,0.14653867459495545,0.5777777777777778,0.6611669077641491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
146,01,lh-ventrolateralPFC,0.7017189079878665,0.3250758341759353,0.6739130434782609,0.6400272635503284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
147,01,lh-ventrolateralPFC,0.6552072800808897,0.19009100101112233,0.6086956521739131,0.6630161746243125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
148,01,lh-ventrolateralPFC,0.6516683518705765,0.16700413412579337,0.6021505376344086,0.654378768643084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,28,18,19
149,01,lh-ventrolateralPFC,0.6577350859453993,0.25821125075180085,0.6373626373626373,0.6851152659566719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
150,01,lh-ventrolateralPFC,0.7790697674418604,0.5063163860142944,0.7555555555555555,0.5946289899321793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
151,01,lh-ventrolateralPFC,0.686046511627907,0.2834009548801342,0.6363636363636365,0.6569359622899417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
152,01,lh-ventrolateralPFC,0.6825075834175935,0.23648310244979018,0.6222222222222223,0.6486757398603977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
153,01,lh-ventrolateralPFC,0.6511627906976744,0.23648310244979018,0.6222222222222223,0.6609893905921513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
154,01,lh-ventrolateralPFC,0.5682507583417593,0.14653867459495545,0.5777777777777778,0.7298788601624164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
155,01,lh-ventrolateralPFC,0.5449949443882709,-0.010111223458038422,0.49438202247191015,0.7489254618909074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
156,01,lh-ventrolateralPFC,0.576845298281092,0.10156646066753809,0.5555555555555556,0.6992668552092182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
