fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,rh-parahippocampal,0.6405460060667341,0.19151088852237283,0.6,0.6612651397950049,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
23,01,rh-parahippocampal,0.686046511627907,0.23648310244979018,0.6222222222222223,0.646190586160128,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
24,01,rh-parahippocampal,0.6117290192113246,0.23648310244979018,0.6222222222222223,0.6736889949703913,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
25,01,rh-parahippocampal,0.6112234580384227,0.10323891927776317,0.5454545454545454,0.6746952425550178,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
26,01,rh-parahippocampal,0.6562184024266936,0.23648310244979018,0.6222222222222223,0.6579791465263655,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
27,01,rh-parahippocampal,0.647118301314459,0.19151088852237283,0.6,0.6581255017735974,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
28,01,rh-parahippocampal,0.6961577350859454,0.28145531637720755,0.6444444444444444,0.6381594842399584,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
29,01,rh-parahippocampal,0.6006066734074823,0.14653867459495545,0.5777777777777778,0.6932455334774652,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
30,01,rh-parahippocampal,0.6804853387259858,0.23648310244979018,0.6222222222222223,0.643716266616667,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
31,01,rh-parahippocampal,0.7077856420626896,0.3264275303046249,0.6666666666666666,0.6482313086553414,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
32,01,rh-parahippocampal,0.69211324570273,0.2800808897876643,0.6521739130434783,0.6295584666617208,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
33,01,rh-parahippocampal,0.7492416582406471,0.3713997442320423,0.688888888888889,0.6024126795389497,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
34,01,rh-parahippocampal,0.6223458038422649,0.23648310244979018,0.6222222222222223,0.6772055870366774,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
35,01,rh-parahippocampal,0.6911021233569262,0.3031834646792182,0.6593406593406593,0.6328503966917729,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
36,01,rh-parahippocampal,0.5485338725985844,0.0551061678463094,0.5434782608695652,0.6970037815935829,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
37,01,rh-parahippocampal,0.6577350859453993,0.30485338725985844,0.651685393258427,0.6623298141842464,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
38,01,rh-parahippocampal,0.6708796764408493,0.23648310244979018,0.6222222222222223,0.650613677348996,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
39,01,rh-parahippocampal,0.60262891809909,0.23648310244979018,0.6222222222222223,0.7044510736215769,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
40,01,rh-parahippocampal,0.71840242669363,0.28145531637720755,0.6444444444444444,0.6190243504850369,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
41,01,rh-parahippocampal,0.738119312436805,0.508603499383098,0.75,0.630222045347271,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,9
42,01,rh-parahippocampal,0.6693629929221436,0.21486349848331648,0.6067415730337078,0.6432991414303924,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
43,01,rh-parahippocampal,0.6648129423660263,0.25985844287158744,0.6292134831460675,0.659542996285189,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
44,01,rh-parahippocampal,0.6658240647118302,0.30485338725985844,0.651685393258427,0.6594256093544273,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
45,01,rh-parahippocampal,0.6632962588473205,0.28145531637720755,0.6444444444444444,0.653177478419575,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
46,01,rh-parahippocampal,0.641051567239636,0.23648310244979018,0.6222222222222223,0.6644182523413222,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
47,01,rh-parahippocampal,0.641557128412538,0.23648310244979018,0.6222222222222223,0.6659982208746142,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
48,01,rh-parahippocampal,0.6946410515672398,0.23508594539939331,0.6304347826086957,0.636064904254432,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
49,01,rh-parahippocampal,0.6708796764408493,0.23508594539939331,0.6304347826086957,0.6489730074036457,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
50,01,rh-parahippocampal,0.627401415571284,0.28145531637720755,0.6444444444444444,0.6704297368279519,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
51,01,rh-parahippocampal,0.686046511627907,0.14653867459495545,0.5777777777777778,0.6397463436198982,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
52,01,rh-parahippocampal,0.731041456016178,0.34815567860663554,0.6813186813186812,0.6210307024619789,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
53,01,rh-parahippocampal,0.6304347826086957,0.14653867459495545,0.5777777777777778,0.6673472883778497,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
54,01,rh-parahippocampal,0.7335692618806875,0.23648310244979018,0.6222222222222223,0.6177758638696031,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
55,01,rh-parahippocampal,0.711324570273003,0.28145531637720755,0.6444444444444444,0.6228698187454743,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
56,01,rh-parahippocampal,0.6996966632962589,0.28145531637720755,0.6444444444444444,0.6356827287703904,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
57,01,rh-parahippocampal,0.666329625884732,0.3264275303046249,0.6666666666666666,0.6561594768072347,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
58,01,rh-parahippocampal,0.6900910010111224,0.30485338725985844,0.651685393258427,0.631489713170121,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
59,01,rh-parahippocampal,0.5798786653185035,0.10323891927776317,0.5454545454545454,0.6946652955624445,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
60,01,rh-parahippocampal,0.7482305358948433,0.41637195815945965,0.711111111111111,0.6061220898083081,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
61,01,rh-parahippocampal,0.6956521739130436,0.28145531637720755,0.6444444444444444,0.6354214527643022,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
62,01,rh-parahippocampal,0.7093023255813954,0.28145531637720755,0.6444444444444444,0.6475589925931066,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
63,01,rh-parahippocampal,0.6354903943377149,0.14653867459495545,0.5777777777777778,0.6602267873549208,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
64,01,rh-parahippocampal,0.7639029322548028,0.41637195815945965,0.711111111111111,0.60883883734788,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
65,01,rh-parahippocampal,0.6253791708796764,0.19151088852237283,0.6,0.6684169308864718,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
66,01,rh-parahippocampal,0.6304347826086957,0.14653867459495545,0.5777777777777778,0.6741551086052617,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
67,01,rh-parahippocampal,0.6961577350859454,0.34815567860663554,0.6813186813186812,0.6391611850539597,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
68,01,rh-parahippocampal,0.699191102123357,0.23648310244979018,0.6222222222222223,0.6365385605387717,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
69,01,rh-parahippocampal,0.6552072800808898,0.23836044597954145,0.6136363636363638,0.656456186787373,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
70,01,rh-parahippocampal,0.6450960566228514,0.28145531637720755,0.6444444444444444,0.6717263364080877,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
71,01,rh-parahippocampal,0.6759352881698685,0.28145531637720755,0.6444444444444444,0.6421806185098804,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
72,01,rh-parahippocampal,0.7163801820020222,0.3264275303046249,0.6666666666666666,0.6240198945713379,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
73,01,rh-parahippocampal,0.6526794742163802,0.21323903682438347,0.6153846153846154,0.6580685148479282,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
74,01,rh-parahippocampal,0.5945399393326593,0.19151088852237283,0.6,0.7049630553444712,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
75,01,rh-parahippocampal,0.6708796764408493,0.25821125075180085,0.6373626373626373,0.6459738962758819,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
76,01,rh-parahippocampal,0.5869565217391305,0.14653867459495545,0.5777777777777778,0.685062593151072,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
77,01,rh-parahippocampal,0.6486349848331647,0.28145531637720755,0.6444444444444444,0.6627977574498276,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
78,01,rh-parahippocampal,0.686046511627907,0.28145531637720755,0.6444444444444444,0.6416931796409795,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
79,01,rh-parahippocampal,0.7037411526794742,0.3031834646792182,0.6593406593406593,0.6353286545032321,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
80,01,rh-parahippocampal,0.6456016177957533,0.23648310244979018,0.6222222222222223,0.6672269042574237,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
81,01,rh-parahippocampal,0.6602628918099089,0.28145531637720755,0.6444444444444444,0.6602532394539141,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
82,01,rh-parahippocampal,0.6415571284125379,0.14827942817835593,0.5681818181818181,0.6591716202426112,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
83,01,rh-parahippocampal,0.7487360970677452,0.48307232038888764,0.7472527472527473,0.5999925565822427,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
84,01,rh-parahippocampal,0.6723963599595552,0.23648310244979018,0.6222222222222223,0.6472192752670722,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
85,01,rh-parahippocampal,0.6076845298281092,0.07987866531850354,0.5393258426966292,0.6764343115529635,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
86,01,rh-parahippocampal,0.6193124368048533,0.10156646066753809,0.5555555555555556,0.6701395460703528,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
87,01,rh-parahippocampal,0.6410515672396361,0.19151088852237283,0.6,0.6710125403772015,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
88,01,rh-parahippocampal,0.6132457027300303,0.19151088852237283,0.6,0.6863137897967717,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
89,01,rh-parahippocampal,0.6577350859453994,0.23648310244979018,0.6222222222222223,0.6534925314630601,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
90,01,rh-parahippocampal,0.6820020222446916,0.19151088852237283,0.6,0.6409868657461713,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
91,01,rh-parahippocampal,0.6830131445904956,0.28145531637720755,0.6444444444444444,0.6483801401583238,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
92,01,rh-parahippocampal,0.7446916076845298,0.3713997442320423,0.688888888888889,0.6080952713338379,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
93,01,rh-parahippocampal,0.5738119312436805,-0.05372546395327742,0.45977011494252873,0.7000523274034516,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,21
94,01,rh-parahippocampal,0.6729019211324571,0.21486349848331648,0.6067415730337078,0.6613464431476759,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
95,01,rh-parahippocampal,0.6188068756319516,0.10156646066753809,0.5555555555555556,0.6673223057330934,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
96,01,rh-parahippocampal,0.7310414560161779,0.3713997442320423,0.688888888888889,0.6192930192606515,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
97,01,rh-parahippocampal,0.6946410515672397,0.30485338725985844,0.651685393258427,0.650327393715439,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
98,01,rh-parahippocampal,0.672396359959555,0.25985844287158744,0.6292134831460675,0.6402535204930332,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
99,01,rh-parahippocampal,0.6445904954499495,0.19151088852237283,0.6,0.6557710524230924,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
100,01,rh-parahippocampal,0.6663296258847321,0.21486349848331648,0.6067415730337078,0.6523380700937743,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
101,01,rh-parahippocampal,0.6081900910010112,0.14653867459495545,0.5777777777777778,0.6978737236060754,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
102,01,rh-parahippocampal,0.615267947421638,0.14509605662285135,0.5869565217391305,0.6823948769341763,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
103,01,rh-parahippocampal,0.6203235591506573,0.26203834777211726,0.6206896551724138,0.6779234745837859,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,14
104,01,rh-parahippocampal,0.6632962588473206,0.23648310244979018,0.6222222222222223,0.6635311815704296,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
105,01,rh-parahippocampal,0.731041456016178,0.23508594539939331,0.6304347826086957,0.6233253727710207,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
106,01,rh-parahippocampal,0.6693629929221435,0.19151088852237283,0.6,0.6433054432363237,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
107,01,rh-parahippocampal,0.6172901921132458,0.1698685540950455,0.5842696629213482,0.6795952351307212,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
108,01,rh-parahippocampal,0.7269969666329625,0.41637195815945965,0.711111111111111,0.6154648160965881,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
109,01,rh-parahippocampal,0.6658240647118301,0.28145531637720755,0.6444444444444444,0.6529822811663577,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
110,01,rh-parahippocampal,0.6885743174924166,0.3264275303046249,0.6666666666666666,0.640503411497409,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
111,01,rh-parahippocampal,0.7239635995955511,0.3264275303046249,0.6666666666666666,0.6175066375341627,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
112,01,rh-parahippocampal,0.6850353892821032,0.28145531637720755,0.6444444444444444,0.6435675095667647,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
113,01,rh-parahippocampal,0.7062689585439839,0.34984833164812945,0.6741573033707865,0.6425492032691503,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
114,01,rh-parahippocampal,0.6632962588473206,0.19151088852237283,0.6,0.641463927614238,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
115,01,rh-parahippocampal,0.6435793731041457,0.19151088852237283,0.6,0.6582762577413741,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
116,01,rh-parahippocampal,0.6213346814964612,0.1933199370789487,0.5909090909090909,0.6736636613073008,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
117,01,rh-parahippocampal,0.6385237613751265,0.2800808897876643,0.6521739130434783,0.6818927947405368,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
118,01,rh-parahippocampal,0.5925176946410515,0.10156646066753809,0.5555555555555556,0.6826222863444507,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
119,01,rh-parahippocampal,0.6673407482305359,0.23648310244979018,0.6222222222222223,0.6500423710692086,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
120,01,rh-parahippocampal,0.6097067745197169,0.21486349848331648,0.6067415730337078,0.6911173570279461,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
121,01,rh-parahippocampal,0.6926188068756319,0.28145531637720755,0.6444444444444444,0.6478294830017143,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
122,01,rh-parahippocampal,0.6911021233569261,0.23648310244979018,0.6222222222222223,0.6328439286806345,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
123,01,rh-parahippocampal,0.6132457027300303,0.23648310244979018,0.6222222222222223,0.6866364904340584,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
124,01,rh-parahippocampal,0.6456016177957533,0.12671099988980525,0.5517241379310345,0.66127832517943,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,17
125,01,rh-parahippocampal,0.6385237613751265,0.12329460896954873,0.5714285714285713,0.6642978078216522,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
126,01,rh-parahippocampal,0.5717896865520729,0.10156646066753809,0.5555555555555556,0.7192409737485436,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
127,01,rh-parahippocampal,0.609201213346815,0.12487360970677452,0.5617977528089888,0.6893478208973984,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
128,01,rh-parahippocampal,0.6354903943377149,0.19151088852237283,0.6,0.6683465513940088,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
129,01,rh-parahippocampal,0.6749241658240647,0.14509605662285135,0.5869565217391305,0.653094671136945,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
130,01,rh-parahippocampal,0.6653185035389282,0.14653867459495545,0.5777777777777778,0.6497081904884153,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
131,01,rh-parahippocampal,0.6572295247724975,0.19151088852237283,0.6,0.658504834609904,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
132,01,rh-parahippocampal,0.627906976744186,0.21486349848331648,0.6067415730337078,0.6655046407091358,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
133,01,rh-parahippocampal,0.5758341759352882,0.05659424674012073,0.5333333333333332,0.7193044681535212,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
134,01,rh-parahippocampal,0.6016177957532861,0.14653867459495545,0.5777777777777778,0.7024195774847278,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
135,01,rh-parahippocampal,0.6744186046511628,0.3471661697281644,0.6881720430107526,0.6484617923209371,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,32,14,15
136,01,rh-parahippocampal,0.7810920121334681,0.46006066734074824,0.7391304347826085,0.5836954145081519,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,34,12,12
137,01,rh-parahippocampal,0.6476238624873609,0.14653867459495545,0.5777777777777778,0.6593688392034476,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
138,01,rh-parahippocampal,0.6208291203235592,0.07987866531850354,0.5393258426966292,0.660950707746417,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
139,01,rh-parahippocampal,0.5546006066734074,0.03488372093023256,0.5168539325842696,0.7606428190545765,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
140,01,rh-parahippocampal,0.7037411526794743,0.23648310244979018,0.6222222222222223,0.6295540581759762,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
141,01,rh-parahippocampal,0.6552072800808898,0.23648310244979018,0.6222222222222223,0.6564220862404876,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
142,01,rh-parahippocampal,0.69211324570273,0.28145531637720755,0.6444444444444444,0.623226130629839,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
143,01,rh-parahippocampal,0.6430738119312437,0.1682668228969661,0.5934065934065934,0.6535628261477424,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
144,01,rh-parahippocampal,0.6830131445904954,0.14827942817835593,0.5681818181818181,0.6392133457147934,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
145,01,rh-parahippocampal,0.6916076845298281,0.14653867459495545,0.5777777777777778,0.6319958646596501,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
146,01,rh-parahippocampal,0.6627906976744186,0.1682668228969661,0.5934065934065934,0.6515380483954246,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
147,01,rh-parahippocampal,0.634984833164813,0.14653867459495545,0.5777777777777778,0.6601627443505513,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
148,01,rh-parahippocampal,0.7269969666329625,0.34815567860663554,0.6813186813186812,0.6259073394517614,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
149,01,rh-parahippocampal,0.7568250758341759,0.3713997442320423,0.688888888888889,0.5968211742533052,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
150,01,rh-parahippocampal,0.672396359959555,0.23648310244979018,0.6222222222222223,0.6498221487742035,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
151,01,rh-parahippocampal,0.6233569261880688,0.10156646066753809,0.5555555555555556,0.6708154601309944,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
152,01,rh-parahippocampal,0.6713852376137514,0.19151088852237283,0.6,0.640320297846696,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
153,01,rh-parahippocampal,0.666329625884732,0.19151088852237283,0.6,0.6435447844300421,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
154,01,rh-parahippocampal,0.6051567239635995,0.12329460896954873,0.5714285714285713,0.6935914082164181,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
155,01,rh-parahippocampal,0.6405460060667341,0.25821125075180085,0.6373626373626373,0.671112717708623,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
156,01,rh-parahippocampal,0.6021233569261881,0.07832239504213137,0.5494505494505495,0.6764365773977107,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
157,01,rh-parahippocampal,0.6991911021233569,0.2834009548801342,0.6363636363636365,0.6326949711971425,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
158,01,rh-parahippocampal,0.6066734074823055,0.10156646066753809,0.5555555555555556,0.6879451303059658,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
159,01,rh-parahippocampal,0.7128412537917087,0.19151088852237283,0.6,0.6419769738868314,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
160,01,rh-parahippocampal,0.7194135490394338,0.28145531637720755,0.6444444444444444,0.6455483639900967,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
161,01,rh-parahippocampal,0.6754297269969667,0.25985844287158744,0.6292134831460675,0.6494362727218779,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
162,01,rh-parahippocampal,0.7082912032355915,0.3264275303046249,0.6666666666666666,0.6317127396767247,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
163,01,rh-parahippocampal,0.6769464105156724,0.3264275303046249,0.6666666666666666,0.6459209238913699,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
164,01,rh-parahippocampal,0.6956521739130435,0.34815567860663554,0.6813186813186812,0.6382601121911416,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
165,01,rh-parahippocampal,0.6299292214357938,0.14827942817835593,0.5681818181818181,0.6645490091608725,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
