fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,01,lh-superiorfrontal,0.4858442871587462,0.011622032812703364,0.5111111111111111,0.6968097147348818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
33,01,lh-superiorfrontal,0.4878665318503539,-0.07832239504213137,0.4666666666666666,0.6934637631499654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
34,01,lh-superiorfrontal,0.38220424671385234,-0.19009100101112233,0.4044943820224719,0.7020515591768391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
35,01,lh-superiorfrontal,0.5182002022244692,0.10156646066753809,0.5555555555555556,0.7121431524886908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
36,01,lh-superiorfrontal,0.5267947421638018,0.03649276796826391,0.5057471264367817,0.6934612862505111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,19
37,01,lh-superiorfrontal,0.5187057633973711,0.05659424674012073,0.5333333333333332,0.6996041889496468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
38,01,lh-superiorfrontal,0.5096056622851365,-0.033350181114714,0.4888888888888889,0.7099953321737656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
39,01,lh-superiorfrontal,0.5338725985844287,0.10156646066753809,0.5555555555555556,0.6916508823274359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
40,01,lh-superiorfrontal,0.5333670374115268,0.03488372093023256,0.5168539325842696,0.69875065214011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
41,01,lh-superiorfrontal,0.45652173913043476,-0.033350181114714,0.4888888888888889,0.6953399230489743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
42,01,lh-superiorfrontal,0.4797775530839231,0.011622032812703364,0.5111111111111111,0.7230253378467792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
43,01,lh-superiorfrontal,0.5015166835187058,0.12487360970677452,0.5617977528089888,0.6983315471410988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
44,01,lh-superiorfrontal,0.4605662285136502,-0.033350181114714,0.4888888888888889,0.6940165396074345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
45,01,lh-superiorfrontal,0.38776541961577354,-0.2570851519269789,0.3636363636363636,0.7249690983896755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,16,30,26
46,01,lh-superiorfrontal,0.5546006066734075,0.10323891927776317,0.5454545454545454,0.6900420958115794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
47,01,lh-superiorfrontal,0.5975733063700709,0.10323891927776317,0.5454545454545454,0.6844047073258263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
48,01,lh-superiorfrontal,0.5207280080889788,0.011622032812703364,0.5111111111111111,0.6919446021327913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
49,01,lh-superiorfrontal,0.46056622851365014,-0.14509605662285135,0.4269662921348315,0.6966670543981591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
50,01,lh-superiorfrontal,0.37158746208291205,-0.14509605662285135,0.4269662921348315,0.7289381473617906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
51,01,lh-superiorfrontal,0.5677451971688574,0.07987866531850354,0.5393258426966292,0.6823393570881627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
52,01,lh-superiorfrontal,0.5116279069767442,-0.011622032812703364,0.5054945054945055,0.7126937072721291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
53,01,lh-superiorfrontal,0.5465116279069768,0.07987866531850354,0.5393258426966292,0.6896838782928776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
54,01,lh-superiorfrontal,0.429726996966633,-0.12329460896954873,0.4444444444444445,0.7006192042979654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
55,01,lh-superiorfrontal,0.3918099089989888,-0.19009100101112233,0.4044943820224719,0.6966969466677969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
56,01,lh-superiorfrontal,0.5677451971688574,0.08160188392903457,0.5287356321839081,0.6910454063136495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,18
57,01,lh-superiorfrontal,0.3599595551061679,-0.14509605662285135,0.4269662921348315,0.7574127337750618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
58,01,lh-superiorfrontal,0.4863498483316481,-0.05659424674012073,0.4835164835164835,0.7013019071428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
59,01,lh-superiorfrontal,0.435793731041456,-0.0551061678463094,0.47191011235955055,0.702260959828681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
60,01,lh-superiorfrontal,0.512639029322548,-0.010111223458038422,0.49438202247191015,0.6925790947737634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
61,01,lh-superiorfrontal,0.44641051567239637,-0.10156646066753809,0.46153846153846156,0.6965231592707191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,24
62,01,lh-superiorfrontal,0.5485338725985844,0.10156646066753809,0.5555555555555556,0.6904306471517823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
63,01,lh-superiorfrontal,0.4519716885743175,-0.10156646066753809,0.46153846153846156,0.7130244713473325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,24
64,01,lh-superiorfrontal,0.5096056622851365,-0.0318826074240151,0.47727272727272724,0.6932634217150432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
65,01,lh-superiorfrontal,0.39332659251769464,-0.19009100101112233,0.4044943820224719,0.7166829059731163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
66,01,lh-superiorfrontal,0.48887765419615775,-0.07832239504213137,0.4666666666666666,0.6932412790302978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
67,01,lh-superiorfrontal,0.5697674418604651,0.03488372093023256,0.5168539325842696,0.6901160072661207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
68,01,lh-superiorfrontal,0.49140546006066727,0.011622032812703364,0.5111111111111111,0.6942273363703299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
69,01,lh-superiorfrontal,0.5040444893832153,0.03488372093023256,0.5168539325842696,0.7002685842168092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
70,01,lh-superiorfrontal,0.5353892821031345,0.05659424674012073,0.5333333333333332,0.6900200105900965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
71,01,lh-superiorfrontal,0.3902932254802831,-0.21323903682438347,0.4,0.7066731537884153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,18,28,26
72,01,lh-superiorfrontal,0.480788675429727,-0.010111223458038422,0.49438202247191015,0.7144799844242342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
73,01,lh-superiorfrontal,0.46359959555106167,-0.010111223458038422,0.49438202247191015,0.6951445908036444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
74,01,lh-superiorfrontal,0.46258847320525787,-0.10010111223458039,0.449438202247191,0.6950786811827083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
75,01,lh-superiorfrontal,0.5101112234580384,0.011622032812703364,0.5111111111111111,0.693119935314998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
76,01,lh-superiorfrontal,0.5490394337714863,0.033350181114714,0.5274725274725275,0.6920310775583886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
77,01,lh-superiorfrontal,0.4883720930232558,0.011622032812703364,0.5111111111111111,0.694682658782532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
78,01,lh-superiorfrontal,0.5803842264914055,0.10323891927776317,0.5454545454545454,0.6829849503014825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
79,01,lh-superiorfrontal,0.5419615773508595,0.12329460896954873,0.5714285714285713,0.6922471724244268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
80,01,lh-superiorfrontal,0.455510616784631,-0.0551061678463094,0.47191011235955055,0.6997365760586326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
81,01,lh-superiorfrontal,0.5915065722952477,0.05659424674012073,0.5333333333333332,0.6845957798450322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
82,01,lh-superiorfrontal,0.5278058645096056,-0.011622032812703364,0.5054945054945055,0.6919969968446484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
83,01,lh-superiorfrontal,0.5015166835187057,-0.0551061678463094,0.47191011235955055,0.6937372696161545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
84,01,lh-superiorfrontal,0.5409504550050557,0.033350181114714,0.5274725274725275,0.6905576005311365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
85,01,lh-superiorfrontal,0.487360970677452,-0.10156646066753809,0.46153846153846156,0.6947067026786368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,24
86,01,lh-superiorfrontal,0.5,-0.07692311632460785,0.4545454545454545,0.6936299734326103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
87,01,lh-superiorfrontal,0.5748230535894843,0.14653867459495545,0.5777777777777778,0.6907383244127565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
88,01,lh-superiorfrontal,0.47067745197168853,-0.16700413412579337,0.4090909090909091,0.6944172609505914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,24
89,01,lh-superiorfrontal,0.4888776541961577,-0.0318826074240151,0.47727272727272724,0.6933187299668747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
90,01,lh-superiorfrontal,0.6011122345803842,0.23648310244979018,0.6222222222222223,0.6801985038384565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
91,01,lh-superiorfrontal,0.4979777553083923,-0.011622032812703364,0.5054945054945055,0.6990425044725229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
92,01,lh-superiorfrontal,0.5495449949443882,0.05659424674012073,0.5333333333333332,0.692776579050462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
93,01,lh-superiorfrontal,0.5075834175935288,-0.05372546395327742,0.45977011494252873,0.6929630676584229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,21
94,01,lh-superiorfrontal,0.4352881698685541,-0.14509605662285135,0.4269662921348315,0.7099649986450978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
95,01,lh-superiorfrontal,0.4858442871587463,0.011622032812703364,0.5111111111111111,0.6930232544155334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
96,01,lh-superiorfrontal,0.6349848331648129,0.19151088852237283,0.6,0.6841818233101828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
97,01,lh-superiorfrontal,0.5419615773508595,0.14653867459495545,0.5777777777777778,0.692584778654005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
98,01,lh-superiorfrontal,0.4373104145601618,-0.1682668228969661,0.4222222222222222,0.6968867884242128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
99,01,lh-superiorfrontal,0.5212335692618807,0.011622032812703364,0.5111111111111111,0.6918292855953728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
100,01,lh-superiorfrontal,0.4580384226491406,-0.07692311632460785,0.4545454545454545,0.6967496335399254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
101,01,lh-superiorfrontal,0.44742163801820023,-0.097762157950333,0.4235294117647059,0.6986750950816123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,18,28,21
102,01,lh-superiorfrontal,0.5091001011122346,0.07987866531850354,0.5393258426966292,0.6928421172586077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
103,01,lh-superiorfrontal,0.519211324570273,-0.010111223458038422,0.49438202247191015,0.6926481370925549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
104,01,lh-superiorfrontal,0.4883720930232558,-0.033350181114714,0.4888888888888889,0.7080847489345317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
105,01,lh-superiorfrontal,0.5434782608695652,0.12487360970677452,0.5617977528089888,0.6912628044714565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
106,01,lh-superiorfrontal,0.5399393326592518,0.011622032812703364,0.5111111111111111,0.6903350566902164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
107,01,lh-superiorfrontal,0.42012133468149643,-0.10010111223458039,0.449438202247191,0.7364293791547409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
108,01,lh-superiorfrontal,0.5414560161779576,0.011622032812703364,0.5111111111111111,0.6926177079296973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
109,01,lh-superiorfrontal,0.6319514661274014,0.21486349848331648,0.6067415730337078,0.6660347711916648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
110,01,lh-superiorfrontal,0.4666329625884732,-0.010111223458038422,0.49438202247191015,0.7186484439454327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
111,01,lh-superiorfrontal,0.4433771486349848,-0.07692311632460785,0.4545454545454545,0.7265792960865478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
112,01,lh-superiorfrontal,0.4671385237613751,-0.010111223458038422,0.49438202247191015,0.6962154401261104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
113,01,lh-superiorfrontal,0.45399393326592513,-0.14653867459495545,0.4395604395604396,0.7067515221707728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,20,26,25
114,01,lh-superiorfrontal,0.4277047522750253,-0.033350181114714,0.4888888888888889,0.7046968538580313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
115,01,lh-superiorfrontal,0.5080889787664308,-0.0318826074240151,0.47727272727272724,0.6916541114875585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
116,01,lh-superiorfrontal,0.6076845298281092,0.12329460896954873,0.5714285714285713,0.6773376292725433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
117,01,lh-superiorfrontal,0.6122345803842264,0.19151088852237283,0.6,0.6884835919302716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
118,01,lh-superiorfrontal,0.5096056622851365,0.013157901476577659,0.5,0.7026834306737415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
119,01,lh-superiorfrontal,0.5091001011122345,0.14394369587481876,0.5957446808510638,0.6929694931989833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,28,18,20
120,01,lh-superiorfrontal,0.448938321536906,-0.008616347992506757,0.48275862068965514,0.7620270980122461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,20
121,01,lh-superiorfrontal,0.4919110212335693,0.05659424674012073,0.5333333333333332,0.6950529011149679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
122,01,lh-superiorfrontal,0.5278058645096056,0.011622032812703364,0.5111111111111111,0.6917608566707706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
123,01,lh-superiorfrontal,0.4115267947421638,-0.07832239504213137,0.4666666666666666,0.7321949952337168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
124,01,lh-superiorfrontal,0.474721941354904,-0.0551061678463094,0.47191011235955055,0.6967324114535388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
125,01,lh-superiorfrontal,0.4696663296258847,-0.033350181114714,0.4888888888888889,0.6972288026606369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
126,01,lh-superiorfrontal,0.5808897876643074,0.1698685540950455,0.5842696629213482,0.6851341157133907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
127,01,lh-superiorfrontal,0.48533872598584427,-0.10010111223458039,0.449438202247191,0.6979134353279629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
128,01,lh-superiorfrontal,0.44388270980788674,-0.0551061678463094,0.47191011235955055,0.7046612243945692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
129,01,lh-superiorfrontal,0.5278058645096058,0.03488372093023256,0.5168539325842696,0.6913140128083917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
130,01,lh-superiorfrontal,0.4903943377148635,-0.033350181114714,0.4888888888888889,0.6989079328414389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
131,01,lh-superiorfrontal,0.519211324570273,0.05659424674012073,0.5333333333333332,0.6971907679652943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
132,01,lh-superiorfrontal,0.42972699696663297,-0.07832239504213137,0.4666666666666666,0.6950882073302921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
133,01,lh-superiorfrontal,0.4949443882709808,-0.07692311632460785,0.4545454545454545,0.6938017702268326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
134,01,lh-superiorfrontal,0.4651162790697675,-0.14509605662285135,0.4269662921348315,0.695508920721958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
135,01,lh-superiorfrontal,0.4539939332659252,-0.07832239504213137,0.4666666666666666,0.7045876373159673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
136,01,lh-superiorfrontal,0.40040444893832156,-0.21127696584046374,0.37209302325581395,0.7059090765458158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,16,30,24
137,01,lh-superiorfrontal,0.46258847320525787,-0.12196362522520061,0.4318181818181818,0.6961832081047352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
138,01,lh-superiorfrontal,0.5257836198179979,0.10156646066753809,0.5555555555555556,0.6949130229249947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
139,01,lh-superiorfrontal,0.40748230535894847,-0.12196362522520061,0.4318181818181818,0.7219187335150097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
140,01,lh-superiorfrontal,0.47118301314459055,-0.12329460896954873,0.4444444444444445,0.7095647273492638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
141,01,lh-superiorfrontal,0.5283114256825077,0.011622032812703364,0.5111111111111111,0.6905768078563319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
142,01,lh-superiorfrontal,0.6193124368048534,0.14653867459495545,0.5777777777777778,0.6773541220420433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
143,01,lh-superiorfrontal,0.37259858442871585,-0.21323903682438347,0.4,0.7095656496508604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,18,28,26
144,01,lh-superiorfrontal,0.5364004044489383,0.10323891927776317,0.5454545454545454,0.6943851402886422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
145,01,lh-superiorfrontal,0.5662285136501517,0.10156646066753809,0.5555555555555556,0.6908597953109967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
146,01,lh-superiorfrontal,0.5136501516683519,0.05659424674012073,0.5333333333333332,0.6924253022849739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
147,01,lh-superiorfrontal,0.46612740141557124,-0.010111223458038422,0.49438202247191015,0.7030333103473875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
148,01,lh-superiorfrontal,0.5530839231547018,0.07832239504213137,0.5494505494505495,0.6866744295047154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
149,01,lh-superiorfrontal,0.4787664307381193,-0.14653867459495545,0.4395604395604396,0.7020549025936215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,20,26,25
150,01,lh-superiorfrontal,0.5010111223458038,-0.010111223458038422,0.49438202247191015,0.7025010161144367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
151,01,lh-superiorfrontal,0.5,0.05659424674012073,0.5333333333333332,0.7028897244257183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
152,01,lh-superiorfrontal,0.4898887765419616,0.033350181114714,0.5274725274725275,0.6940295792602593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
153,01,lh-superiorfrontal,0.39332659251769464,-0.23508594539939331,0.38202247191011235,0.6994140771038287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
154,01,lh-superiorfrontal,0.46208291203235585,-0.14509605662285135,0.4269662921348315,0.7101000481564291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
155,01,lh-superiorfrontal,0.4201213346814965,-0.10010111223458039,0.449438202247191,0.7074851738962286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
156,01,lh-superiorfrontal,0.4079878665318504,-0.23508594539939331,0.38202247191011235,0.7109853386956155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
157,01,lh-superiorfrontal,0.525783619817998,-0.0551061678463094,0.47191011235955055,0.6935958066786247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
158,01,lh-superiorfrontal,0.5267947421638018,0.011622032812703364,0.5111111111111111,0.6933337258079242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
159,01,lh-superiorfrontal,0.3948432760364004,-0.19009100101112233,0.4044943820224719,0.7280298406273299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
