fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
49,01,rh-fusiform,0.4370659722222222,-0.08362420100070908,0.43478260869565216,0.7074704030813598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
50,01,rh-fusiform,0.45442708333333337,-0.06262242910851494,0.45161290322580644,0.6943420703650259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
51,01,rh-fusiform,0.5438368055555556,0.14586499149789456,0.5684210526315789,0.692133021212117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
52,01,rh-fusiform,0.45963541666666663,-0.020874143036171647,0.4731182795698925,0.6979006497426857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
53,01,rh-fusiform,0.5555555555555556,0.04170288281141495,0.5106382978723404,0.6912508866769546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
54,01,rh-fusiform,0.5065104166666667,-0.041666666666666664,0.4791666666666667,0.6924808076738148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
55,01,rh-fusiform,0.5438368055555555,0.0834057656228299,0.5319148936170214,0.6922011882639497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
56,01,rh-fusiform,0.5416666666666667,0.10418927964135326,0.5473684210526316,0.6917695650620721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
57,01,rh-fusiform,0.4444444444444444,0.0,0.5,0.6950347703984333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
58,01,rh-fusiform,0.36458333333333337,-0.20833333333333334,0.3958333333333333,0.714268944697138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
59,01,rh-fusiform,0.4188368055555556,-0.10418927964135326,0.4421052631578947,0.6972022878197519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
60,01,rh-fusiform,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.6926302281374959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,rh-fusiform,0.5438368055555556,0.06251356778481196,0.5263157894736842,0.6913752358407009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
62,01,rh-fusiform,0.4483506944444444,-0.06251356778481196,0.46315789473684216,0.6958189871650622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
63,01,rh-fusiform,0.54296875,0.08333333333333333,0.5416666666666666,0.6921489699255735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
64,01,rh-fusiform,0.3828125,-0.18754070335443587,0.39999999999999997,0.7025280146862789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
65,01,rh-fusiform,0.4635416666666667,-0.08333333333333333,0.4583333333333333,0.6963292764866474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
66,01,rh-fusiform,0.5373263888888888,0.125,0.5625,0.6922163664961075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
67,01,rh-fusiform,0.4574652777777778,-0.10418927964135326,0.4421052631578947,0.6954240537724461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
68,01,rh-fusiform,0.4053819444444445,-0.20851441405707477,0.3829787234042554,0.7133798094708187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
69,01,rh-fusiform,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.6932719878116238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
70,01,rh-fusiform,0.4184027777777778,-0.10418927964135326,0.4421052631578947,0.700853630480245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
71,01,rh-fusiform,0.46831597222222227,0.04170288281141495,0.5106382978723404,0.6972651635127008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
72,01,rh-fusiform,0.5173611111111112,-0.04170288281141495,0.4680851063829787,0.6922280126838837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
73,01,rh-fusiform,0.546875,0.0,0.48936170212765956,0.6916544140119923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
74,01,rh-fusiform,0.5338541666666667,0.02083785592827065,0.5052631578947369,0.6919326571488806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,rh-fusiform,0.5151909722222223,-0.08333333333333333,0.4583333333333333,0.6915558633463573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
76,01,rh-fusiform,0.4370659722222222,-0.18786728732554484,0.38709677419354843,0.6950616520724102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
77,01,rh-fusiform,0.3819444444444444,-0.22921641521097716,0.3917525773195876,0.704045127892464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
78,01,rh-fusiform,0.576388888888889,0.14586499149789456,0.5684210526315789,0.6900073662591685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
79,01,rh-fusiform,0.43967013888888884,-0.10418927964135326,0.4421052631578947,0.699334017552815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
80,01,rh-fusiform,0.49479166666666663,0.04170288281141495,0.5106382978723404,0.6937169918376765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
81,01,rh-fusiform,0.4670138888888889,0.0,0.48936170212765956,0.694520117970027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
82,01,rh-fusiform,0.3993055555555556,-0.125,0.4375,0.6961749614753584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
83,01,rh-fusiform,0.4713541666666667,0.08333333333333333,0.5416666666666666,0.6953747169988054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
84,01,rh-fusiform,0.4149305555555556,-0.06251356778481196,0.46315789473684216,0.695266545375001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
85,01,rh-fusiform,0.4713541666666667,-0.04170288281141495,0.4680851063829787,0.6942181395701716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
86,01,rh-fusiform,0.4613715277777778,-0.041666666666666664,0.4791666666666667,0.6991286952899126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
87,01,rh-fusiform,0.4340277777777778,-0.10418927964135326,0.4421052631578947,0.6943100079356676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
88,01,rh-fusiform,0.5078125,0.0,0.48936170212765956,0.6930538317868212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
89,01,rh-fusiform,0.46484375,-0.06251356778481196,0.46315789473684216,0.6950732075342868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
90,01,rh-fusiform,0.4405381944444444,-0.06251356778481196,0.46315789473684216,0.6987955734396291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
91,01,rh-fusiform,0.4058159722222222,-0.18754070335443587,0.39999999999999997,0.7102976718774278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
92,01,rh-fusiform,0.5208333333333333,0.06251356778481196,0.5263157894736842,0.6927109419308749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
93,01,rh-fusiform,0.48611111111111105,-0.06251356778481196,0.46315789473684216,0.6946242978412699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
94,01,rh-fusiform,0.4071180555555555,-0.10418927964135326,0.4421052631578947,0.7047346382119756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
95,01,rh-fusiform,0.4053819444444445,-0.10437071518085823,0.4301075268817204,0.6962694565180497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
96,01,rh-fusiform,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6922249381044229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,rh-fusiform,0.4913194444444444,-0.06251356778481196,0.46315789473684216,0.6936275520802545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
98,01,rh-fusiform,0.4427083333333333,-0.08333333333333333,0.4583333333333333,0.6952003975312516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
99,01,rh-fusiform,0.51953125,0.12510864843424485,0.5714285714285714,0.6931915833922883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
100,01,rh-fusiform,0.5147569444444444,-0.02083785592827065,0.4842105263157895,0.6918757236009956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
101,01,rh-fusiform,0.43880208333333337,-0.10418927964135326,0.4421052631578947,0.6963418094216655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
102,01,rh-fusiform,0.3914930555555555,-0.12510864843424485,0.425531914893617,0.7038661220976943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
103,01,rh-fusiform,0.5499131944444444,0.08333333333333333,0.5416666666666666,0.692088641654273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
104,01,rh-fusiform,0.4032118055555555,-0.18754070335443587,0.39999999999999997,0.69714632832037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
105,01,rh-fusiform,0.4796006944444444,0.02083785592827065,0.5052631578947369,0.7002585573769412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
106,01,rh-fusiform,0.5447048611111112,0.04170288281141495,0.5106382978723404,0.6898892083458702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
107,01,rh-fusiform,0.4861111111111111,-0.06251356778481196,0.46315789473684216,0.6945210274579838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
108,01,rh-fusiform,0.5646701388888888,0.14586499149789456,0.5684210526315789,0.6913807637588493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
109,01,rh-fusiform,0.3732638888888889,-0.20833333333333334,0.3958333333333333,0.7034790142920223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
110,01,rh-fusiform,0.47005208333333337,-0.02083785592827065,0.4948453608247423,0.6974029539713698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
111,01,rh-fusiform,0.40798611111111116,-0.18754070335443587,0.39999999999999997,0.7004991653514198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
112,01,rh-fusiform,0.49609375000000006,-0.08333333333333333,0.4583333333333333,0.6940967930202097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
113,01,rh-fusiform,0.536892361111111,0.0,0.48936170212765956,0.6907526988089007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
114,01,rh-fusiform,0.4969618055555555,0.04170288281141495,0.5106382978723404,0.693524967613833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
115,01,rh-fusiform,0.5625,0.16666666666666666,0.5833333333333334,0.692290143763611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
116,01,rh-fusiform,0.4956597222222222,-0.04170288281141495,0.4680851063829787,0.6927977210394417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
117,01,rh-fusiform,0.4743923611111111,0.0,0.48936170212765956,0.7066187902922723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
118,01,rh-fusiform,0.4097222222222222,-0.20833333333333334,0.3958333333333333,0.7015726445069155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
119,01,rh-fusiform,0.5928819444444444,0.14586499149789456,0.5684210526315789,0.6910247016762151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
120,01,rh-fusiform,0.5538194444444444,0.14586499149789456,0.5684210526315789,0.6904054772787545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
121,01,rh-fusiform,0.5108506944444444,0.12510864843424485,0.5531914893617021,0.6936415008788615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
122,01,rh-fusiform,0.4865451388888889,0.02083785592827065,0.5154639175257733,0.6943074643036887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
123,01,rh-fusiform,0.5377604166666666,0.10418927964135326,0.5473684210526316,0.6899162585733173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
124,01,rh-fusiform,0.5013020833333334,0.0,0.5,0.6942874806652831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
125,01,rh-fusiform,0.55078125,0.041666666666666664,0.5208333333333334,0.6918910545102284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
126,01,rh-fusiform,0.5073784722222223,0.10418927964135326,0.5473684210526316,0.6936919469965529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
127,01,rh-fusiform,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.6921129284878759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
128,01,rh-fusiform,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.6917540170548984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
129,01,rh-fusiform,0.4796006944444445,-0.02083785592827065,0.4842105263157895,0.6946608751277097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
130,01,rh-fusiform,0.4839409722222222,0.02083785592827065,0.5052631578947369,0.6945834559654624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
131,01,rh-fusiform,0.6215277777777778,0.18786728732554484,0.5806451612903225,0.687228386700658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
132,01,rh-fusiform,0.4388020833333333,-0.14586499149789456,0.42105263157894735,0.6981995456991729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
133,01,rh-fusiform,0.4952256944444445,-0.02083785592827065,0.4842105263157895,0.6962954662200778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
134,01,rh-fusiform,0.5347222222222222,0.10418927964135326,0.5473684210526316,0.6929531745505905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
135,01,rh-fusiform,0.5026041666666666,-0.041666666666666664,0.4791666666666667,0.693386247402867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
136,01,rh-fusiform,0.43619791666666663,-0.0834057656228299,0.44680851063829785,0.7001298998493448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
137,01,rh-fusiform,0.5451388888888888,0.10418927964135326,0.5473684210526316,0.691254106641686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
138,01,rh-fusiform,0.4565972222222222,-0.04170288281141495,0.4680851063829787,0.6944207445237981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
139,01,rh-fusiform,0.421875,-0.10418927964135326,0.4421052631578947,0.6965065802451246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
140,01,rh-fusiform,0.5967881944444444,0.16666666666666666,0.5833333333333334,0.6916151037731764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
141,01,rh-fusiform,0.3975694444444444,-0.16666666666666666,0.4166666666666667,0.6981276831157973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
142,01,rh-fusiform,0.49001736111111116,-0.02083785592827065,0.4842105263157895,0.6944393815479426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
143,01,rh-fusiform,0.453125,-0.08333333333333333,0.4583333333333333,0.702485055932915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
144,01,rh-fusiform,0.4366319444444444,-0.08333333333333333,0.4583333333333333,0.697269765179732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
145,01,rh-fusiform,0.44574652777777773,-0.06251356778481196,0.46315789473684216,0.6958095155932281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
146,01,rh-fusiform,0.5581597222222223,0.0834057656228299,0.5319148936170214,0.6909214429335137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
147,01,rh-fusiform,0.5208333333333333,-0.02083785592827065,0.4842105263157895,0.6915805067531023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
148,01,rh-fusiform,0.3797743055555555,-0.1668115312456598,0.4042553191489362,0.706383433011519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
149,01,rh-fusiform,0.49479166666666663,0.04170288281141495,0.5106382978723404,0.6978338983570774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
150,01,rh-fusiform,0.5590277777777778,0.125,0.5625,0.6916470089415213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
151,01,rh-fusiform,0.4743923611111111,0.0,0.48936170212765956,0.69538670937089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
152,01,rh-fusiform,0.4288194444444444,-0.22921641521097716,0.37894736842105264,0.6979570149513318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
153,01,rh-fusiform,0.4435763888888889,-0.18754070335443587,0.39999999999999997,0.7001147607367516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
154,01,rh-fusiform,0.46614583333333337,0.0,0.48936170212765956,0.6935486411434973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
155,01,rh-fusiform,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.6973342475878118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
156,01,rh-fusiform,0.4171006944444444,-0.20833333333333334,0.3958333333333333,0.694642494177251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
157,01,rh-fusiform,0.3754340277777778,-0.16666666666666666,0.4166666666666667,0.6956790259393735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
158,01,rh-fusiform,0.4891493055555556,0.02083785592827065,0.5052631578947369,0.6937962145631191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
159,01,rh-fusiform,0.5321180555555556,0.10418927964135326,0.5473684210526316,0.6925844209732833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
160,01,rh-fusiform,0.4539930555555555,-0.10418927964135326,0.4421052631578947,0.6970884129866793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
161,01,rh-fusiform,0.5902777777777777,0.10418927964135326,0.5567010309278351,0.6898222511601854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
162,01,rh-fusiform,0.46354166666666663,-0.02083785592827065,0.4842105263157895,0.6993438991294362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
163,01,rh-fusiform,0.49348958333333326,0.06262242910851494,0.5161290322580646,0.6945655359323677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
164,01,rh-fusiform,0.5763888888888888,0.10418927964135326,0.5473684210526316,0.6894399092248106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
