fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,lh-inferiorparietal,0.6577350859453993,0.28145531637720755,0.6444444444444444,0.6872851156800821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
14,01,lh-inferiorparietal,0.7376137512639029,0.30485338725985844,0.651685393258427,0.5919050712810274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
15,01,lh-inferiorparietal,0.6784630940343781,0.21486349848331648,0.6067415730337078,0.6308112490689843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
16,01,lh-inferiorparietal,0.7583417593528817,0.3713997442320423,0.688888888888889,0.5926724637598405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
17,01,lh-inferiorparietal,0.7431749241658241,0.41637195815945965,0.711111111111111,0.6058069078094421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
18,01,lh-inferiorparietal,0.7694641051567239,0.3948432760364004,0.6966292134831461,0.5893610086708287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
19,01,lh-inferiorparietal,0.7436804853387261,0.41637195815945965,0.711111111111111,0.6063803095147908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
20,01,lh-inferiorparietal,0.7462082912032356,0.3264275303046249,0.6666666666666666,0.5923266730731132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
21,01,lh-inferiorparietal,0.730535894843276,0.39312789253405295,0.7032967032967032,0.6252732787655513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
22,01,lh-inferiorparietal,0.80788675429727,0.5512885999417118,0.7777777777777778,0.5696766483253093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
23,01,lh-inferiorparietal,0.6263902932254803,0.07832239504213137,0.5494505494505495,0.6892688486614144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
24,01,lh-inferiorparietal,0.6870576339737108,0.23648310244979018,0.6222222222222223,0.6421775010403494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
25,01,lh-inferiorparietal,0.7133468149646107,0.3264275303046249,0.6666666666666666,0.6297630793648913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
26,01,lh-inferiorparietal,0.7467138523761375,0.34815567860663554,0.6813186813186812,0.5907529209908772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
27,01,lh-inferiorparietal,0.7502527805864508,0.3031834646792182,0.6593406593406593,0.593250284238016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
28,01,lh-inferiorparietal,0.6956521739130435,0.1933199370789487,0.5909090909090909,0.6288349298070326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
29,01,lh-inferiorparietal,0.7275025278058646,0.25821125075180085,0.6373626373626373,0.6026661906326519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
30,01,lh-inferiorparietal,0.724469160768453,0.3031834646792182,0.6593406593406593,0.6258982044052125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
31,01,lh-inferiorparietal,0.7416582406471183,0.28145531637720755,0.6444444444444444,0.5930417506739918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
32,01,lh-inferiorparietal,0.7295247724974723,0.28145531637720755,0.6444444444444444,0.601135634380414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
33,01,lh-inferiorparietal,0.7138523761375126,0.3264275303046249,0.6666666666666666,0.6265497156744403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
34,01,lh-inferiorparietal,0.6223458038422649,0.1698685540950455,0.5842696629213482,0.7224262588796897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
35,01,lh-inferiorparietal,0.7163801820020222,0.30485338725985844,0.651685393258427,0.6111436567017826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
36,01,lh-inferiorparietal,0.7477249747219413,0.39312789253405295,0.7032967032967032,0.5923484977249949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
37,01,lh-inferiorparietal,0.7684529828109201,0.41637195815945965,0.711111111111111,0.576841098899716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
38,01,lh-inferiorparietal,0.7679474216380183,0.39312789253405295,0.7032967032967032,0.5697101967334813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
39,01,lh-inferiorparietal,0.7249747219413549,0.25821125075180085,0.6373626373626373,0.612292179461826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
40,01,lh-inferiorparietal,0.8488372093023256,0.5512885999417118,0.7777777777777778,0.5243040209422287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
41,01,lh-inferiorparietal,0.7199191102123357,0.34984833164812945,0.6741573033707865,0.6158157209116646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
42,01,lh-inferiorparietal,0.686046511627907,0.19151088852237283,0.6,0.6250232181845449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
43,01,lh-inferiorparietal,0.6521739130434783,0.23648310244979018,0.6222222222222223,0.6538185940729568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
44,01,lh-inferiorparietal,0.7229524772497472,0.3713997442320423,0.688888888888889,0.6268002786540323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
45,01,lh-inferiorparietal,0.768958543983822,0.3948432760364004,0.6966292134831461,0.5936747208766835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
46,01,lh-inferiorparietal,0.6622851365015168,0.12671099988980525,0.5517241379310345,0.6812373155719308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,17
47,01,lh-inferiorparietal,0.7568250758341759,0.3713997442320423,0.688888888888889,0.5878569099373678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
48,01,lh-inferiorparietal,0.7765419615773508,0.34815567860663554,0.6813186813186812,0.5726559988378173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
49,01,lh-inferiorparietal,0.7593528816986855,0.3264275303046249,0.6666666666666666,0.5952186118696793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
50,01,lh-inferiorparietal,0.7219413549039434,0.3734819726813197,0.6818181818181819,0.6035495798847746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,12
51,01,lh-inferiorparietal,0.7775530839231546,0.32844146378072697,0.6590909090909092,0.5702519632895221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
52,01,lh-inferiorparietal,0.7022244691607684,0.32844146378072697,0.6590909090909092,0.6294628397379995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
53,01,lh-inferiorparietal,0.763397371081901,0.4381001064614703,0.7252747252747253,0.5920783581016517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
54,01,lh-inferiorparietal,0.7229524772497472,0.30485338725985844,0.651685393258427,0.6044867390617947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
55,01,lh-inferiorparietal,0.7623862487360971,0.41637195815945965,0.711111111111111,0.583328143811268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
56,01,lh-inferiorparietal,0.7401415571284126,0.34984833164812945,0.6741573033707865,0.5979161839477577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
57,01,lh-inferiorparietal,0.7507583417593529,0.4381001064614703,0.7252747252747253,0.5791909510234744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
58,01,lh-inferiorparietal,0.7532861476238624,0.3264275303046249,0.6666666666666666,0.5981518790469253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
59,01,lh-inferiorparietal,0.7517694641051568,0.3264275303046249,0.6666666666666666,0.5884653686314214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
60,01,lh-inferiorparietal,0.7381193124368048,0.3264275303046249,0.6666666666666666,0.5982289261691465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
61,01,lh-inferiorparietal,0.7912032355915065,0.41637195815945965,0.711111111111111,0.5764829796054342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
62,01,lh-inferiorparietal,0.6344792719919111,0.14509605662285135,0.5869565217391305,0.6639245052358272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
63,01,lh-inferiorparietal,0.6895854398382204,0.23648310244979018,0.6222222222222223,0.6248371482838485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
64,01,lh-inferiorparietal,0.7386248736097067,0.3264275303046249,0.6666666666666666,0.5961725647500639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
65,01,lh-inferiorparietal,0.7345803842264915,0.3250758341759353,0.6739130434782609,0.6065195577105205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
66,01,lh-inferiorparietal,0.7856420626895855,0.4381001064614703,0.7252747252747253,0.5753395666547153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
67,01,lh-inferiorparietal,0.6880687563195147,0.30485338725985844,0.651685393258427,0.6532574426159583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
68,01,lh-inferiorparietal,0.788675429726997,0.4398382204246714,0.7191011235955057,0.5627269767059754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
69,01,lh-inferiorparietal,0.7381193124368048,0.3700707785642063,0.6956521739130435,0.617494247078259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
70,01,lh-inferiorparietal,0.7103134479271992,0.30485338725985844,0.651685393258427,0.626159496674757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
71,01,lh-inferiorparietal,0.7654196157735086,0.3700707785642063,0.6956521739130435,0.5858513900652406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
72,01,lh-inferiorparietal,0.8200202224469161,0.5063163860142944,0.7555555555555555,0.5586616203717866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
73,01,lh-inferiorparietal,0.8124368048533873,0.5063163860142944,0.7555555555555555,0.5500052442257278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
74,01,lh-inferiorparietal,0.769464105156724,0.4381001064614703,0.7252747252747253,0.5823462030430816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
75,01,lh-inferiorparietal,0.7330637007077857,0.3264275303046249,0.6666666666666666,0.6037286418004164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
76,01,lh-inferiorparietal,0.7093023255813954,0.3264275303046249,0.6666666666666666,0.6178170293659164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
77,01,lh-inferiorparietal,0.7391304347826088,0.32844146378072697,0.6590909090909092,0.6111655285378405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
78,01,lh-inferiorparietal,0.6739130434782609,0.25985844287158744,0.6292134831460675,0.6475633199248431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
79,01,lh-inferiorparietal,0.7532861476238625,0.3264275303046249,0.6666666666666666,0.5823881769824178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
80,01,lh-inferiorparietal,0.7158746208291203,0.28145531637720755,0.6444444444444444,0.6207583336270992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
81,01,lh-inferiorparietal,0.7189079878665319,0.34984833164812945,0.6741573033707865,0.6227054183577144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
82,01,lh-inferiorparietal,0.7578361981799798,0.39312789253405295,0.7032967032967032,0.5949045362113174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
83,01,lh-inferiorparietal,0.7780586450960566,0.48307232038888764,0.7472527472527473,0.5686709691685935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
84,01,lh-inferiorparietal,0.7194135490394338,0.3713997442320423,0.688888888888889,0.6178811456690649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
85,01,lh-inferiorparietal,0.6840242669362994,0.19151088852237283,0.6,0.6358688406011739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
86,01,lh-inferiorparietal,0.7098078867542973,0.41637195815945965,0.711111111111111,0.6290478414992628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
87,01,lh-inferiorparietal,0.6678463094034378,0.1698685540950455,0.5842696629213482,0.66073654063912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
88,01,lh-inferiorparietal,0.660768452982811,0.23648310244979018,0.6222222222222223,0.722509696438017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
89,01,lh-inferiorparietal,0.7517694641051568,0.28145531637720755,0.6444444444444444,0.6062591091878791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
90,01,lh-inferiorparietal,0.7623862487360971,0.46006066734074824,0.7391304347826085,0.5880497677790086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,34,12,12
91,01,lh-inferiorparietal,0.6440849342770476,0.19151088852237283,0.6,0.6727947266042807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
92,01,lh-inferiorparietal,0.6390293225480284,0.14653867459495545,0.5777777777777778,0.6643270694481954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
93,01,lh-inferiorparietal,0.7153690596562184,0.23648310244979018,0.6222222222222223,0.6126547116937716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
94,01,lh-inferiorparietal,0.7477249747219414,0.3264275303046249,0.6666666666666666,0.5857314709558681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
95,01,lh-inferiorparietal,0.7906976744186046,0.4381001064614703,0.7252747252747253,0.5633021559804929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
96,01,lh-inferiorparietal,0.6890798786653185,0.28145531637720755,0.6444444444444444,0.6419296461017234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
97,01,lh-inferiorparietal,0.7649140546006067,0.41637195815945965,0.711111111111111,0.5726104786260777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
98,01,lh-inferiorparietal,0.699191102123357,0.23648310244979018,0.6222222222222223,0.6272747202182483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
99,01,lh-inferiorparietal,0.8250758341759353,0.5512885999417118,0.7777777777777778,0.5489226014974232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
100,01,lh-inferiorparietal,0.756319514661274,0.3948432760364004,0.6966292134831461,0.581127471745347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
101,01,lh-inferiorparietal,0.7315470171890799,0.28145531637720755,0.6444444444444444,0.6128120877572772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
102,01,lh-inferiorparietal,0.7851365015166835,0.41637195815945965,0.711111111111111,0.5824446245231943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
103,01,lh-inferiorparietal,0.717896865520728,0.4597075076002134,0.7446808510638298,0.6398169145852058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,35,11,13
104,01,lh-inferiorparietal,0.8058645096056622,0.4381001064614703,0.7252747252747253,0.5711478588056089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
105,01,lh-inferiorparietal,0.7335692618806875,0.39312789253405295,0.7032967032967032,0.605909786593099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
106,01,lh-inferiorparietal,0.7573306370070777,0.30485338725985844,0.651685393258427,0.5894687055508665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
107,01,lh-inferiorparietal,0.7280080889787665,0.2800808897876643,0.6521739130434783,0.6121276930365785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
108,01,lh-inferiorparietal,0.8367037411526794,0.5512885999417118,0.7777777777777778,0.533838701680316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
109,01,lh-inferiorparietal,0.7093023255813954,0.30485338725985844,0.651685393258427,0.6393215865950471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
110,01,lh-inferiorparietal,0.7790697674418604,0.41637195815945965,0.711111111111111,0.5699594080519964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
111,01,lh-inferiorparietal,0.7512639029322549,0.3948432760364004,0.6966292134831461,0.596136508055493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
112,01,lh-inferiorparietal,0.7603640040444893,0.3713997442320423,0.688888888888889,0.5918296293833434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
113,01,lh-inferiorparietal,0.6698685540950455,0.21486349848331648,0.6067415730337078,0.6495527938877868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
114,01,lh-inferiorparietal,0.6643073811931245,0.23648310244979018,0.6222222222222223,0.6703459778003331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
115,01,lh-inferiorparietal,0.7608695652173912,0.3713997442320423,0.688888888888889,0.5968687918908139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
116,01,lh-inferiorparietal,0.7269969666329625,0.3713997442320423,0.688888888888889,0.6276792028413708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
117,01,lh-inferiorparietal,0.7194135490394337,0.41637195815945965,0.711111111111111,0.6172729040314165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
118,01,lh-inferiorparietal,0.8159757330637006,0.5536440082836908,0.7727272727272727,0.5570393521607376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,34,12,8
119,01,lh-inferiorparietal,0.7765419615773509,0.34984833164812945,0.6741573033707865,0.5666810683713003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
120,01,lh-inferiorparietal,0.7411526794742163,0.461344172086877,0.7333333333333332,0.6194868594590525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
121,01,lh-inferiorparietal,0.7148634984833164,0.34815567860663554,0.6813186813186812,0.6371646408343408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
122,01,lh-inferiorparietal,0.7699696663296259,0.39312789253405295,0.7032967032967032,0.5855581337785211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
123,01,lh-inferiorparietal,0.7219413549039434,0.28145531637720755,0.6444444444444444,0.6087625466867187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
124,01,lh-inferiorparietal,0.7214357937310414,0.3713997442320423,0.688888888888889,0.6096462198478853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
125,01,lh-inferiorparietal,0.6739130434782609,0.21486349848331648,0.6067415730337078,0.6673071069692512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
126,01,lh-inferiorparietal,0.7254802831142569,0.3264275303046249,0.6666666666666666,0.6158750979526524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
127,01,lh-inferiorparietal,0.7623862487360971,0.3713997442320423,0.688888888888889,0.5844181613246413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
128,01,lh-inferiorparietal,0.7467138523761375,0.34984833164812945,0.6741573033707865,0.5923675586689063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
129,01,lh-inferiorparietal,0.7158746208291202,0.25985844287158744,0.6292134831460675,0.6138810648396785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
130,01,lh-inferiorparietal,0.6946410515672397,0.23648310244979018,0.6222222222222223,0.6455454918357746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
131,01,lh-inferiorparietal,0.7052578361981799,0.3713997442320423,0.688888888888889,0.6296564881680904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
132,01,lh-inferiorparietal,0.7290192113245703,0.28145531637720755,0.6444444444444444,0.6230520603169992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
133,01,lh-inferiorparietal,0.7982810920121334,0.3700707785642063,0.6956521739130435,0.5780181349473449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
134,01,lh-inferiorparietal,0.7224469160768453,0.30485338725985844,0.651685393258427,0.6179065323334548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
135,01,lh-inferiorparietal,0.6840242669362994,0.28145531637720755,0.6444444444444444,0.6349922180924553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
136,01,lh-inferiorparietal,0.8559150657229525,0.48483316481294236,0.7415730337078652,0.5348804280532109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
137,01,lh-inferiorparietal,0.7163801820020224,0.30485338725985844,0.651685393258427,0.6318063765608571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
138,01,lh-inferiorparietal,0.7457027300303337,0.34984833164812945,0.6741573033707865,0.5999471799168782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
139,01,lh-inferiorparietal,0.7583417593528816,0.3713997442320423,0.688888888888889,0.6009720404202926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
140,01,lh-inferiorparietal,0.7917087967644085,0.39312789253405295,0.7032967032967032,0.57185653079611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
141,01,lh-inferiorparietal,0.7598584428715874,0.3713997442320423,0.688888888888889,0.6109772076642686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
142,01,lh-inferiorparietal,0.7436804853387259,0.3264275303046249,0.6666666666666666,0.5948820674554525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
143,01,lh-inferiorparietal,0.8185035389282104,0.41506572295247723,0.717391304347826,0.5692034455383347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
144,01,lh-inferiorparietal,0.6203235591506573,0.19151088852237283,0.6,0.6988145547878023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
145,01,lh-inferiorparietal,0.6845298281092012,0.3250758341759353,0.6739130434782609,0.6408028182247117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
146,01,lh-inferiorparietal,0.7254802831142569,0.30485338725985844,0.651685393258427,0.607068037729862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
147,01,lh-inferiorparietal,0.6825075834175935,0.3264275303046249,0.6666666666666666,0.6666767972886543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
148,01,lh-inferiorparietal,0.6961577350859454,0.39312789253405295,0.7032967032967032,0.6335544374306088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
149,01,lh-inferiorparietal,0.692618806875632,0.21323903682438347,0.6153846153846154,0.6366375276263964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
150,01,lh-inferiorparietal,0.7932254802831142,0.41637195815945965,0.711111111111111,0.582063655839657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
151,01,lh-inferiorparietal,0.7603640040444894,0.4381001064614703,0.7252747252747253,0.6051504480824123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
152,01,lh-inferiorparietal,0.6956521739130435,0.30485338725985844,0.651685393258427,0.6246397912840033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
153,01,lh-inferiorparietal,0.7421638018200202,0.3713997442320423,0.688888888888889,0.5991493263021933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
154,01,lh-inferiorparietal,0.7639029322548028,0.3713997442320423,0.688888888888889,0.5859515920934182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
155,01,lh-inferiorparietal,0.6840242669362993,0.21486349848331648,0.6067415730337078,0.6410332605569492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
156,01,lh-inferiorparietal,0.6627906976744186,0.21486349848331648,0.6067415730337078,0.6395660554860437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
157,01,lh-inferiorparietal,0.788675429726997,0.41506572295247723,0.717391304347826,0.5622189405154345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
158,01,lh-inferiorparietal,0.7391304347826088,0.34815567860663554,0.6813186813186812,0.6024280346617179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
159,01,lh-inferiorparietal,0.6809908998988877,0.25985844287158744,0.6292134831460675,0.6410115175390737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
160,01,lh-inferiorparietal,0.8230535894843276,0.5063163860142944,0.7555555555555555,0.5381198115414717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
