fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,rh-precuneus,0.519211324570273,0.03488372093023256,0.5168539325842696,0.692781397341296,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
20,01,rh-precuneus,0.6006066734074823,0.14653867459495545,0.5777777777777778,0.6810766868547798,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
21,01,rh-precuneus,0.5616784630940344,0.10323891927776317,0.5454545454545454,0.6879875248066722,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
22,01,rh-precuneus,0.6016177957532861,0.10156646066753809,0.5555555555555556,0.6750402742731293,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
23,01,rh-precuneus,0.5915065722952477,0.05659424674012073,0.5333333333333332,0.6833877680589678,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
24,01,rh-precuneus,0.5166835187057635,-0.0551061678463094,0.47191011235955055,0.6990941447949178,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
25,01,rh-precuneus,0.5197168857431749,0.011622032812703364,0.5111111111111111,0.69400758540697,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
26,01,rh-precuneus,0.5444893832153691,-0.010111223458038422,0.49438202247191015,0.6917277530117049,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
27,01,rh-precuneus,0.5869565217391304,0.19151088852237283,0.6,0.6881556204065735,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
28,01,rh-precuneus,0.5030333670374116,-0.0551061678463094,0.47191011235955055,0.6941893707918261,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
29,01,rh-precuneus,0.5091001011122346,-0.0551061678463094,0.47191011235955055,0.6949846911021343,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
30,01,rh-precuneus,0.519716885743175,-0.0551061678463094,0.47191011235955055,0.6965788714832527,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
31,01,rh-precuneus,0.5389282103134478,0.10156646066753809,0.5555555555555556,0.7052856109454538,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
32,01,rh-precuneus,0.576845298281092,0.10156646066753809,0.5555555555555556,0.6836220879158366,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
33,01,rh-precuneus,0.5318503538928211,0.013157901476577659,0.5,0.6923043157555919,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
34,01,rh-precuneus,0.6622851365015167,0.28145531637720755,0.6444444444444444,0.6782931058620228,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
35,01,rh-precuneus,0.5525783619817997,0.0551061678463094,0.5434782608695652,0.6912387709411687,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
36,01,rh-precuneus,0.6506572295247725,0.1698685540950455,0.5842696629213482,0.6669662698950021,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
37,01,rh-precuneus,0.5687563195146612,0.14653867459495545,0.5777777777777778,0.6876406824713872,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
38,01,rh-precuneus,0.5894843276036401,0.05659424674012073,0.5333333333333332,0.6801080204967885,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
39,01,rh-precuneus,0.5546006066734076,0.1682668228969661,0.5934065934065934,0.6901899477471486,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
40,01,rh-precuneus,0.5990899898887766,0.12487360970677452,0.5617977528089888,0.6795976782691939,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
41,01,rh-precuneus,0.3468149646107179,-0.12329460896954873,0.4444444444444445,0.7030350931707184,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
42,01,rh-precuneus,0.5652173913043479,0.1698685540950455,0.5842696629213482,0.686252453641043,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
43,01,rh-precuneus,0.6228513650151669,0.10156646066753809,0.5555555555555556,0.6763204235258035,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
44,01,rh-precuneus,0.6268958543983822,0.19151088852237283,0.6,0.6805283228014042,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
45,01,rh-precuneus,0.6359959555106168,0.1698685540950455,0.5842696629213482,0.672493963762389,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
46,01,rh-precuneus,0.6299292214357937,0.10323891927776317,0.5454545454545454,0.6799215795092646,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
47,01,rh-precuneus,0.621840242669363,0.19151088852237283,0.6,0.6824587843068105,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
48,01,rh-precuneus,0.5313447927199191,0.03488372093023256,0.5168539325842696,0.6901760497588089,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
49,01,rh-precuneus,0.647118301314459,0.34815567860663554,0.6813186813186812,0.6621971228680711,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
50,01,rh-precuneus,0.5409504550050557,-0.033350181114714,0.4888888888888889,0.6954683387215532,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
51,01,rh-precuneus,0.6390293225480284,0.14653867459495545,0.5777777777777778,0.6660319736175416,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
52,01,rh-precuneus,0.5455005055611729,-0.03488372093023256,0.5,0.6922780784033506,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,23
53,01,rh-precuneus,0.6526794742163802,0.23648310244979018,0.6222222222222223,0.6707524827445566,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
54,01,rh-precuneus,0.5556117290192113,0.03488372093023256,0.5168539325842696,0.6868969719604786,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
55,01,rh-precuneus,0.583923154701719,0.14653867459495545,0.5777777777777778,0.6785992427223961,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
56,01,rh-precuneus,0.5227502527805865,0.07987866531850354,0.5393258426966292,0.701794895950988,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
57,01,rh-precuneus,0.571284125379171,0.05659424674012073,0.5333333333333332,0.6835966092911389,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
58,01,rh-precuneus,0.5677451971688575,0.21323903682438347,0.6153846153846154,0.6861739877235193,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
59,01,rh-precuneus,0.5394337714863499,0.07987866531850354,0.5393258426966292,0.6916868029490797,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
60,01,rh-precuneus,0.6491405460060667,0.3031834646792182,0.6593406593406593,0.6761216258009778,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
61,01,rh-precuneus,0.679474216380182,0.3264275303046249,0.6666666666666666,0.6821641906701409,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
62,01,rh-precuneus,0.4590495449949444,-0.0318826074240151,0.47727272727272724,0.7157427799958854,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
63,01,rh-precuneus,0.4671385237613751,0.033350181114714,0.5274725274725275,0.7217918427493242,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
64,01,rh-precuneus,0.6061678463094035,0.10156646066753809,0.5555555555555556,0.6781749263655875,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
65,01,rh-precuneus,0.5434782608695653,0.10323891927776317,0.5454545454545454,0.6876513793673443,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
66,01,rh-precuneus,0.5146612740141557,-0.008616347992506757,0.48275862068965514,0.6903549030554907,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,20
67,01,rh-precuneus,0.5581395348837209,0.12671099988980525,0.5517241379310345,0.6816921329057495,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,17
68,01,rh-precuneus,0.5556117290192114,0.05659424674012073,0.5333333333333332,0.6867863027039832,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
69,01,rh-precuneus,0.5171890798786654,-0.10156646066753809,0.46153846153846156,0.69086913741145,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,24
70,01,rh-precuneus,0.6365015166835186,0.1933199370789487,0.5909090909090909,0.6834543471751148,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
71,01,rh-precuneus,0.6304347826086957,0.14653867459495545,0.5777777777777778,0.6727839118032221,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
72,01,rh-precuneus,0.6708796764408493,0.21323903682438347,0.6153846153846154,0.6728403107305457,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
73,01,rh-precuneus,0.6395348837209303,0.28145531637720755,0.6444444444444444,0.6872483536938163,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
74,01,rh-precuneus,0.5470171890798787,0.011622032812703364,0.5111111111111111,0.6903181428296163,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
75,01,rh-precuneus,0.6779575328614761,0.3071474637328879,0.6436781609195402,0.6714414379293542,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,13
76,01,rh-precuneus,0.5910010111223458,0.05659424674012073,0.5333333333333332,0.6810813636011177,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
77,01,rh-precuneus,0.5869565217391304,0.1933199370789487,0.5909090909090909,0.6861135969150454,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
78,01,rh-precuneus,0.49089989888776536,-0.0551061678463094,0.47191011235955055,0.6945218292844678,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
79,01,rh-precuneus,0.5899898887765419,0.14653867459495545,0.5777777777777778,0.6793287962601976,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
80,01,rh-precuneus,0.5262891809908999,0.05659424674012073,0.5333333333333332,0.6953593111027786,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
81,01,rh-precuneus,0.537917087967644,0.10156646066753809,0.5555555555555556,0.6901640730347485,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
82,01,rh-precuneus,0.6157735085945399,0.14653867459495545,0.5777777777777778,0.6731935231591673,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
83,01,rh-precuneus,0.6456016177957533,0.1718201158505759,0.5747126436781609,0.6751400434704642,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,16
84,01,rh-precuneus,0.5844287158746208,0.07987866531850354,0.5393258426966292,0.681952956899665,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
85,01,rh-precuneus,0.5556117290192113,0.03488372093023256,0.5168539325842696,0.6888954991794604,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
86,01,rh-precuneus,0.6051567239635995,0.12487360970677452,0.5617977528089888,0.6843441075750363,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
87,01,rh-precuneus,0.5480283114256824,0.05659424674012073,0.5333333333333332,0.6892427465979148,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
88,01,rh-precuneus,0.5005055611729019,-0.10010111223458039,0.449438202247191,0.7005996019421489,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
89,01,rh-precuneus,0.6238624873609707,0.21323903682438347,0.6153846153846154,0.6791697531809363,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
90,01,rh-precuneus,0.6349848331648129,0.14509605662285135,0.5869565217391305,0.6727522544766755,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
91,01,rh-precuneus,0.5879676440849343,0.10156646066753809,0.5555555555555556,0.6852231560012144,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
92,01,rh-precuneus,0.4939332659251769,-0.12329460896954873,0.4444444444444445,0.7040015704613894,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
93,01,rh-precuneus,0.5783619817997978,0.1698685540950455,0.5842696629213482,0.6847847544416291,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
94,01,rh-precuneus,0.5834175935288171,0.010111223458038422,0.5217391304347826,0.6786539515328512,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,22
95,01,rh-precuneus,0.6081900910010111,0.19009100101112233,0.6086956521739131,0.6803517317320479,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
96,01,rh-precuneus,0.6006066734074823,0.14653867459495545,0.5777777777777778,0.6807261627913261,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
97,01,rh-precuneus,0.6097067745197169,0.23648310244979018,0.6222222222222223,0.6804435274312116,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
98,01,rh-precuneus,0.5652173913043479,0.03488372093023256,0.5168539325842696,0.6874549323942648,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
99,01,rh-precuneus,0.5687563195146612,0.14509605662285135,0.5869565217391305,0.6867388676735492,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
100,01,rh-precuneus,0.6587462082912033,0.3713997442320423,0.688888888888889,0.6698702879264535,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
101,01,rh-precuneus,0.537917087967644,0.05659424674012073,0.5333333333333332,0.6948389415846519,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
102,01,rh-precuneus,0.5859453993933266,0.19151088852237283,0.6,0.6847678247724563,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
103,01,rh-precuneus,0.6547017189079878,0.10156646066753809,0.5555555555555556,0.6553760947601195,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
104,01,rh-precuneus,0.4590495449949444,-0.10010111223458039,0.449438202247191,0.7026976652195774,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
105,01,rh-precuneus,0.5586450960566228,0.05659424674012073,0.5333333333333332,0.6893783717565289,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
106,01,rh-precuneus,0.5758341759352881,0.14653867459495545,0.5777777777777778,0.6850847972649184,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
107,01,rh-precuneus,0.5935288169868556,0.14653867459495545,0.5777777777777778,0.6848822929717442,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
108,01,rh-precuneus,0.6112234580384227,0.14509605662285135,0.5869565217391305,0.6751093450018847,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
109,01,rh-precuneus,0.49696663296258853,0.03488372093023256,0.5168539325842696,0.7064645238326919,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
110,01,rh-precuneus,0.5758341759352882,0.07832239504213137,0.5494505494505495,0.6853387118031229,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
111,01,rh-precuneus,0.537917087967644,0.011622032812703364,0.5111111111111111,0.6941237995613795,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
112,01,rh-precuneus,0.666835187057634,0.1698685540950455,0.5842696629213482,0.6569463702216127,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
113,01,rh-precuneus,0.5465116279069767,0.1698685540950455,0.5842696629213482,0.6908601755003418,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
114,01,rh-precuneus,0.6248736097067745,0.14653867459495545,0.5777777777777778,0.6682155978205075,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
115,01,rh-precuneus,0.6349848331648129,0.10156646066753809,0.5555555555555556,0.6687552136919588,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
116,01,rh-precuneus,0.5439838220424672,0.05819841037717042,0.5227272727272727,0.6998538728012662,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
117,01,rh-precuneus,0.5975733063700708,0.10323891927776317,0.5454545454545454,0.6794659013282736,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
118,01,rh-precuneus,0.6016177957532861,0.23836044597954145,0.6136363636363638,0.6795735486939817,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
119,01,rh-precuneus,0.6663296258847321,0.21486349848331648,0.6067415730337078,0.665516100232136,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
120,01,rh-precuneus,0.5394337714863499,-0.010111223458038422,0.49438202247191015,0.6892942364368637,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
121,01,rh-precuneus,0.6294236602628919,0.28145531637720755,0.6444444444444444,0.6751101802165256,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
122,01,rh-precuneus,0.5728008088978767,0.10156646066753809,0.5555555555555556,0.6865818814676327,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
123,01,rh-precuneus,0.5045500505561173,0.03488372093023256,0.5168539325842696,0.7048057226025197,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
124,01,rh-precuneus,0.6208291203235591,0.23648310244979018,0.6222222222222223,0.6711665667443399,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
125,01,rh-precuneus,0.5935288169868554,0.19151088852237283,0.6,0.6851082529041541,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
126,01,rh-precuneus,0.48736097067745193,-0.010111223458038422,0.49438202247191015,0.7527203692181683,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
127,01,rh-precuneus,0.6238624873609707,0.14653867459495545,0.5777777777777778,0.6743111092130646,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
128,01,rh-precuneus,0.5975733063700708,0.12487360970677452,0.5617977528089888,0.677723772656415,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
129,01,rh-precuneus,0.5808897876643074,0.12329460896954873,0.5714285714285713,0.6841491185877862,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
130,01,rh-precuneus,0.506572295247725,-0.0318826074240151,0.47727272727272724,0.7057127901879383,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
131,01,rh-precuneus,0.5631951466127402,0.1698685540950455,0.5842696629213482,0.6840627752783209,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
132,01,rh-precuneus,0.5561172901921132,0.1718201158505759,0.5747126436781609,0.6887510581044618,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,16
133,01,rh-precuneus,0.5182002022244692,0.05659424674012073,0.5333333333333332,0.6923407152841997,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
134,01,rh-precuneus,0.5419615773508595,0.07987866531850354,0.5393258426966292,0.69588574148431,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
135,01,rh-precuneus,0.6531850353892822,0.19151088852237283,0.6,0.6600178111013374,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
136,01,rh-precuneus,0.6678463094034378,0.30485338725985844,0.651685393258427,0.662431193879538,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
137,01,rh-precuneus,0.5404448938321538,-0.0551061678463094,0.47191011235955055,0.689381010111667,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
138,01,rh-precuneus,0.5586450960566228,0.14653867459495545,0.5777777777777778,0.6861170611948352,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
139,01,rh-precuneus,0.5601617795753286,0.03488372093023256,0.5168539325842696,0.6880635513732485,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
140,01,rh-precuneus,0.570273003033367,0.05659424674012073,0.5333333333333332,0.6883098712299802,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
141,01,rh-precuneus,0.6167846309403437,0.14827942817835593,0.5681818181818181,0.6797737479670595,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
142,01,rh-precuneus,0.5303336703741153,0.07832239504213137,0.5494505494505495,0.7012505074273171,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
143,01,rh-precuneus,0.5722952477249748,0.07832239504213137,0.5494505494505495,0.686927749673034,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
144,01,rh-precuneus,0.5667340748230536,0.12329460896954873,0.5714285714285713,0.6898775970795397,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
145,01,rh-precuneus,0.5834175935288171,0.21486349848331648,0.6067415730337078,0.6806156779402309,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
146,01,rh-precuneus,0.6036400404448938,0.14653867459495545,0.5777777777777778,0.6845942515861387,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
147,01,rh-precuneus,0.5697674418604651,0.14653867459495545,0.5777777777777778,0.6866189727904752,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
148,01,rh-precuneus,0.5010111223458038,-0.010111223458038422,0.49438202247191015,0.7096660580972263,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
149,01,rh-precuneus,0.6122345803842264,0.10156646066753809,0.5555555555555556,0.6754444818882971,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
150,01,rh-precuneus,0.557633973710819,-0.011622032812703364,0.5054945054945055,0.6855935880476323,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
151,01,rh-precuneus,0.5490394337714863,0.1718201158505759,0.5747126436781609,0.7195682514639619,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,16
152,01,rh-precuneus,0.5480283114256825,0.011622032812703364,0.5111111111111111,0.6961253515760565,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
153,01,rh-precuneus,0.5338725985844287,0.05659424674012073,0.5333333333333332,0.6959725711649436,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
154,01,rh-precuneus,0.6501516683518705,0.2800808897876643,0.6521739130434783,0.6650549584743259,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
155,01,rh-precuneus,0.6764408493427705,0.23648310244979018,0.6222222222222223,0.6595445342769904,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
156,01,rh-precuneus,0.39079878665318496,-0.1682668228969661,0.4222222222222222,0.7232890475216762,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
157,01,rh-precuneus,0.6688574317492417,0.21323903682438347,0.6153846153846154,0.6681922701468541,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
158,01,rh-precuneus,0.7189079878665318,0.3264275303046249,0.6666666666666666,0.6659909208954842,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
159,01,rh-precuneus,0.5020222446916076,-0.0551061678463094,0.47191011235955055,0.7108808862794666,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
160,01,rh-precuneus,0.628412537917088,0.14653867459495545,0.5777777777777778,0.6865808533139172,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
161,01,rh-precuneus,0.6825075834175937,0.19009100101112233,0.6086956521739131,0.6656489051997299,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
162,01,rh-precuneus,0.531850353892821,0.011622032812703364,0.5111111111111111,0.6896429393887994,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
163,01,rh-precuneus,0.5626895854398382,0.011622032812703364,0.5111111111111111,0.6850623978099283,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
164,01,rh-precuneus,0.6248736097067745,0.1698685540950455,0.5842696629213482,0.6700164487392207,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
165,01,rh-precuneus,0.525278058645096,-0.010111223458038422,0.49438202247191015,0.6892137097913899,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
166,01,rh-precuneus,0.5975733063700708,0.12487360970677452,0.5617977528089888,0.6780037950834175,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
167,01,rh-precuneus,0.5884732052578362,0.19009100101112233,0.6086956521739131,0.6830118737667944,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
