fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,rh-lateraloccipital,0.672901921132457,0.3264275303046249,0.6666666666666666,0.6463805208607342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
24,01,rh-lateraloccipital,0.7679474216380182,0.41637195815945965,0.711111111111111,0.6026151869716949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
25,01,rh-lateraloccipital,0.7719919110212337,0.461344172086877,0.7333333333333332,0.5759697115175385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
26,01,rh-lateraloccipital,0.7123356926188069,0.23648310244979018,0.6222222222222223,0.6116954130984922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
27,01,rh-lateraloccipital,0.7335692618806875,0.3734819726813197,0.6818181818181819,0.6090781453034614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,12
28,01,rh-lateraloccipital,0.7158746208291202,0.3264275303046249,0.6666666666666666,0.6171721914314946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
29,01,rh-lateraloccipital,0.7052578361981799,0.23648310244979018,0.6222222222222223,0.6165034501527165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
30,01,rh-lateraloccipital,0.8210313447927199,0.5730167482437224,0.7912087912087912,0.5314976610697307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,9
31,01,rh-lateraloccipital,0.7654196157735087,0.34815567860663554,0.6813186813186812,0.595291949260738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
32,01,rh-lateraloccipital,0.7355915065722952,0.28145531637720755,0.6444444444444444,0.5916636447516843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
33,01,rh-lateraloccipital,0.7300303336703741,0.3264275303046249,0.6666666666666666,0.6179634246600033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
34,01,rh-lateraloccipital,0.6607684529828108,0.14653867459495545,0.5777777777777778,0.6473163514349302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
35,01,rh-lateraloccipital,0.6572295247724975,0.23648310244979018,0.6222222222222223,0.6677798241416524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
36,01,rh-lateraloccipital,0.8124368048533872,0.41506572295247723,0.717391304347826,0.5365136904069104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
37,01,rh-lateraloccipital,0.7517694641051568,0.3948432760364004,0.6966292134831461,0.6039499421998349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
38,01,rh-lateraloccipital,0.6562184024266936,0.21323903682438347,0.6153846153846154,0.6749874266479342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
39,01,rh-lateraloccipital,0.7300303336703742,0.28145531637720755,0.6444444444444444,0.607664828980257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
40,01,rh-lateraloccipital,0.6744186046511628,0.17413884384903064,0.5647058823529412,0.6368390177548405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,22,15
41,01,rh-lateraloccipital,0.7598584428715874,0.28145531637720755,0.6444444444444444,0.608809343470111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
42,01,rh-lateraloccipital,0.7072800808897877,0.28145531637720755,0.6444444444444444,0.6250483900779651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
43,01,rh-lateraloccipital,0.7446916076845298,0.3713997442320423,0.688888888888889,0.5937832651841286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
44,01,rh-lateraloccipital,0.7553083923154702,0.3948432760364004,0.6966292134831461,0.5923644517117211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
45,01,rh-lateraloccipital,0.7002022244691608,0.34815567860663554,0.6813186813186812,0.6259126123504714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
46,01,rh-lateraloccipital,0.7679474216380183,0.3948432760364004,0.6966292134831461,0.5962176227817682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
47,01,rh-lateraloccipital,0.7578361981799797,0.3948432760364004,0.6966292134831461,0.590342050271784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
48,01,rh-lateraloccipital,0.8185035389282103,0.5298281092012134,0.7640449438202247,0.5794405025862517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,9
49,01,rh-lateraloccipital,0.7123356926188068,0.3031834646792182,0.6593406593406593,0.6163153115015462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
50,01,rh-lateraloccipital,0.7730030333670375,0.4398382204246714,0.7191011235955057,0.5847644901624901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
51,01,rh-lateraloccipital,0.6880687563195147,0.3250758341759353,0.6739130434782609,0.643527998881073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
52,01,rh-lateraloccipital,0.7406471183013145,0.3713997442320423,0.688888888888889,0.6051122312586052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
53,01,rh-lateraloccipital,0.7254802831142568,0.28145531637720755,0.6444444444444444,0.6003758115928064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
54,01,rh-lateraloccipital,0.7775530839231547,0.41637195815945965,0.711111111111111,0.5924647737313565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
55,01,rh-lateraloccipital,0.7320525783619818,0.34984833164812945,0.6741573033707865,0.5983738719003996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
56,01,rh-lateraloccipital,0.7219413549039434,0.28145531637720755,0.6444444444444444,0.6175525594296317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
57,01,rh-lateraloccipital,0.6607684529828108,0.3031834646792182,0.6593406593406593,0.6594088890833437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
58,01,rh-lateraloccipital,0.5722952477249748,0.10156646066753809,0.5555555555555556,0.7565402083670212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
59,01,rh-lateraloccipital,0.7113245702730031,0.34815567860663554,0.6813186813186812,0.6304774353469675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
60,01,rh-lateraloccipital,0.7082912032355915,0.34984833164812945,0.6741573033707865,0.6220651287886771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
61,01,rh-lateraloccipital,0.7532861476238624,0.39312789253405295,0.7032967032967032,0.5930664974520314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
62,01,rh-lateraloccipital,0.6961577350859454,0.2834009548801342,0.6363636363636365,0.6474728975092209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
63,01,rh-lateraloccipital,0.6845298281092012,0.3031834646792182,0.6593406593406593,0.6299023606656015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
64,01,rh-lateraloccipital,0.7295247724974722,0.39312789253405295,0.7032967032967032,0.6144010034220153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
65,01,rh-lateraloccipital,0.724469160768453,0.34815567860663554,0.6813186813186812,0.6103961913977419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
66,01,rh-lateraloccipital,0.7735085945399394,0.34984833164812945,0.6741573033707865,0.6051932830000489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
67,01,rh-lateraloccipital,0.7355915065722953,0.39312789253405295,0.7032967032967032,0.5971823693015913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
68,01,rh-lateraloccipital,0.7659251769464106,0.3713997442320423,0.688888888888889,0.5873231660627398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
69,01,rh-lateraloccipital,0.7431749241658241,0.3713997442320423,0.688888888888889,0.6156937744767033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
70,01,rh-lateraloccipital,0.6769464105156724,0.21486349848331648,0.6067415730337078,0.6369118775839373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
71,01,rh-lateraloccipital,0.8225480283114257,0.48307232038888764,0.7472527472527473,0.5405173659873135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
72,01,rh-lateraloccipital,0.8225480283114256,0.46006066734074824,0.7391304347826085,0.5782735391692614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,34,12,12
73,01,rh-lateraloccipital,0.7912032355915066,0.46006066734074824,0.7391304347826085,0.5876387777479991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,34,12,12
74,01,rh-lateraloccipital,0.7345803842264914,0.34984833164812945,0.6741573033707865,0.6344980753748111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
75,01,rh-lateraloccipital,0.7093023255813954,0.32844146378072697,0.6590909090909092,0.6224506920530446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
76,01,rh-lateraloccipital,0.7072800808897877,0.25985844287158744,0.6292134831460675,0.6246977086588054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
77,01,rh-lateraloccipital,0.7537917087967645,0.3700707785642063,0.6956521739130435,0.6002340207817649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
78,01,rh-lateraloccipital,0.7062689585439839,0.34984833164812945,0.6741573033707865,0.6271471105824018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
79,01,rh-lateraloccipital,0.7300303336703742,0.3713997442320423,0.688888888888889,0.6087517273197458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
80,01,rh-lateraloccipital,0.7098078867542972,0.23648310244979018,0.6222222222222223,0.6208589224405956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
81,01,rh-lateraloccipital,0.6961577350859454,0.3264275303046249,0.6666666666666666,0.6364275758228214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
82,01,rh-lateraloccipital,0.7027300303336703,0.1682668228969661,0.5934065934065934,0.6159659116587698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
83,01,rh-lateraloccipital,0.7745197168857432,0.30485338725985844,0.651685393258427,0.5616243392866797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
84,01,rh-lateraloccipital,0.6941354903943378,0.3713997442320423,0.688888888888889,0.6225046114153766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
85,01,rh-lateraloccipital,0.7578361981799797,0.41637195815945965,0.711111111111111,0.5910857982868153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
86,01,rh-lateraloccipital,0.7618806875631952,0.4381001064614703,0.7252747252747253,0.6155328095339695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
87,01,rh-lateraloccipital,0.7340748230535895,0.3264275303046249,0.6666666666666666,0.6062484522739627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
88,01,rh-lateraloccipital,0.7148634984833164,0.28145531637720755,0.6444444444444444,0.6108902969779546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
89,01,rh-lateraloccipital,0.7770475227502528,0.41637195815945965,0.711111111111111,0.5773781728174514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
90,01,rh-lateraloccipital,0.6476238624873609,0.1698685540950455,0.5842696629213482,0.6645314183981058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
91,01,rh-lateraloccipital,0.7133468149646107,0.41637195815945965,0.711111111111111,0.633954933725502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
92,01,rh-lateraloccipital,0.7588473205257835,0.41637195815945965,0.711111111111111,0.588164454263444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
93,01,rh-lateraloccipital,0.7098078867542973,0.34815567860663554,0.6813186813186812,0.6226771342470839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
94,01,rh-lateraloccipital,0.7229524772497471,0.3264275303046249,0.6666666666666666,0.6182857249286431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
95,01,rh-lateraloccipital,0.7775530839231548,0.4381001064614703,0.7252747252747253,0.5717017854802244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
96,01,rh-lateraloccipital,0.7350859453993933,0.3264275303046249,0.6666666666666666,0.6160905984324103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
97,01,rh-lateraloccipital,0.7335692618806876,0.34984833164812945,0.6741573033707865,0.6075764617411774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
98,01,rh-lateraloccipital,0.659757330637007,0.23508594539939331,0.6304347826086957,0.6541793906070998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
99,01,rh-lateraloccipital,0.737108190091001,0.4398382204246714,0.7191011235955057,0.6055672866259364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
100,01,rh-lateraloccipital,0.8336703741152679,0.48307232038888764,0.7472527472527473,0.5374752378849806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
101,01,rh-lateraloccipital,0.7340748230535894,0.3734819726813197,0.6818181818181819,0.6054620657873873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,12
102,01,rh-lateraloccipital,0.7603640040444894,0.23836044597954145,0.6136363636363638,0.574046303669515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
103,01,rh-lateraloccipital,0.7295247724974722,0.30485338725985844,0.651685393258427,0.619240670824709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
104,01,rh-lateraloccipital,0.6395348837209303,0.1698685540950455,0.5842696629213482,0.6728765700280614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
105,01,rh-lateraloccipital,0.7290192113245703,0.3264275303046249,0.6666666666666666,0.6031223674776304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
106,01,rh-lateraloccipital,0.6744186046511628,0.30212566082757164,0.6666666666666667,0.6516329901808171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,31,15,16
107,01,rh-lateraloccipital,0.743680485338726,0.3264275303046249,0.6666666666666666,0.5945938006909447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
108,01,rh-lateraloccipital,0.7168857431749242,0.3264275303046249,0.6666666666666666,0.6289558218503114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
109,01,rh-lateraloccipital,0.7502527805864511,0.3264275303046249,0.6666666666666666,0.5823078746174515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
110,01,rh-lateraloccipital,0.8083923154701719,0.5063163860142944,0.7555555555555555,0.5636858717806031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
111,01,rh-lateraloccipital,0.6956521739130435,0.28145531637720755,0.6444444444444444,0.640007797170829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
112,01,rh-lateraloccipital,0.80788675429727,0.4381001064614703,0.7252747252747253,0.5648257113433918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
113,01,rh-lateraloccipital,0.6774519716885744,0.1698685540950455,0.5842696629213482,0.6413329247594215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
114,01,rh-lateraloccipital,0.7472194135490394,0.3713997442320423,0.688888888888889,0.5918218726750986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
115,01,rh-lateraloccipital,0.7133468149646107,0.3713997442320423,0.688888888888889,0.622319829550457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
116,01,rh-lateraloccipital,0.6365015166835187,0.14653867459495545,0.5777777777777778,0.6692468845907232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
117,01,rh-lateraloccipital,0.7441860465116279,0.3713997442320423,0.688888888888889,0.5984108426503388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
118,01,rh-lateraloccipital,0.7082912032355915,0.33113601376918833,0.6511627906976744,0.6306184103554052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,18,12
119,01,rh-lateraloccipital,0.743174924165824,0.3264275303046249,0.6666666666666666,0.5984360660346325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
120,01,rh-lateraloccipital,0.6845298281092013,0.34984833164812945,0.6741573033707865,0.64880489138806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
121,01,rh-lateraloccipital,0.6830131445904954,0.30485338725985844,0.651685393258427,0.6318140412937121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
122,01,rh-lateraloccipital,0.7123356926188069,0.34815567860663554,0.6813186813186812,0.6160194765532677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
123,01,rh-lateraloccipital,0.6971688574317493,0.23648310244979018,0.6222222222222223,0.6286779036436555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
124,01,rh-lateraloccipital,0.8063700707785643,0.48483316481294236,0.7415730337078652,0.5628969796799294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
125,01,rh-lateraloccipital,0.7649140546006067,0.3713997442320423,0.688888888888889,0.6024928094388486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
126,01,rh-lateraloccipital,0.7780586450960566,0.4381001064614703,0.7252747252747253,0.5893351308003616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
127,01,rh-lateraloccipital,0.673407482305359,0.1698685540950455,0.5842696629213482,0.6433754653458115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
128,01,rh-lateraloccipital,0.7972699696663296,0.48307232038888764,0.7472527472527473,0.5602724671754463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
129,01,rh-lateraloccipital,0.6769464105156725,0.25985844287158744,0.6292134831460675,0.6492347945837745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
130,01,rh-lateraloccipital,0.6729019211324571,0.23648310244979018,0.6222222222222223,0.638417753373236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
131,01,rh-lateraloccipital,0.7128412537917088,0.28145531637720755,0.6444444444444444,0.6154296771813987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
132,01,rh-lateraloccipital,0.7072800808897878,0.25985844287158744,0.6292134831460675,0.6285852256418699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
133,01,rh-lateraloccipital,0.71840242669363,0.25985844287158744,0.6292134831460675,0.612118088349553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
134,01,rh-lateraloccipital,0.6410515672396361,0.1682668228969661,0.5934065934065934,0.6765344356404218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
135,01,rh-lateraloccipital,0.7537917087967644,0.3713997442320423,0.688888888888889,0.5985169218738753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
136,01,rh-lateraloccipital,0.7305358948432761,0.4398382204246714,0.7191011235955057,0.6062045860658111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
137,01,rh-lateraloccipital,0.711830131445905,0.25985844287158744,0.6292134831460675,0.62998177842638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
138,01,rh-lateraloccipital,0.7269969666329625,0.3264275303046249,0.6666666666666666,0.6070809379161594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
139,01,rh-lateraloccipital,0.7350859453993934,0.3713997442320423,0.688888888888889,0.6008061374426255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
140,01,rh-lateraloccipital,0.7831142568250758,0.4398382204246714,0.7191011235955057,0.5964622246301787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
141,01,rh-lateraloccipital,0.731041456016178,0.1933199370789487,0.5909090909090909,0.6023623495251086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
142,01,rh-lateraloccipital,0.7628918099089991,0.461344172086877,0.7333333333333332,0.5878412241580806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
143,01,rh-lateraloccipital,0.7087967644084935,0.25985844287158744,0.6292134831460675,0.6256350610413663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
144,01,rh-lateraloccipital,0.7603640040444893,0.39312789253405295,0.7032967032967032,0.5925346365451621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
145,01,rh-lateraloccipital,0.704752275025278,0.30485338725985844,0.651685393258427,0.624996002853806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
146,01,rh-lateraloccipital,0.7209302325581395,0.4398382204246714,0.7191011235955057,0.6166061905291084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
147,01,rh-lateraloccipital,0.7042467138523761,0.3264275303046249,0.6666666666666666,0.6373194153830574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
148,01,rh-lateraloccipital,0.717896865520728,0.3734819726813197,0.6818181818181819,0.6263612561164205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,12
149,01,rh-lateraloccipital,0.7178968655207281,0.41506572295247723,0.717391304347826,0.6192128249715594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
150,01,rh-lateraloccipital,0.7350859453993933,0.34815567860663554,0.6813186813186812,0.6241021776712157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
151,01,rh-lateraloccipital,0.737108190091001,0.3713997442320423,0.688888888888889,0.6216672993560787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
152,01,rh-lateraloccipital,0.6850353892821032,0.1933199370789487,0.5909090909090909,0.6549036081759084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
153,01,rh-lateraloccipital,0.7138523761375126,0.3713997442320423,0.688888888888889,0.6226377974766787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
154,01,rh-lateraloccipital,0.6971688574317492,0.30485338725985844,0.651685393258427,0.6272215291360739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
155,01,rh-lateraloccipital,0.6845298281092013,0.23648310244979018,0.6222222222222223,0.6410713708550396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
156,01,rh-lateraloccipital,0.6592517694641051,0.1682668228969661,0.5934065934065934,0.6843859407421851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
157,01,rh-lateraloccipital,0.6966632962588474,0.3264275303046249,0.6666666666666666,0.6264885870996143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
158,01,rh-lateraloccipital,0.7047522750252782,0.30485338725985844,0.651685393258427,0.6355619410942451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
159,01,rh-lateraloccipital,0.6936299292214358,0.25985844287158744,0.6292134831460675,0.6326014876208722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
160,01,rh-lateraloccipital,0.7411526794742163,0.3713997442320423,0.688888888888889,0.6023600353771036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
