fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,01,rh-superiorfrontal,0.41607684529828104,-0.09883457991404809,0.4367816091954023,0.6967560190121361,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,22
33,01,rh-superiorfrontal,0.571284125379171,0.011622032812703364,0.5111111111111111,0.6881543837605242,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
34,01,rh-superiorfrontal,0.3933265925176947,-0.1682668228969661,0.4222222222222222,0.7018887611794362,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
35,01,rh-superiorfrontal,0.525278058645096,0.03488372093023256,0.5168539325842696,0.690617912279982,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
36,01,rh-superiorfrontal,0.5884732052578361,0.011622032812703364,0.5111111111111111,0.6865432074472072,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
37,01,rh-superiorfrontal,0.5894843276036401,0.21486349848331648,0.6067415730337078,0.685989958679188,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
38,01,rh-superiorfrontal,0.48382204246713856,-0.05659424674012073,0.4835164835164835,0.6935263262725669,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
39,01,rh-superiorfrontal,0.47269969666329625,-0.10010111223458039,0.449438202247191,0.6945700721156154,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
40,01,rh-superiorfrontal,0.5500505561172901,0.14653867459495545,0.5777777777777778,0.6923190756047927,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
41,01,rh-superiorfrontal,0.44641051567239637,-0.10010111223458039,0.449438202247191,0.6974124933657011,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
42,01,rh-superiorfrontal,0.4691607684529828,-0.07832239504213137,0.4666666666666666,0.6938714949292075,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
43,01,rh-superiorfrontal,0.49039433771486346,-0.0551061678463094,0.47191011235955055,0.6960200212299041,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
44,01,rh-superiorfrontal,0.6698685540950455,0.23648310244979018,0.6222222222222223,0.6832374654696419,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
45,01,rh-superiorfrontal,0.49848331648129424,-0.010111223458038422,0.49438202247191015,0.6934218346287194,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
46,01,rh-superiorfrontal,0.5288169868554096,0.03488372093023256,0.5168539325842696,0.6919964026256513,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
47,01,rh-superiorfrontal,0.5343781597573307,0.03488372093023256,0.5168539325842696,0.692474158172247,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
48,01,rh-superiorfrontal,0.5242669362992922,-0.033350181114714,0.4888888888888889,0.6922277982822823,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
49,01,rh-superiorfrontal,0.5288169868554096,-0.010111223458038422,0.49438202247191015,0.6917240480377377,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
50,01,rh-superiorfrontal,0.3746208291203236,-0.23508594539939331,0.38202247191011235,0.7212381826762011,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
51,01,rh-superiorfrontal,0.5940343781597572,0.14653867459495545,0.5777777777777778,0.6837416304074089,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
52,01,rh-superiorfrontal,0.4565217391304348,-0.1682668228969661,0.4222222222222222,0.6969601204650304,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
53,01,rh-superiorfrontal,0.5647118301314459,0.10156646066753809,0.5555555555555556,0.6907803499727351,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
54,01,rh-superiorfrontal,0.6137512639029323,0.21486349848331648,0.6067415730337078,0.690126027475772,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
55,01,rh-superiorfrontal,0.4034378159757331,-0.14509605662285135,0.4269662921348315,0.7002078587477366,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
56,01,rh-superiorfrontal,0.5399393326592518,0.05659424674012073,0.5333333333333332,0.6916572862314477,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
57,01,rh-superiorfrontal,0.4580384226491406,-0.0551061678463094,0.47191011235955055,0.6976503599777812,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
58,01,rh-superiorfrontal,0.4802831142568251,-0.07832239504213137,0.4666666666666666,0.69478973129766,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
59,01,rh-superiorfrontal,0.5146612740141557,0.011622032812703364,0.5111111111111111,0.6927410500662246,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
60,01,rh-superiorfrontal,0.5778564206268959,0.14653867459495545,0.5777777777777778,0.691691224806425,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
61,01,rh-superiorfrontal,0.4974721941354904,0.03488372093023256,0.5168539325842696,0.6948430122902188,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
62,01,rh-superiorfrontal,0.5217391304347826,0.21692923181134657,0.5977011494252873,0.6949947824294338,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,15
63,01,rh-superiorfrontal,0.4560161779575329,-0.033350181114714,0.4888888888888889,0.7098858264712944,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
64,01,rh-superiorfrontal,0.5444893832153691,0.10156646066753809,0.5555555555555556,0.6926933966418052,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
65,01,rh-superiorfrontal,0.6097067745197169,0.14653867459495545,0.5777777777777778,0.6876316226133524,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
66,01,rh-superiorfrontal,0.44489383215369066,-0.12087480257218838,0.4186046511627907,0.6958053440229293,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,28,22
67,01,rh-superiorfrontal,0.5035389282103135,-0.0551061678463094,0.47191011235955055,0.6919100361016262,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
68,01,rh-superiorfrontal,0.4474216380182003,-0.05659424674012073,0.4835164835164835,0.6966764843729466,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
69,01,rh-superiorfrontal,0.6081900910010112,0.1698685540950455,0.5842696629213482,0.6866312510766573,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
70,01,rh-superiorfrontal,0.391304347826087,-0.14509605662285135,0.4269662921348315,0.6957140952803523,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
71,01,rh-superiorfrontal,0.4069767441860465,-0.19151088852237283,0.4175824175824176,0.7072019584707091,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,19,27,26
72,01,rh-superiorfrontal,0.42770475227502525,-0.21323903682438347,0.4,0.6980333891792272,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,18,28,26
73,01,rh-superiorfrontal,0.429221435793731,-0.12329460896954873,0.4444444444444445,0.711479901846535,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
74,01,rh-superiorfrontal,0.4408493427704752,-0.19009100101112233,0.4044943820224719,0.6973761664925243,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
75,01,rh-superiorfrontal,0.5267947421638018,0.0551061678463094,0.5434782608695652,0.6912267257891139,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
76,01,rh-superiorfrontal,0.5798786653185035,0.10156646066753809,0.5555555555555556,0.6860978974691708,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
77,01,rh-superiorfrontal,0.44792719919110213,0.011622032812703364,0.5111111111111111,0.6953656305234271,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
78,01,rh-superiorfrontal,0.5980788675429728,0.12487360970677452,0.5617977528089888,0.6863756299550325,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
79,01,rh-superiorfrontal,0.4838220424671385,0.10156646066753809,0.5555555555555556,0.699068168990796,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
80,01,rh-superiorfrontal,0.6066734074823055,0.14509605662285135,0.5869565217391305,0.6836155341457442,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
81,01,rh-superiorfrontal,0.4969666329625885,0.03488372093023256,0.5168539325842696,0.6943098997981078,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
82,01,rh-superiorfrontal,0.5171890798786654,-0.0551061678463094,0.47191011235955055,0.6910900578765117,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
83,01,rh-superiorfrontal,0.46461071789686553,-0.033350181114714,0.4888888888888889,0.6938233074540873,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
84,01,rh-superiorfrontal,0.5773508594539939,0.07832239504213137,0.5494505494505495,0.6896673257317874,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
85,01,rh-superiorfrontal,0.5333670374115268,0.03488372093023256,0.5168539325842696,0.6912135018853618,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
86,01,rh-superiorfrontal,0.4560161779575329,-0.10010111223458039,0.449438202247191,0.6966795906320853,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
87,01,rh-superiorfrontal,0.5303336703741153,0.011622032812703364,0.5111111111111111,0.6912776482987923,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
88,01,rh-superiorfrontal,0.5232558139534884,0.05659424674012073,0.5333333333333332,0.6924540194381773,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
89,01,rh-superiorfrontal,0.5722952477249748,0.19151088852237283,0.6,0.6907451502681796,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
90,01,rh-superiorfrontal,0.5520728008088978,0.05659424674012073,0.5333333333333332,0.690557318493045,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
91,01,rh-superiorfrontal,0.5813953488372093,0.14653867459495545,0.5777777777777778,0.68492063236296,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
92,01,rh-superiorfrontal,0.45146612740141556,-0.18905281183558942,0.3908045977011494,0.7072277785613399,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,29,24
93,01,rh-superiorfrontal,0.43731041456016173,0.05659424674012073,0.5333333333333332,0.749822665509077,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
94,01,rh-superiorfrontal,0.5207280080889788,0.03488372093023256,0.5168539325842696,0.6930167594921274,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
95,01,rh-superiorfrontal,0.42012133468149643,-0.10010111223458039,0.449438202247191,0.7006577418996255,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
96,01,rh-superiorfrontal,0.5288169868554096,0.10156646066753809,0.5555555555555556,0.6918306626450311,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
97,01,rh-superiorfrontal,0.5551061678463094,0.05659424674012073,0.5333333333333332,0.6918200061909632,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
98,01,rh-superiorfrontal,0.493427704752275,-0.033350181114714,0.4888888888888889,0.697475958852215,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
99,01,rh-superiorfrontal,0.5237613751263903,-0.033350181114714,0.4888888888888889,0.6891478011690553,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
100,01,rh-superiorfrontal,0.5687563195146612,0.07987866531850354,0.5393258426966292,0.6903643350825398,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
101,01,rh-superiorfrontal,0.5085945399393327,-0.0318826074240151,0.47727272727272724,0.6926805236218665,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
102,01,rh-superiorfrontal,0.4418604651162791,-0.12329460896954873,0.4444444444444445,0.6966918359667348,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
103,01,rh-superiorfrontal,0.5540950455005056,0.12329460896954873,0.5714285714285713,0.690792355668827,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
104,01,rh-superiorfrontal,0.44236602628918104,-0.1682668228969661,0.4222222222222222,0.6958436601173745,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
105,01,rh-superiorfrontal,0.47876643073811936,0.03488372093023256,0.5168539325842696,0.7007936683721574,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
106,01,rh-superiorfrontal,0.423154701718908,-0.05659424674012073,0.4835164835164835,0.6987730697231737,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
107,01,rh-superiorfrontal,0.5318503538928211,0.033350181114714,0.5274725274725275,0.6921967819775648,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
108,01,rh-superiorfrontal,0.5156723963599595,0.033350181114714,0.5274725274725275,0.7038378240061915,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
109,01,rh-superiorfrontal,0.60262891809909,0.14653867459495545,0.5777777777777778,0.6884589345040639,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
110,01,rh-superiorfrontal,0.4747219413549039,-0.008616347992506757,0.48275862068965514,0.693883115438051,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,20
111,01,rh-superiorfrontal,0.42972699696663297,-0.12329460896954873,0.4444444444444445,0.713740238344888,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
112,01,rh-superiorfrontal,0.45096056622851366,-0.010111223458038422,0.49438202247191015,0.6996203005740674,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
113,01,rh-superiorfrontal,0.49494438827098075,0.05659424674012073,0.5333333333333332,0.7026676133302174,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
114,01,rh-superiorfrontal,0.6405460060667341,0.21486349848331648,0.6067415730337078,0.6889852873990059,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
115,01,rh-superiorfrontal,0.3837209302325581,-0.23508594539939331,0.38202247191011235,0.6979489853424549,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
116,01,rh-superiorfrontal,0.7052578361981799,0.21323903682438347,0.6153846153846154,0.6801641565869007,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
117,01,rh-superiorfrontal,0.4817997977755309,-0.033350181114714,0.4888888888888889,0.6928934495635148,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
118,01,rh-superiorfrontal,0.37360970677451977,-0.23508594539939331,0.38202247191011235,0.7003272479192021,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
119,01,rh-superiorfrontal,0.5212335692618807,0.013157901476577659,0.5,0.7097622299210293,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
120,01,rh-superiorfrontal,0.5156723963599597,0.12329460896954873,0.5714285714285713,0.6931789304797561,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
121,01,rh-superiorfrontal,0.47674418604651164,-0.10010111223458039,0.449438202247191,0.6951969434075973,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
122,01,rh-superiorfrontal,0.40748230535894847,-0.16700413412579337,0.4090909090909091,0.7136586069094587,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,24
123,01,rh-superiorfrontal,0.33822042467138524,-0.2800808897876643,0.35955056179775285,0.7172984927796575,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,16,30,27
124,01,rh-superiorfrontal,0.5040444893832154,-0.0551061678463094,0.47191011235955055,0.6937158674739594,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
125,01,rh-superiorfrontal,0.5788675429726997,0.14827942817835593,0.5681818181818181,0.687290013925797,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
126,01,rh-superiorfrontal,0.5267947421638018,0.03488372093023256,0.5168539325842696,0.6927318525104816,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
127,01,rh-superiorfrontal,0.37057633973710824,-0.19009100101112233,0.4044943820224719,0.7104316596499554,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
128,01,rh-superiorfrontal,0.5187057633973711,0.03488372093023256,0.5168539325842696,0.6936365972033646,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
129,01,rh-superiorfrontal,0.5202224469160768,-0.07692311632460785,0.4545454545454545,0.692176646911067,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
130,01,rh-superiorfrontal,0.5879676440849343,0.10323891927776317,0.5454545454545454,0.687370864537686,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
131,01,rh-superiorfrontal,0.506572295247725,-0.010111223458038422,0.49438202247191015,0.697123517379728,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
132,01,rh-superiorfrontal,0.45096056622851366,-0.0551061678463094,0.47191011235955055,0.6952447252084449,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
133,01,rh-superiorfrontal,0.5763397371081901,0.1682668228969661,0.5934065934065934,0.6908670049559846,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
134,01,rh-superiorfrontal,0.4726996966632962,0.011622032812703364,0.5111111111111111,0.7001712976566394,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
135,01,rh-superiorfrontal,0.5267947421638018,-0.0551061678463094,0.47191011235955055,0.6923838915401855,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
136,01,rh-superiorfrontal,0.49494438827098086,-0.033350181114714,0.4888888888888889,0.6936212805519406,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
137,01,rh-superiorfrontal,0.4883720930232558,-0.0551061678463094,0.47191011235955055,0.6942792076677453,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
138,01,rh-superiorfrontal,0.41354903943377147,-0.10156646066753809,0.46153846153846156,0.6953530640156746,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,24
139,01,rh-superiorfrontal,0.5015166835187058,0.011622032812703364,0.5111111111111111,0.6941146775917412,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
140,01,rh-superiorfrontal,0.4186046511627907,-0.12329460896954873,0.4444444444444445,0.6982264667110685,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
141,01,rh-superiorfrontal,0.5080889787664307,-0.0318826074240151,0.47727272727272724,0.6925849240935799,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
142,01,rh-superiorfrontal,0.5611729019211324,0.05659424674012073,0.5333333333333332,0.6900012875830891,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
143,01,rh-superiorfrontal,0.4630940343781597,-0.10010111223458039,0.449438202247191,0.6945270347908352,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
144,01,rh-superiorfrontal,0.5136501516683518,-0.010111223458038422,0.49438202247191015,0.6914013600131484,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
145,01,rh-superiorfrontal,0.4130434782608696,-0.07987866531850354,0.4782608695652174,0.6990184475582258,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,22,24,24
146,01,rh-superiorfrontal,0.4878665318503539,-0.0551061678463094,0.47191011235955055,0.6967095506511323,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
147,01,rh-superiorfrontal,0.48736097067745193,0.011622032812703364,0.5111111111111111,0.693393744349271,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
148,01,rh-superiorfrontal,0.5925176946410516,0.1933199370789487,0.5909090909090909,0.6836194802129082,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
149,01,rh-superiorfrontal,0.5682507583417594,0.10156646066753809,0.5555555555555556,0.690061158939832,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
150,01,rh-superiorfrontal,0.3993933265925177,-0.1682668228969661,0.4222222222222222,0.711342962865414,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
151,01,rh-superiorfrontal,0.39282103134479274,-0.14509605662285135,0.4269662921348315,0.6972848556323721,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
152,01,rh-superiorfrontal,0.41456016177957533,-0.12196362522520061,0.4318181818181818,0.6979610147808352,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
153,01,rh-superiorfrontal,0.4984833164812943,0.0551061678463094,0.5434782608695652,0.6992030322725538,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
154,01,rh-superiorfrontal,0.6572295247724974,0.19151088852237283,0.6,0.6866915199431344,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
155,01,rh-superiorfrontal,0.403437815975733,-0.16700413412579337,0.4090909090909091,0.7036435975375964,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,24
156,01,rh-superiorfrontal,0.461577350859454,-0.033350181114714,0.4888888888888889,0.6976734394657685,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
157,01,rh-superiorfrontal,0.5540950455005056,0.1698685540950455,0.5842696629213482,0.6913050280771695,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
158,01,rh-superiorfrontal,0.3822042467138524,-0.10010111223458039,0.449438202247191,0.6999828302334318,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
159,01,rh-superiorfrontal,0.43124368048533873,-0.12329460896954873,0.4444444444444445,0.7028982153185425,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
160,01,rh-superiorfrontal,0.44742163801820023,-0.0551061678463094,0.47191011235955055,0.6940671409956407,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
161,01,rh-superiorfrontal,0.4767441860465117,0.07987866531850354,0.5393258426966292,0.7002693741166228,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
