fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,01,rh-pericalcarine,0.3630319148936171,-0.2632978723404255,0.3617021276595745,0.7021003176477464,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
36,01,rh-pericalcarine,0.4565602836879433,-0.11618626419597444,0.43010752688172044,0.7048830838819051,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
37,01,rh-pericalcarine,0.4450354609929078,-0.09485815602836879,0.44680851063829785,0.6962907835959664,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
38,01,rh-pericalcarine,0.438386524822695,-0.03192904970271054,0.47311827956989244,0.7025977816148398,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
39,01,rh-pericalcarine,0.5567375886524824,0.15780141843971632,0.574468085106383,0.6901633136352856,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
40,01,rh-pericalcarine,0.48404255319148937,-0.07358156028368794,0.46315789473684216,0.6940618358005183,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
41,01,rh-pericalcarine,0.4787234042553192,-0.09485815602836879,0.44680851063829785,0.6939340776468769,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
42,01,rh-pericalcarine,0.4166666666666667,-0.07405765694934249,0.45161290322580644,0.6997112620780822,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
43,01,rh-pericalcarine,0.4441489361702128,-0.17871398653044923,0.4166666666666667,0.6963873686643148,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,27,29
44,01,rh-pericalcarine,0.4725177304964539,-0.09485815602836879,0.44680851063829785,0.6996257577781015,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
45,01,rh-pericalcarine,0.3971631205673759,-0.13696808510638298,0.42553191489361697,0.7040437728925211,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
46,01,rh-pericalcarine,0.4627659574468085,-0.011096325860235571,0.47826086956521735,0.6974393527883282,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
47,01,rh-pericalcarine,0.4707446808510638,0.052328164790553376,0.5161290322580645,0.6952898976847605,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
48,01,rh-pericalcarine,0.43306737588652483,-0.13696808510638298,0.42553191489361697,0.7038595835942554,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
49,01,rh-pericalcarine,0.48226950354609927,-0.010638297872340425,0.48936170212765956,0.6946927856659735,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
50,01,rh-pericalcarine,0.47562056737588654,0.052328164790553376,0.5161290322580645,0.6952510500223235,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
51,01,rh-pericalcarine,0.48847517730496454,-0.05274822695035461,0.46808510638297873,0.6948388703265788,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
52,01,rh-pericalcarine,0.4175531914893617,-0.13696808510638298,0.42553191489361697,0.7091675878632423,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
53,01,rh-pericalcarine,0.4343971631205674,-0.07358156028368794,0.46315789473684216,0.6989885883799085,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
54,01,rh-pericalcarine,0.526595744680851,0.07358156028368794,0.5319148936170213,0.6922286259815246,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
55,01,rh-pericalcarine,0.3563829787234043,-0.2632978723404255,0.3617021276595745,0.7419120057901776,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
56,01,rh-pericalcarine,0.40070921985815605,-0.15780141843971632,0.42105263157894735,0.7088251676294389,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
57,01,rh-pericalcarine,0.48714539007092206,0.010199557543921422,0.4946236559139785,0.6953785600925009,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
58,01,rh-pericalcarine,0.44281914893617025,-0.13696808510638298,0.42553191489361697,0.6953087339223138,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
59,01,rh-pericalcarine,0.48847517730496454,-0.010638297872340425,0.48936170212765956,0.6991175992693027,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
60,01,rh-pericalcarine,0.5682624113475178,0.09445677203718533,0.5376344086021505,0.6902624446208979,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
61,01,rh-pericalcarine,0.4326241134751773,-0.17907801418439717,0.40425531914893614,0.6960713520281788,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
62,01,rh-pericalcarine,0.46719858156028365,0.031471631205673756,0.5106382978723404,0.6954472387854371,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
63,01,rh-pericalcarine,0.4432624113475177,-0.17907801418439717,0.40425531914893614,0.6992301908984185,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
64,01,rh-pericalcarine,0.48271276595744683,-0.09485815602836879,0.44680851063829785,0.7013440550925036,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
65,01,rh-pericalcarine,0.4782801418439716,-0.031471631205673756,0.4842105263157895,0.6940813336179453,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
66,01,rh-pericalcarine,0.5429964539007092,0.031471631205673756,0.5106382978723404,0.6921280403751308,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
67,01,rh-pericalcarine,0.6981382978723404,0.26297120102371313,0.6236559139784946,0.6860414502550666,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
68,01,rh-pericalcarine,0.5647163120567377,0.13644492958283433,0.5494505494505494,0.6914030109150049,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
69,01,rh-pericalcarine,0.463209219858156,-0.07466693214956406,0.43956043956043955,0.7067056683191889,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
70,01,rh-pericalcarine,0.44946808510638303,-0.09485815602836879,0.44680851063829785,0.6968278418924272,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
71,01,rh-pericalcarine,0.5101950354609929,-0.031471631205673756,0.4842105263157895,0.6931371485597919,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
72,01,rh-pericalcarine,0.41666666666666674,-0.22118794326241134,0.38297872340425526,0.7041471287664297,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
73,01,rh-pericalcarine,0.4813829787234043,-0.09485815602836879,0.44680851063829785,0.6976987511243006,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
74,01,rh-pericalcarine,0.5292553191489362,0.010199557543921422,0.4946236559139785,0.6916643647785662,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
75,01,rh-pericalcarine,0.42287234042553196,-0.09485815602836879,0.44680851063829785,0.6957253568136249,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
76,01,rh-pericalcarine,0.42952127659574474,-0.13696808510638298,0.42553191489361697,0.6974052100437591,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
77,01,rh-pericalcarine,0.48891843971631205,-0.010638297872340425,0.48936170212765956,0.6977863963035202,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
78,01,rh-pericalcarine,0.47650709219858156,-0.031471631205673756,0.4842105263157895,0.7006546972139811,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
79,01,rh-pericalcarine,0.5084219858156029,0.052328164790553376,0.5161290322580645,0.6969510389598039,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
80,01,rh-pericalcarine,0.4472517730496455,-0.09485815602836879,0.44680851063829785,0.6957554717443338,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
81,01,rh-pericalcarine,0.5651595744680851,0.052328164790553376,0.5161290322580645,0.6889709106487704,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
82,01,rh-pericalcarine,0.4698581560283688,0.052328164790553376,0.5161290322580645,0.7011990644945444,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
83,01,rh-pericalcarine,0.5811170212765958,0.09485815602836879,0.5473684210526316,0.6870903961081718,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
84,01,rh-pericalcarine,0.4853723404255319,0.03192904970271054,0.5208333333333334,0.694634924428441,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
85,01,rh-pericalcarine,0.49157801418439717,-0.07405765694934249,0.45161290322580644,0.6938390346352047,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
86,01,rh-pericalcarine,0.45611702127659576,-0.07405765694934249,0.45161290322580644,0.699149875578537,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
87,01,rh-pericalcarine,0.5221631205673759,0.09445677203718533,0.5376344086021505,0.6933951587820995,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
88,01,rh-pericalcarine,0.5261524822695036,0.09445677203718533,0.5376344086021505,0.6915449815992524,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
89,01,rh-pericalcarine,0.5279255319148936,0.052328164790553376,0.5161290322580645,0.6915066270317968,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
90,01,rh-pericalcarine,0.47384751773049644,-0.010638297872340425,0.48936170212765956,0.6946761531573945,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
91,01,rh-pericalcarine,0.49822695035460984,-0.010638297872340425,0.48936170212765956,0.6929183540649303,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
92,01,rh-pericalcarine,0.5026595744680851,-0.09485815602836879,0.44680851063829785,0.6923754836178095,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
93,01,rh-pericalcarine,0.6032801418439717,0.17907801418439717,0.5894736842105263,0.690191506781182,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
94,01,rh-pericalcarine,0.5948581560283688,0.09445677203718533,0.5376344086021505,0.6900247417309688,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
95,01,rh-pericalcarine,0.4849290780141844,-0.07405765694934249,0.45161290322580644,0.6941612660786896,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
96,01,rh-pericalcarine,0.5101950354609929,0.09445677203718533,0.5376344086021505,0.6930470919737801,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
97,01,rh-pericalcarine,0.4667553191489362,-0.07358156028368794,0.46315789473684216,0.706653564643004,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
98,01,rh-pericalcarine,0.448581560283688,0.03192904970271054,0.5208333333333334,0.6957186908511401,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
99,01,rh-pericalcarine,0.488031914893617,0.010199557543921422,0.4946236559139785,0.7029469231190367,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
100,01,rh-pericalcarine,0.4445921985815603,-0.09485815602836879,0.44680851063829785,0.6948520076228966,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
101,01,rh-pericalcarine,0.4277482269503547,-0.09485815602836879,0.44680851063829785,0.703154271058395,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
102,01,rh-pericalcarine,0.5953014184397164,0.17871398653044923,0.5806451612903226,0.6906146231082775,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
103,01,rh-pericalcarine,0.4636524822695036,-0.031471631205673756,0.4842105263157895,0.7006147485468796,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
104,01,rh-pericalcarine,0.538563829787234,0.09445677203718533,0.5376344086021505,0.6906641721474505,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
105,01,rh-pericalcarine,0.4964539007092199,-0.010638297872340425,0.48936170212765956,0.6945475730495342,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
106,01,rh-pericalcarine,0.5274822695035462,0.13658537928381728,0.5591397849462365,0.6912169855624384,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
107,01,rh-pericalcarine,0.5079787234042553,0.09445677203718533,0.5376344086021505,0.6939835670877259,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
108,01,rh-pericalcarine,0.511081560283688,-0.07405765694934249,0.45161290322580644,0.6919310898232377,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
109,01,rh-pericalcarine,0.4357269503546099,-0.13696808510638298,0.42553191489361697,0.7075229916515783,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
110,01,rh-pericalcarine,0.4698581560283687,-0.03192904970271054,0.47311827956989244,0.6973427589702523,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
111,01,rh-pericalcarine,0.587322695035461,0.11569148936170212,0.5531914893617021,0.6894448173896047,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
112,01,rh-pericalcarine,0.5602836879432624,0.19973386548424027,0.5869565217391305,0.6916861628722638,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
113,01,rh-pericalcarine,0.4020390070921986,-0.09485815602836879,0.44680851063829785,0.7113465850133663,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
114,01,rh-pericalcarine,0.41888297872340424,-0.05274822695035461,0.46808510638297873,0.7040959320326963,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
115,01,rh-pericalcarine,0.4995567375886525,-0.05274822695035461,0.46808510638297873,0.6939392139868464,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
116,01,rh-pericalcarine,0.47783687943262415,0.010638297872340425,0.5052631578947369,0.698858271501088,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
117,01,rh-pericalcarine,0.45035460992907805,-0.07466693214956406,0.43956043956043955,0.7007360657106902,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
118,01,rh-pericalcarine,0.5412234042553191,0.09445677203718533,0.5376344086021505,0.6916835883386659,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
119,01,rh-pericalcarine,0.4162234042553191,-0.09485815602836879,0.44680851063829785,0.7004109034832849,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
120,01,rh-pericalcarine,0.37234042553191493,-0.22118794326241134,0.38297872340425526,0.7043863955605866,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
121,01,rh-pericalcarine,0.42597517730496454,-0.09485815602836879,0.44680851063829785,0.6965900357401493,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
122,01,rh-pericalcarine,0.48758865248226946,-0.05274822695035461,0.46808510638297873,0.6946268055470908,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
123,01,rh-pericalcarine,0.4117907801418439,-0.05274822695035461,0.46808510638297873,0.6956266586411008,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
124,01,rh-pericalcarine,0.5035460992907801,-0.011096325860235571,0.47826086956521735,0.6934266278077444,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
125,01,rh-pericalcarine,0.4729609929078014,-0.010638297872340425,0.48936170212765956,0.6959519746037973,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
126,01,rh-pericalcarine,0.44813829787234044,-0.07405765694934249,0.45161290322580644,0.6990131416433628,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
127,01,rh-pericalcarine,0.5066489361702128,0.07301942366508049,0.5111111111111111,0.6938775377204506,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
128,01,rh-pericalcarine,0.5935283687943262,0.1575678272153451,0.5652173913043478,0.689664154056187,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
129,01,rh-pericalcarine,0.4038120567375887,-0.20044347868923837,0.3870967741935484,0.7009915343216547,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
130,01,rh-pericalcarine,0.42021276595744683,-0.09485815602836879,0.44680851063829785,0.6982136803257167,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
131,01,rh-pericalcarine,0.538563829787234,0.09445677203718533,0.5376344086021505,0.6922432521434727,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
132,01,rh-pericalcarine,0.5124113475177305,-0.05274822695035461,0.46808510638297873,0.6930401811058848,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
133,01,rh-pericalcarine,0.46675531914893614,-0.07405765694934249,0.45161290322580644,0.7004833052590468,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
134,01,rh-pericalcarine,0.4015957446808511,-0.09485815602836879,0.44680851063829785,0.6979783969983883,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
135,01,rh-pericalcarine,0.5035460992907802,-0.05274822695035461,0.46808510638297873,0.6929487389885878,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
136,01,rh-pericalcarine,0.5456560283687943,0.13658537928381728,0.5591397849462365,0.6902528458800737,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
137,01,rh-pericalcarine,0.45390070921985815,-0.07358156028368794,0.46315789473684216,0.6951400680600407,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
138,01,rh-pericalcarine,0.5044326241134751,0.010199557543921422,0.4946236559139785,0.6941705919413798,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
139,01,rh-pericalcarine,0.4716312056737588,-0.05326236412913074,0.45652173913043476,0.6945126960326742,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
140,01,rh-pericalcarine,0.625886524822695,0.2208425937770812,0.6021505376344086,0.6882432662861822,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
141,01,rh-pericalcarine,0.48404255319148937,-0.010638297872340425,0.48936170212765956,0.694700531811299,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
142,01,rh-pericalcarine,0.3945035460992908,-0.2632978723404255,0.3617021276595745,0.6958201469369221,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
143,01,rh-pericalcarine,0.4658687943262412,-0.07358156028368794,0.46315789473684216,0.7018622300718197,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
144,01,rh-pericalcarine,0.38741134751773043,-0.13696808510638298,0.42553191489361697,0.7238725638341106,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
145,01,rh-pericalcarine,0.4601063829787234,-0.05274822695035461,0.46808510638297873,0.7079646801060224,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
146,01,rh-pericalcarine,0.4228723404255319,-0.11569148936170212,0.4421052631578947,0.6986273658628207,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
147,01,rh-pericalcarine,0.5571808510638298,0.09445677203718533,0.5376344086021505,0.690318992633485,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
148,01,rh-pericalcarine,0.5070921985815603,-0.010638297872340425,0.48936170212765956,0.6946799405598297,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
149,01,rh-pericalcarine,0.37367021276595747,-0.1999113475177305,0.39999999999999997,0.7011952080228158,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
150,01,rh-pericalcarine,0.5323581560283688,0.09445677203718533,0.5376344086021505,0.6925809961709662,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
151,01,rh-pericalcarine,0.5310283687943262,0.031471631205673756,0.5106382978723404,0.6920836328351538,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
152,01,rh-pericalcarine,0.4512411347517731,-0.09485815602836879,0.44680851063829785,0.7012081495540943,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
153,01,rh-pericalcarine,0.5784574468085107,0.13658537928381728,0.5591397849462365,0.6907625441476252,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
154,01,rh-pericalcarine,0.46808510638297873,-0.03192904970271054,0.47311827956989244,0.6953884735260352,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
155,01,rh-pericalcarine,0.40957446808510645,-0.1375944406669211,0.41304347826086957,0.7047523492265301,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
156,01,rh-pericalcarine,0.510195035460993,0.05274822695035461,0.5263157894736842,0.6932439026617562,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
157,01,rh-pericalcarine,0.42287234042553196,-0.1999113475177305,0.39999999999999997,0.7052983817731453,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
158,01,rh-pericalcarine,0.49734042553191493,0.031471631205673756,0.5106382978723404,0.6936907911074328,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
159,01,rh-pericalcarine,0.5066489361702128,-0.031471631205673756,0.4842105263157895,0.69624097099784,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
160,01,rh-pericalcarine,0.6032801418439717,0.13658537928381728,0.5591397849462365,0.6903660355971983,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
161,01,rh-pericalcarine,0.46808510638297873,-0.010638297872340425,0.48936170212765956,0.6982936730482824,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
162,01,rh-pericalcarine,0.4929078014184397,-0.07358156028368794,0.46315789473684216,0.6922256638635578,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
