fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,rh-precuneus,0.5164930555555556,0.041666666666666664,0.5208333333333334,0.69263764765227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
167,01,rh-precuneus,0.47222222222222227,-0.06251356778481196,0.46315789473684216,0.6943121453299117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
168,01,rh-precuneus,0.49739583333333326,-0.08333333333333333,0.4583333333333333,0.6923745257406185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
169,01,rh-precuneus,0.5325520833333333,-0.02083785592827065,0.4842105263157895,0.6916956177280452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
170,01,rh-precuneus,0.5807291666666666,0.16666666666666666,0.5833333333333334,0.6918335583236671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
171,01,rh-precuneus,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.6924018688490247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
172,01,rh-precuneus,0.5177951388888888,-0.06262242910851494,0.45161290322580644,0.69167123851929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
173,01,rh-precuneus,0.4696180555555555,-0.06251356778481196,0.46315789473684216,0.6930844963473715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
174,01,rh-precuneus,0.43576388888888895,-0.125,0.4375,0.6956615596879795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
175,01,rh-precuneus,0.42057291666666663,-0.14586499149789456,0.42105263157894735,0.7058812142563582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
176,01,rh-precuneus,0.4500868055555556,-0.10418927964135326,0.4421052631578947,0.6941519184167495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
177,01,rh-precuneus,0.6510416666666666,0.35424355078060105,0.6736842105263158,0.6901557117502115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,33,32,16,15
178,01,rh-precuneus,0.4496527777777778,-0.1668115312456598,0.4042553191489362,0.6961802044473444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
179,01,rh-precuneus,0.34765625,-0.18754070335443587,0.39999999999999997,0.704426501046448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
180,01,rh-precuneus,0.525173611111111,0.06251356778481196,0.5263157894736842,0.6927633051633099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
181,01,rh-precuneus,0.49782986111111116,0.0834057656228299,0.5510204081632654,0.6942488151533045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
182,01,rh-precuneus,0.5260416666666666,0.125,0.5625,0.6945396662846424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
183,01,rh-precuneus,0.44921875,-0.04170288281141495,0.4680851063829787,0.6973614820726587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
184,01,rh-precuneus,0.47829861111111116,0.0,0.48936170212765956,0.6940718478700884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
185,01,rh-precuneus,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6923025275871927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
186,01,rh-precuneus,0.38411458333333337,0.02083785592827065,0.5052631578947369,0.6986821744938986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
187,01,rh-precuneus,0.4288194444444444,-0.06251356778481196,0.46315789473684216,0.6962132668087436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
188,01,rh-precuneus,0.6102430555555555,0.1668115312456598,0.5744680851063831,0.6902061061171194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
189,01,rh-precuneus,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6958352447346584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
190,01,rh-precuneus,0.5694444444444445,0.10418927964135326,0.5473684210526316,0.6909236295199802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
191,01,rh-precuneus,0.5325520833333334,0.04170288281141495,0.5106382978723404,0.6916133803393055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
192,01,rh-precuneus,0.39670138888888884,-0.22921641521097716,0.37894736842105264,0.7091461606285039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
193,01,rh-precuneus,0.45442708333333326,-0.10418927964135326,0.45360824742268036,0.6945746682084021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
194,01,rh-precuneus,0.45486111111111105,-0.10418927964135326,0.4421052631578947,0.6955954852535114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
195,01,rh-precuneus,0.48437500000000006,0.020874143036171647,0.4946236559139785,0.6973928243132158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
196,01,rh-precuneus,0.4327256944444444,-0.16666666666666666,0.4166666666666667,0.6948854008852433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
197,01,rh-precuneus,0.47612847222222227,-0.18754070335443587,0.39999999999999997,0.6935805735913667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
198,01,rh-precuneus,0.4244791666666667,-0.06251356778481196,0.46315789473684216,0.6952572091262196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
199,01,rh-precuneus,0.4869791666666667,-0.0834057656228299,0.44680851063829785,0.6940865837345639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
200,01,rh-precuneus,0.5373263888888888,0.10418927964135326,0.5473684210526316,0.6928193652298265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
201,01,rh-precuneus,0.4153645833333333,-0.12510864843424485,0.425531914893617,0.7104762382524202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
202,01,rh-precuneus,0.4522569444444445,-0.125,0.4375,0.6979536160679259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
203,01,rh-precuneus,0.4735243055555555,-0.08333333333333333,0.4583333333333333,0.6941127328324163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
204,01,rh-precuneus,0.4926215277777778,-0.06251356778481196,0.4742268041237114,0.6954474926167254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
205,01,rh-precuneus,0.40364583333333337,-0.14586499149789456,0.42105263157894735,0.6977435170713514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
206,01,rh-precuneus,0.5065104166666667,0.04170288281141495,0.5106382978723404,0.6940320874700774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
207,01,rh-precuneus,0.4796006944444444,-0.12510864843424485,0.425531914893617,0.6935540113822626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
208,01,rh-precuneus,0.4318576388888889,-0.18754070335443587,0.39999999999999997,0.69465602967755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
209,01,rh-precuneus,0.4670138888888889,-0.02083785592827065,0.4842105263157895,0.697895941707885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
210,01,rh-precuneus,0.5169270833333333,0.06251356778481196,0.5263157894736842,0.6921265400538531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
211,01,rh-precuneus,0.4986979166666667,-0.02083785592827065,0.4842105263157895,0.6928583389077625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
212,01,rh-precuneus,0.47135416666666663,-0.041666666666666664,0.4791666666666667,0.6960154462274772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
213,01,rh-precuneus,0.49435763888888884,0.04170288281141495,0.5106382978723404,0.6937664374746375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
214,01,rh-precuneus,0.5386284722222222,0.02083785592827065,0.5154639175257733,0.6920328864965297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
215,01,rh-precuneus,0.43489583333333326,-0.10418927964135326,0.45360824742268036,0.6970059271792243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
216,01,rh-precuneus,0.5203993055555556,0.0,0.48936170212765956,0.691242388985679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
217,01,rh-precuneus,0.54296875,0.02083785592827065,0.5052631578947369,0.6924293730999119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
218,01,rh-precuneus,0.45182291666666663,0.02083785592827065,0.5052631578947369,0.6945050594215223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
219,01,rh-precuneus,0.4357638888888889,-0.10418927964135326,0.4421052631578947,0.6954391477597449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
220,01,rh-precuneus,0.5169270833333333,0.02083785592827065,0.5052631578947369,0.692174937565539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
221,01,rh-precuneus,0.5182291666666667,0.0,0.48936170212765956,0.6926919545947636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
222,01,rh-precuneus,0.5277777777777777,0.06251356778481196,0.5263157894736842,0.6927884126977636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
223,01,rh-precuneus,0.5373263888888888,-0.02083785592827065,0.4842105263157895,0.6922008524129084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
224,01,rh-precuneus,0.5269097222222222,0.0,0.48936170212765956,0.6923862895215055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
225,01,rh-precuneus,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.6923382619477962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
226,01,rh-precuneus,0.5568576388888888,0.041666666666666664,0.5208333333333334,0.6922381455885894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
227,01,rh-precuneus,0.4730902777777778,0.02083785592827065,0.5154639175257733,0.6962580456264376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
228,01,rh-precuneus,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.692132550775357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
229,01,rh-precuneus,0.4657118055555556,-0.10418927964135326,0.4421052631578947,0.6955826589266696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
230,01,rh-precuneus,0.4947916666666667,0.020874143036171647,0.4946236559139785,0.6934867672587549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
231,01,rh-precuneus,0.4722222222222222,-0.02083785592827065,0.4842105263157895,0.6950062514810743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
232,01,rh-precuneus,0.4661458333333333,-0.16666666666666666,0.4166666666666667,0.6938534898637828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
233,01,rh-precuneus,0.4110243055555556,-0.1668115312456598,0.4042553191489362,0.70035111324427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
234,01,rh-precuneus,0.5065104166666667,0.04170288281141495,0.5106382978723404,0.6960248435691131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
235,01,rh-precuneus,0.3914930555555555,-0.18754070335443587,0.39999999999999997,0.7002489688752215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
236,01,rh-precuneus,0.4552951388888889,-0.14586499149789456,0.42105263157894735,0.6998761444036444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
237,01,rh-precuneus,0.4518229166666667,-0.1668115312456598,0.4042553191489362,0.6953750871669214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
238,01,rh-precuneus,0.5047743055555556,-0.04170288281141495,0.4897959183673469,0.6935238987142233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
239,01,rh-precuneus,0.48394097222222227,-0.02083785592827065,0.4842105263157895,0.6938314431995027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
240,01,rh-precuneus,0.43142361111111116,-0.04170288281141495,0.4680851063829787,0.6977941371747267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
241,01,rh-precuneus,0.3958333333333333,-0.18754070335443587,0.39999999999999997,0.7041639676724584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
242,01,rh-precuneus,0.4548611111111111,-0.08333333333333333,0.4583333333333333,0.7002213470488071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
243,01,rh-precuneus,0.5620659722222222,0.125,0.5625,0.6918543486502188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
244,01,rh-precuneus,0.5928819444444444,0.1668115312456598,0.5744680851063831,0.6875263986955552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
245,01,rh-precuneus,0.46484375,-0.06251356778481196,0.46315789473684216,0.6940821603343448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
246,01,rh-precuneus,0.36848958333333337,-0.22921641521097716,0.37894736842105264,0.7043019540629029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
247,01,rh-precuneus,0.4913194444444445,-0.02083785592827065,0.4842105263157895,0.6933716361460555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
248,01,rh-precuneus,0.4006076388888889,-0.22921641521097716,0.37894736842105264,0.6975401301398936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
249,01,rh-precuneus,0.5325520833333334,0.02083785592827065,0.5052631578947369,0.6925498133615777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
250,01,rh-precuneus,0.5598958333333334,0.20851441405707477,0.5957446808510638,0.6912903513857785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
251,01,rh-precuneus,0.48567708333333337,-0.02083785592827065,0.4948453608247423,0.7039207315141338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
252,01,rh-precuneus,0.4249131944444444,-0.14611900125320154,0.40860215053763443,0.7046786682464855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
253,01,rh-precuneus,0.4418402777777778,-0.06251356778481196,0.46315789473684216,0.6947863870801557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
254,01,rh-precuneus,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.6930920550970248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
255,01,rh-precuneus,0.4357638888888889,-0.14586499149789456,0.42105263157894735,0.6957247344036784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
256,01,rh-precuneus,0.4422743055555556,-0.04170288281141495,0.4680851063829787,0.6950677350066625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
257,01,rh-precuneus,0.46484375,-0.10418927964135326,0.4421052631578947,0.6949155480383332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
258,01,rh-precuneus,0.4214409722222222,-0.08333333333333333,0.4583333333333333,0.6973628505056033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
259,01,rh-precuneus,0.43880208333333337,-0.14586499149789456,0.42105263157894735,0.6942726494355725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
260,01,rh-precuneus,0.49175347222222227,0.04170288281141495,0.5106382978723404,0.6938879698578356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
261,01,rh-precuneus,0.51171875,0.02083785592827065,0.5154639175257733,0.6932172156995552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
262,01,rh-precuneus,0.4813368055555555,0.04170288281141495,0.5106382978723404,0.6954334682495085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
263,01,rh-precuneus,0.5881076388888888,0.125,0.5625,0.6918058466561846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
264,01,rh-precuneus,0.515625,-0.06284186886676618,0.43956043956043955,0.692995420684032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,20,28,23
265,01,rh-precuneus,0.4314236111111111,-0.14586499149789456,0.42105263157894735,0.6962657877938531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
266,01,rh-precuneus,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.6943257045883726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
267,01,rh-precuneus,0.4717881944444445,0.02083785592827065,0.5052631578947369,0.6964407933368949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
268,01,rh-precuneus,0.44921875,-0.1668115312456598,0.4042553191489362,0.6964241167692785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
269,01,rh-precuneus,0.4123263888888889,-0.18754070335443587,0.4123711340206186,0.7151863715275023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
270,01,rh-precuneus,0.49045138888888884,-0.06251356778481196,0.46315789473684216,0.6966532502603396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
271,01,rh-precuneus,0.47309027777777773,-0.02083785592827065,0.4842105263157895,0.6941426460969099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
272,01,rh-precuneus,0.4409722222222222,-0.04170288281141495,0.4680851063829787,0.6949867668759849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
273,01,rh-precuneus,0.6098090277777779,0.18754070335443587,0.5894736842105263,0.6891061123494836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
274,01,rh-precuneus,0.4288194444444444,-0.06251356778481196,0.46315789473684216,0.6966047023387388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
275,01,rh-precuneus,0.5169270833333333,0.06251356778481196,0.5263157894736842,0.6919691412153446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
276,01,rh-precuneus,0.5429687499999999,0.06251356778481196,0.5263157894736842,0.692069930102679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
277,01,rh-precuneus,0.49088541666666663,-0.04170288281141495,0.4680851063829787,0.6928795995881226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
278,01,rh-precuneus,0.4405381944444444,-0.06251356778481196,0.46315789473684216,0.6989766655066344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
279,01,rh-precuneus,0.45355902777777773,0.0,0.48936170212765956,0.7001659890490098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
280,01,rh-precuneus,0.4913194444444444,-0.02083785592827065,0.4948453608247423,0.6961655975249452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
281,01,rh-precuneus,0.44965277777777773,-0.125,0.4375,0.6943212982261103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
282,01,rh-precuneus,0.5060763888888888,0.06251356778481196,0.5263157894736842,0.69377293653561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
283,01,rh-precuneus,0.4839409722222222,0.0,0.48936170212765956,0.694514103728193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
284,01,rh-precuneus,0.4622395833333333,-0.10418927964135326,0.4421052631578947,0.6951217924781443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
285,01,rh-precuneus,0.5295138888888888,0.10418927964135326,0.5567010309278351,0.6926267664950205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
286,01,rh-precuneus,0.43576388888888895,-0.14586499149789456,0.42105263157894735,0.6988137339131755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
287,01,rh-precuneus,0.5034722222222222,0.041666666666666664,0.5208333333333334,0.6987090814914447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
288,01,rh-precuneus,0.5625,0.02083785592827065,0.5052631578947369,0.6916022125241583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
289,01,rh-precuneus,0.43098958333333337,-0.10418927964135326,0.4421052631578947,0.7025277118987869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
290,01,rh-precuneus,0.5750868055555556,0.10418927964135326,0.5473684210526316,0.6919604366371411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
291,01,rh-precuneus,0.4618055555555555,-0.02083785592827065,0.4842105263157895,0.6953276900279279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
292,01,rh-precuneus,0.4618055555555556,0.0,0.48936170212765956,0.6966871637212942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
293,01,rh-precuneus,0.4227430555555556,-0.0834057656228299,0.44680851063829785,0.6956680067131208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
294,01,rh-precuneus,0.4275173611111111,-0.14586499149789456,0.43298969072164945,0.7004400950053021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
295,01,rh-precuneus,0.4774305555555556,-0.06251356778481196,0.46315789473684216,0.6944476321166814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
296,01,rh-precuneus,0.5203993055555556,0.041666666666666664,0.5208333333333334,0.6926836076105274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
297,01,rh-precuneus,0.4730902777777778,-0.02083785592827065,0.4842105263157895,0.6982584244081802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
298,01,rh-precuneus,0.4344618055555556,-0.0834057656228299,0.44680851063829785,0.6961840058094196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
299,01,rh-precuneus,0.4791666666666667,-0.020874143036171647,0.4731182795698925,0.6940351477663963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
300,01,rh-precuneus,0.556423611111111,0.125,0.5625,0.6923367578451964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
