fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-inferiorparietal,0.5199652777777777,-0.041666666666666664,0.4791666666666667,0.6955358244626946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
159,01,rh-inferiorparietal,0.4991319444444445,0.02083785592827065,0.5052631578947369,0.6980899394672285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
160,01,rh-inferiorparietal,0.5538194444444444,-0.041666666666666664,0.4791666666666667,0.6894535391116525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
161,01,rh-inferiorparietal,0.6137152777777778,0.06262242910851494,0.5161290322580646,0.6752738597546054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
162,01,rh-inferiorparietal,0.5850694444444444,0.1668115312456598,0.5744680851063831,0.6825239903515173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
163,01,rh-inferiorparietal,0.5503472222222222,0.0834057656228299,0.5319148936170214,0.68719673923828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
164,01,rh-inferiorparietal,0.62109375,0.20851441405707477,0.5957446808510638,0.6766611455352662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
165,01,rh-inferiorparietal,0.5277777777777778,0.0,0.48936170212765956,0.6901598800969015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
166,01,rh-inferiorparietal,0.5868055555555556,0.1668115312456598,0.5744680851063831,0.6885820323139814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
167,01,rh-inferiorparietal,0.5364583333333334,0.02083785592827065,0.5052631578947369,0.691350041770947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
168,01,rh-inferiorparietal,0.4383680555555555,-0.18786728732554484,0.38709677419354843,0.6957647058543409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
169,01,rh-inferiorparietal,0.45833333333333337,-0.14586499149789456,0.42105263157894735,0.7130190378823128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
170,01,rh-inferiorparietal,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.6937955086450014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
171,01,rh-inferiorparietal,0.4978298611111111,0.06251356778481196,0.5263157894736842,0.6954641176356553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
172,01,rh-inferiorparietal,0.5052083333333334,-0.06251356778481196,0.4742268041237114,0.693116431944316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
173,01,rh-inferiorparietal,0.45876736111111116,-0.10437071518085823,0.4301075268817204,0.7055500163960083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
174,01,rh-inferiorparietal,0.5486111111111112,0.10418927964135326,0.5473684210526316,0.6887611123580193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
175,01,rh-inferiorparietal,0.5525173611111112,0.04170288281141495,0.5106382978723404,0.6869145160139466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
176,01,rh-inferiorparietal,0.44574652777777773,-0.12510864843424485,0.4489795918367347,0.7042188101546945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
177,01,rh-inferiorparietal,0.5820312499999999,0.18754070335443587,0.5894736842105263,0.6904765175327142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
178,01,rh-inferiorparietal,0.6236979166666666,0.22921641521097716,0.6105263157894737,0.6770945182234126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
179,01,rh-inferiorparietal,0.6475694444444444,0.27136385947023145,0.6236559139784946,0.6793419366662147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,29,19,16
180,01,rh-inferiorparietal,0.4552951388888889,-0.06262242910851494,0.45161290322580644,0.7071450702495495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
181,01,rh-inferiorparietal,0.5477430555555556,0.125,0.5625,0.6900767407073585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
182,01,rh-inferiorparietal,0.4405381944444444,-0.02083785592827065,0.4842105263157895,0.6981341094260539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
183,01,rh-inferiorparietal,0.4986979166666667,-0.02083785592827065,0.4842105263157895,0.6940175156614868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
184,01,rh-inferiorparietal,0.3984375000000001,-0.14586499149789456,0.42105263157894735,0.6969420118032582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
185,01,rh-inferiorparietal,0.549045138888889,0.125,0.5625,0.6892029017378764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
186,01,rh-inferiorparietal,0.501736111111111,-0.04170288281141495,0.4680851063829787,0.6922262919087143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
187,01,rh-inferiorparietal,0.4366319444444444,-0.08333333333333333,0.4583333333333333,0.6992181444505045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
188,01,rh-inferiorparietal,0.6714409722222222,0.2708921270675185,0.6391752577319587,0.6810688144090724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
189,01,rh-inferiorparietal,0.5086805555555555,-0.06251356778481196,0.46315789473684216,0.6929363542557182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
190,01,rh-inferiorparietal,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6921494540629499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
191,01,rh-inferiorparietal,0.5403645833333334,0.10418927964135326,0.5473684210526316,0.6927677251813559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
192,01,rh-inferiorparietal,0.5277777777777777,0.02083785592827065,0.5052631578947369,0.6916271470520446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
193,01,rh-inferiorparietal,0.529513888888889,0.10418927964135326,0.5473684210526316,0.7004720320894067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
194,01,rh-inferiorparietal,0.44661458333333337,-0.10418927964135326,0.4421052631578947,0.6973675915033875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
195,01,rh-inferiorparietal,0.615451388888889,0.18754070335443587,0.5894736842105263,0.6818106362403391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
196,01,rh-inferiorparietal,0.592013888888889,0.16666666666666666,0.5833333333333334,0.6842547315727581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
197,01,rh-inferiorparietal,0.4058159722222222,-0.1668115312456598,0.4042553191489362,0.6999573713843715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
198,01,rh-inferiorparietal,0.49001736111111105,-0.041666666666666664,0.4791666666666667,0.6944382839818063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
199,01,rh-inferiorparietal,0.4930555555555556,-0.02083785592827065,0.4842105263157895,0.6973651171720275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
200,01,rh-inferiorparietal,0.5533854166666666,0.10418927964135326,0.5473684210526316,0.6901365114290418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
201,01,rh-inferiorparietal,0.6128472222222223,0.125,0.5625,0.6839655758508666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
202,01,rh-inferiorparietal,0.45703125,-0.02083785592827065,0.4842105263157895,0.7432395008900211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
203,01,rh-inferiorparietal,0.4874131944444444,0.04170288281141495,0.5106382978723404,0.6982987193856175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
204,01,rh-inferiorparietal,0.4370659722222222,-0.0834057656228299,0.44680851063829785,0.6960350993675278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
205,01,rh-inferiorparietal,0.5598958333333334,0.06251356778481196,0.5263157894736842,0.6892271862090583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
206,01,rh-inferiorparietal,0.48177083333333326,-0.06251356778481196,0.46315789473684216,0.697900759592553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
207,01,rh-inferiorparietal,0.62109375,0.14586499149789456,0.5684210526315789,0.6902936622537691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
208,01,rh-inferiorparietal,0.6328125,0.18754070335443587,0.5894736842105263,0.6746998618039811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
209,01,rh-inferiorparietal,0.45572916666666663,-0.04170288281141495,0.4680851063829787,0.70362170244894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
210,01,rh-inferiorparietal,0.5403645833333333,0.04170288281141495,0.5106382978723404,0.6899368446707239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
211,01,rh-inferiorparietal,0.5360243055555556,0.10418927964135326,0.5473684210526316,0.6927314108678534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
212,01,rh-inferiorparietal,0.4852430555555556,-0.06251356778481196,0.46315789473684216,0.7139330796459274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
213,01,rh-inferiorparietal,0.4717881944444445,0.06251356778481196,0.5263157894736842,0.698090136014406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
214,01,rh-inferiorparietal,0.5247395833333333,0.02083785592827065,0.5052631578947369,0.6942303892550651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
215,01,rh-inferiorparietal,0.57421875,0.14586499149789456,0.5684210526315789,0.6902446691541672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
216,01,rh-inferiorparietal,0.6189236111111112,0.18754070335443587,0.5894736842105263,0.6865199827382936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
217,01,rh-inferiorparietal,0.5672743055555556,0.0834057656228299,0.5319148936170214,0.6877155728692257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
218,01,rh-inferiorparietal,0.5855034722222223,0.10418927964135326,0.5473684210526316,0.6895084723329092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
219,01,rh-inferiorparietal,0.4965277777777778,-0.04170288281141495,0.4680851063829787,0.6933807902648276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
220,01,rh-inferiorparietal,0.5616319444444444,0.10418927964135326,0.5567010309278351,0.6869326058653548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
221,01,rh-inferiorparietal,0.536892361111111,0.041666666666666664,0.5208333333333334,0.689943616414238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
222,01,rh-inferiorparietal,0.3862847222222222,-0.20833333333333334,0.3958333333333333,0.7080521209317295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
223,01,rh-inferiorparietal,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.6882675164909502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
224,01,rh-inferiorparietal,0.584201388888889,0.14586499149789456,0.5684210526315789,0.6891903570574908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
225,01,rh-inferiorparietal,0.5065104166666667,0.02083785592827065,0.5052631578947369,0.6942782126256013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
226,01,rh-inferiorparietal,0.4986979166666667,-0.02083785592827065,0.4842105263157895,0.6949679194402227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
227,01,rh-inferiorparietal,0.5121527777777778,0.06251356778481196,0.5263157894736842,0.6934115671749365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
228,01,rh-inferiorparietal,0.5733506944444444,0.12510864843424485,0.5531914893617021,0.6879760281470498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
229,01,rh-inferiorparietal,0.50390625,0.06251356778481196,0.5263157894736842,0.6983985037852101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
230,01,rh-inferiorparietal,0.5143229166666666,0.0,0.48936170212765956,0.6934658539606536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
231,01,rh-inferiorparietal,0.6145833333333333,0.20833333333333334,0.6041666666666666,0.6851178258676761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
232,01,rh-inferiorparietal,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.6915714300310202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
233,01,rh-inferiorparietal,0.5811631944444444,0.14586499149789456,0.577319587628866,0.6877283705372251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
234,01,rh-inferiorparietal,0.43706597222222215,-0.06251356778481196,0.46315789473684216,0.6957451924771915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
235,01,rh-inferiorparietal,0.36458333333333337,-0.25,0.375,0.6956640119470322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
236,01,rh-inferiorparietal,0.6258680555555556,0.16666666666666666,0.5833333333333334,0.6806932224056678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
237,01,rh-inferiorparietal,0.5946180555555556,0.10437071518085823,0.5376344086021506,0.690198540122363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
238,01,rh-inferiorparietal,0.4596354166666667,0.020947289622255394,0.4835164835164835,0.6986568831926435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,22,26,21
239,01,rh-inferiorparietal,0.56640625,0.18754070335443587,0.5894736842105263,0.6897260102763321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
240,01,rh-inferiorparietal,0.49782986111111116,-0.02083785592827065,0.4948453608247423,0.6983082630699456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
241,01,rh-inferiorparietal,0.5182291666666667,-0.02083785592827065,0.4842105263157895,0.6937487521239954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
242,01,rh-inferiorparietal,0.4535590277777778,-0.041666666666666664,0.4791666666666667,0.7225639573370858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
243,01,rh-inferiorparietal,0.47092013888888884,0.06262242910851494,0.5161290322580646,0.6976261381292188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
244,01,rh-inferiorparietal,0.5885416666666666,0.02083785592827065,0.5052631578947369,0.6829972038100341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
245,01,rh-inferiorparietal,0.5460069444444444,0.125,0.5625,0.6877970931865393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
246,01,rh-inferiorparietal,0.5264756944444444,0.10418927964135326,0.5473684210526316,0.6926354285267878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
247,01,rh-inferiorparietal,0.54296875,0.06251356778481196,0.5263157894736842,0.6896188917352868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
248,01,rh-inferiorparietal,0.546875,0.04170288281141495,0.5106382978723404,0.689892161319905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
249,01,rh-inferiorparietal,0.4822048611111111,0.0,0.5,0.6981024376636675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
250,01,rh-inferiorparietal,0.5013020833333333,0.02083785592827065,0.5052631578947369,0.6956355045780844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
251,01,rh-inferiorparietal,0.5325520833333333,0.06251356778481196,0.5263157894736842,0.6887961545557678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
252,01,rh-inferiorparietal,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.6902256755061907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
253,01,rh-inferiorparietal,0.39887152777777773,-0.14586499149789456,0.42105263157894735,0.6950283746847378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
254,01,rh-inferiorparietal,0.5182291666666667,0.02083785592827065,0.5052631578947369,0.6925711052282287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
255,01,rh-inferiorparietal,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6929936315751499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
256,01,rh-inferiorparietal,0.5768229166666666,0.12510864843424485,0.5531914893617021,0.6895076334066461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
257,01,rh-inferiorparietal,0.5190972222222222,0.0,0.4782608695652174,0.6920271276551073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
258,01,rh-inferiorparietal,0.5564236111111112,0.04170288281141495,0.5106382978723404,0.6907938535447237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
259,01,rh-inferiorparietal,0.5134548611111112,0.0,0.5,0.7001966980981532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
260,01,rh-inferiorparietal,0.5542534722222222,0.02083785592827065,0.5052631578947369,0.688115555774112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
261,01,rh-inferiorparietal,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.6909413757108539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
262,01,rh-inferiorparietal,0.3980034722222222,-0.14586499149789456,0.42105263157894735,0.6981244719056275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
263,01,rh-inferiorparietal,0.5572916666666667,0.14586499149789456,0.5684210526315789,0.6889512460353098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
264,01,rh-inferiorparietal,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.6995196877345351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
265,01,rh-inferiorparietal,0.6371527777777779,0.25,0.625,0.6815039094404011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
266,01,rh-inferiorparietal,0.560329861111111,0.10418927964135326,0.5473684210526316,0.6918926511421063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
267,01,rh-inferiorparietal,0.5572916666666667,0.04170288281141495,0.5106382978723404,0.6887930235053942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
268,01,rh-inferiorparietal,0.5685763888888888,0.10418927964135326,0.5473684210526316,0.6874404740989918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
269,01,rh-inferiorparietal,0.5455729166666666,0.18754070335443587,0.5894736842105263,0.6916615782352133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
270,01,rh-inferiorparietal,0.5334201388888888,0.125,0.5625,0.693814241122308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
271,01,rh-inferiorparietal,0.4774305555555555,-0.06251356778481196,0.46315789473684216,0.6959356269291502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
272,01,rh-inferiorparietal,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6903510843564806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
273,01,rh-inferiorparietal,0.5078125,0.06251356778481196,0.5360824742268041,0.6960463820765158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
274,01,rh-inferiorparietal,0.5056423611111112,0.06251356778481196,0.5360824742268041,0.6926128501946595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
275,01,rh-inferiorparietal,0.6315104166666666,0.22921641521097716,0.6105263157894737,0.6909770531144573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
276,01,rh-inferiorparietal,0.4826388888888889,-0.04170288281141495,0.4680851063829787,0.7012737708640246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
277,01,rh-inferiorparietal,0.4448784722222222,-0.06251356778481196,0.4742268041237114,0.7149776250942868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
278,01,rh-inferiorparietal,0.6046006944444444,0.10418927964135326,0.5473684210526316,0.6862580221836749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
279,01,rh-inferiorparietal,0.49305555555555564,0.041666666666666664,0.5208333333333334,0.6961919361264428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
280,01,rh-inferiorparietal,0.5434027777777778,0.02083785592827065,0.5154639175257733,0.690359023777256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
281,01,rh-inferiorparietal,0.49826388888888895,-0.04170288281141495,0.4680851063829787,0.6962471603953665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
282,01,rh-inferiorparietal,0.5863715277777778,0.125,0.5625,0.6837735930950944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
283,01,rh-inferiorparietal,0.6154513888888888,0.18754070335443587,0.5894736842105263,0.6806133606142795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
284,01,rh-inferiorparietal,0.43359375,-0.14586499149789456,0.42105263157894735,0.7234797671984735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
285,01,rh-inferiorparietal,0.5542534722222222,0.10418927964135326,0.5473684210526316,0.6913817359172528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
286,01,rh-inferiorparietal,0.6163194444444444,0.2919201796799047,0.6530612244897959,0.6797508196320837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,32,16,18
287,01,rh-inferiorparietal,0.5980902777777778,0.10418927964135326,0.5473684210526316,0.6884157135403347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
288,01,rh-inferiorparietal,0.51171875,0.02083785592827065,0.5052631578947369,0.6949523657312463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
289,01,rh-inferiorparietal,0.5677083333333334,0.08333333333333333,0.5416666666666666,0.6877149004681868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
290,01,rh-inferiorparietal,0.4930555555555555,-0.0834057656228299,0.44680851063829785,0.7004456521886061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
291,01,rh-inferiorparietal,0.5164930555555556,-0.02083785592827065,0.4842105263157895,0.6925744414033627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
292,01,rh-inferiorparietal,0.4500868055555555,-0.02083785592827065,0.4842105263157895,0.7026395781799609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
293,01,rh-inferiorparietal,0.5013020833333333,0.02083785592827065,0.5052631578947369,0.6964481460990753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
294,01,rh-inferiorparietal,0.4483506944444444,-0.1668115312456598,0.4042553191489362,0.7038186672356742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
295,01,rh-inferiorparietal,0.549045138888889,0.14586499149789456,0.5684210526315789,0.6906839312369346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
296,01,rh-inferiorparietal,0.5225694444444444,0.08333333333333333,0.5416666666666666,0.6928305864626774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
297,01,rh-inferiorparietal,0.5785590277777778,0.18754070335443587,0.5894736842105263,0.6869249102818609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
298,01,rh-inferiorparietal,0.564236111111111,0.10418927964135326,0.5567010309278351,0.6886631752147392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
299,01,rh-inferiorparietal,0.5733506944444444,0.0834057656228299,0.5319148936170214,0.6843723588123337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
300,01,rh-inferiorparietal,0.4800347222222222,-0.041666666666666664,0.4791666666666667,0.7136178175311324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
