fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,rh-superiorfrontal,0.5468750000000001,0.04170288281141495,0.5106382978723404,0.6876339176376428,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
25,01,rh-superiorfrontal,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6874684531560864,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
26,01,rh-superiorfrontal,0.5881076388888888,0.10418927964135326,0.5473684210526316,0.6873621183200512,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
27,01,rh-superiorfrontal,0.5703125,0.0,0.5,0.689542204803792,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
28,01,rh-superiorfrontal,0.5572916666666666,0.0,0.48936170212765956,0.6866537186151821,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
29,01,rh-superiorfrontal,0.4809027777777778,0.0,0.5,0.6944002710020286,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
30,01,rh-superiorfrontal,0.5720486111111112,0.1668115312456598,0.5744680851063831,0.6897271833347318,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
31,01,rh-superiorfrontal,0.5073784722222222,0.0,0.5,0.6923773180658493,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
32,01,rh-superiorfrontal,0.5299479166666666,-0.041666666666666664,0.4791666666666667,0.6889755440683704,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
33,01,rh-superiorfrontal,0.5802951388888888,0.1668115312456598,0.5744680851063831,0.6885289660238544,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
34,01,rh-superiorfrontal,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.6912707186822837,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
35,01,rh-superiorfrontal,0.5121527777777778,0.06251356778481196,0.5263157894736842,0.6935782125133224,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
36,01,rh-superiorfrontal,0.5217013888888888,0.10418927964135326,0.5473684210526316,0.6926094880473075,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
37,01,rh-superiorfrontal,0.544704861111111,0.10418927964135326,0.5473684210526316,0.6899941080936697,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
38,01,rh-superiorfrontal,0.5703125,0.0834057656228299,0.5319148936170214,0.6867686746250753,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
39,01,rh-superiorfrontal,0.5633680555555556,0.06251356778481196,0.5263157894736842,0.6888688104454742,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
40,01,rh-superiorfrontal,0.57421875,0.1668115312456598,0.5744680851063831,0.6874380938277707,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
41,01,rh-superiorfrontal,0.6801215277777778,0.2502172968684897,0.6170212765957447,0.675136400357919,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
42,01,rh-superiorfrontal,0.5824652777777778,0.10418927964135326,0.5473684210526316,0.686383338685126,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
43,01,rh-superiorfrontal,0.5520833333333333,0.10418927964135326,0.5473684210526316,0.6897944144466625,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
44,01,rh-superiorfrontal,0.5412326388888888,0.08333333333333333,0.5416666666666666,0.6924463844422855,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
45,01,rh-superiorfrontal,0.5347222222222222,0.12510864843424485,0.5531914893617021,0.6917933043990677,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
46,01,rh-superiorfrontal,0.6141493055555556,0.125,0.5625,0.6826697998983446,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
47,01,rh-superiorfrontal,0.59375,0.02083785592827065,0.5052631578947369,0.6844229289813688,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
48,01,rh-superiorfrontal,0.5585937500000001,0.18754070335443587,0.5894736842105263,0.687859033021922,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
49,01,rh-superiorfrontal,0.5872395833333334,0.25,0.625,0.6904910100390201,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
50,01,rh-superiorfrontal,0.4618055555555555,-0.0834057656228299,0.44680851063829785,0.7057133622929811,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
51,01,rh-superiorfrontal,0.5846354166666666,0.08333333333333333,0.5416666666666666,0.6889817146062601,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
52,01,rh-superiorfrontal,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.68788851944532,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
53,01,rh-superiorfrontal,0.517795138888889,0.04170288281141495,0.5106382978723404,0.6914240389255393,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
54,01,rh-superiorfrontal,0.5438368055555556,0.04170288281141495,0.5106382978723404,0.6921129731358882,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
55,01,rh-superiorfrontal,0.6241319444444444,0.20833333333333334,0.6041666666666666,0.6821264709662854,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
56,01,rh-superiorfrontal,0.548611111111111,0.06251356778481196,0.5263157894736842,0.6890520411711251,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
57,01,rh-superiorfrontal,0.5043402777777778,-0.0834057656228299,0.44680851063829785,0.6954457227524315,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
58,01,rh-superiorfrontal,0.588107638888889,0.14586499149789456,0.5684210526315789,0.6820540849176838,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
59,01,rh-superiorfrontal,0.49609375,-0.04170288281141495,0.4680851063829787,0.6933051617363312,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
60,01,rh-superiorfrontal,0.3441840277777778,-0.22921641521097716,0.37894736842105264,0.6967458313950706,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
61,01,rh-superiorfrontal,0.5620659722222223,0.04170288281141495,0.5306122448979592,0.6902317478241463,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
62,01,rh-superiorfrontal,0.5381944444444444,-0.04170288281141495,0.4680851063829787,0.6915952291491635,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
63,01,rh-superiorfrontal,0.5555555555555556,0.14586499149789456,0.5684210526315789,0.6915249345882769,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
64,01,rh-superiorfrontal,0.5755208333333334,0.06251356778481196,0.5263157894736842,0.6898149546541036,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
65,01,rh-superiorfrontal,0.5889756944444444,0.12510864843424485,0.5531914893617021,0.683240570272288,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
66,01,rh-superiorfrontal,0.3684895833333333,-0.14611900125320154,0.40860215053763443,0.7007635858140485,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
67,01,rh-superiorfrontal,0.619357638888889,0.1668115312456598,0.5744680851063831,0.6882332606981074,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
68,01,rh-superiorfrontal,0.6788194444444444,0.31256783892405976,0.6526315789473683,0.6858193359118298,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
69,01,rh-superiorfrontal,0.5282118055555556,0.0,0.5,0.6902346464465889,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
70,01,rh-superiorfrontal,0.5377604166666666,0.10437071518085823,0.5376344086021506,0.6922291232740427,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
71,01,rh-superiorfrontal,0.55859375,0.10418927964135326,0.5473684210526316,0.6807388255875603,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
72,01,rh-superiorfrontal,0.4934895833333333,0.02083785592827065,0.5052631578947369,0.6970939492253064,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
73,01,rh-superiorfrontal,0.595920138888889,0.10418927964135326,0.5473684210526316,0.6859216836883482,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
74,01,rh-superiorfrontal,0.5230034722222222,0.04170288281141495,0.5106382978723404,0.6936536781435899,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
75,01,rh-superiorfrontal,0.5625,0.10418927964135326,0.5473684210526316,0.6883413110276771,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
76,01,rh-superiorfrontal,0.5286458333333333,0.0,0.5,0.6905696744836173,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
77,01,rh-superiorfrontal,0.4765625,-0.02083785592827065,0.4842105263157895,0.7120750069134759,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,rh-superiorfrontal,0.5169270833333333,0.02083785592827065,0.5052631578947369,0.6925922818178205,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,rh-superiorfrontal,0.5481770833333334,0.041666666666666664,0.5208333333333334,0.6902577005853979,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
80,01,rh-superiorfrontal,0.5377604166666666,0.06251356778481196,0.5263157894736842,0.6919583454121015,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,rh-superiorfrontal,0.5681423611111112,0.10418927964135326,0.5473684210526316,0.6870477272551107,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
82,01,rh-superiorfrontal,0.5620659722222222,0.14586499149789456,0.5684210526315789,0.6918004717187616,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
83,01,rh-superiorfrontal,0.5668402777777778,0.06251356778481196,0.5263157894736842,0.6875739287020174,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
84,01,rh-superiorfrontal,0.5616319444444444,0.0,0.4782608695652174,0.6909883537897876,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
85,01,rh-superiorfrontal,0.5828993055555556,0.10418927964135326,0.5567010309278351,0.684012518782844,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
86,01,rh-superiorfrontal,0.5464409722222222,0.125,0.5625,0.6922613534879192,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
87,01,rh-superiorfrontal,0.5625,-0.02083785592827065,0.4842105263157895,0.6833449102133807,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
88,01,rh-superiorfrontal,0.5412326388888888,0.10418927964135326,0.5473684210526316,0.6917777117554068,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
89,01,rh-superiorfrontal,0.5425347222222222,0.08333333333333333,0.5416666666666666,0.6911558153265812,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
90,01,rh-superiorfrontal,0.57421875,0.0834057656228299,0.5319148936170214,0.6902874052196676,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
91,01,rh-superiorfrontal,0.5438368055555556,0.08333333333333333,0.5416666666666666,0.691867369962011,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
92,01,rh-superiorfrontal,0.5933159722222223,0.14586499149789456,0.5684210526315789,0.6856650124799609,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
93,01,rh-superiorfrontal,0.650173611111111,0.2916666666666667,0.6458333333333334,0.6764650713244226,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
94,01,rh-superiorfrontal,0.5099826388888888,-0.06251356778481196,0.46315789473684216,0.6928157443301588,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
95,01,rh-superiorfrontal,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6938489918690208,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
96,01,rh-superiorfrontal,0.5286458333333334,0.0,0.48936170212765956,0.6908119159665222,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
97,01,rh-superiorfrontal,0.5421006944444444,0.10418927964135326,0.5473684210526316,0.692708612804632,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
98,01,rh-superiorfrontal,0.48003472222222227,-0.04170288281141495,0.4680851063829787,0.6965344639345905,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
99,01,rh-superiorfrontal,0.5516493055555556,0.08333333333333333,0.5416666666666666,0.6858856831787751,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
100,01,rh-superiorfrontal,0.5186631944444444,0.0,0.48936170212765956,0.6906110768289544,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
101,01,rh-superiorfrontal,0.5989583333333334,0.1668115312456598,0.5744680851063831,0.683225625259991,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
102,01,rh-superiorfrontal,0.5208333333333333,-0.06251356778481196,0.46315789473684216,0.6912168573348495,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
103,01,rh-superiorfrontal,0.4843749999999999,-0.14740926029993145,0.38202247191011235,0.6944851730081018,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,17,31,24
104,01,rh-superiorfrontal,0.5928819444444444,0.14586499149789456,0.5684210526315789,0.6857252465584329,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
105,01,rh-superiorfrontal,0.5629340277777778,0.12510864843424485,0.5531914893617021,0.6863590561126509,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
106,01,rh-superiorfrontal,0.4813368055555556,0.06251356778481196,0.5263157894736842,0.6946330640435726,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
107,01,rh-superiorfrontal,0.4457465277777778,-0.14586499149789456,0.42105263157894735,0.7101202451457714,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
108,01,rh-superiorfrontal,0.4010416666666667,-0.18754070335443587,0.39999999999999997,0.698138848311927,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
109,01,rh-superiorfrontal,0.58203125,0.1668115312456598,0.5744680851063831,0.6875523485564364,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
110,01,rh-superiorfrontal,0.49609374999999994,0.0,0.48936170212765956,0.6947097317614087,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
111,01,rh-superiorfrontal,0.5499131944444444,0.0,0.5,0.6892020072957737,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
112,01,rh-superiorfrontal,0.4813368055555555,-0.14586499149789456,0.42105263157894735,0.698294755884047,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
113,01,rh-superiorfrontal,0.51953125,0.02083785592827065,0.5052631578947369,0.6938588297418956,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
114,01,rh-superiorfrontal,0.5863715277777778,0.08333333333333333,0.5416666666666666,0.6908139445869578,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
115,01,rh-superiorfrontal,0.5381944444444444,0.14586499149789456,0.5684210526315789,0.6893523337472649,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
116,01,rh-superiorfrontal,0.6284722222222222,0.22921641521097716,0.6105263157894737,0.685148752519877,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
117,01,rh-superiorfrontal,0.5013020833333335,-0.06251356778481196,0.46315789473684216,0.6980464640074121,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
118,01,rh-superiorfrontal,0.5590277777777777,0.1668115312456598,0.5744680851063831,0.6895368892958849,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
119,01,rh-superiorfrontal,0.5950520833333333,0.20833333333333334,0.6041666666666666,0.6862337474288948,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
120,01,rh-superiorfrontal,0.59375,0.0834057656228299,0.5319148936170214,0.6848297778699077,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
121,01,rh-superiorfrontal,0.5355902777777778,0.12510864843424485,0.5531914893617021,0.6915757853899082,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
122,01,rh-superiorfrontal,0.5807291666666666,0.10418927964135326,0.5473684210526316,0.6890683865211713,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
123,01,rh-superiorfrontal,0.5494791666666667,0.0,0.48936170212765956,0.6907209628587875,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
124,01,rh-superiorfrontal,0.4809027777777778,0.0,0.48936170212765956,0.6937129646731769,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
125,01,rh-superiorfrontal,0.3901909722222222,-0.1668115312456598,0.4042553191489362,0.7140028445449563,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
126,01,rh-superiorfrontal,0.5794270833333334,0.10437071518085823,0.5376344086021506,0.6865305130765228,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
127,01,rh-superiorfrontal,0.5208333333333333,-0.04181210050035454,0.45652173913043476,0.6920622121021665,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
128,01,rh-superiorfrontal,0.44314236111111116,-0.20833333333333334,0.3958333333333333,0.6959035808060676,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
129,01,rh-superiorfrontal,0.5260416666666666,0.0,0.5,0.6918135509926492,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
130,01,rh-superiorfrontal,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.6976373219389714,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
131,01,rh-superiorfrontal,0.5538194444444444,0.0,0.48936170212765956,0.6865526293626166,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
132,01,rh-superiorfrontal,0.6063368055555556,0.10418927964135326,0.5473684210526316,0.6802622398349731,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
133,01,rh-superiorfrontal,0.5811631944444444,0.14586499149789456,0.5684210526315789,0.686659885802236,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
134,01,rh-superiorfrontal,0.5989583333333334,0.1668115312456598,0.5744680851063831,0.6876627315243301,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
135,01,rh-superiorfrontal,0.3988715277777778,-0.18754070335443587,0.39999999999999997,0.7220250751926768,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
136,01,rh-superiorfrontal,0.4483506944444444,-0.041666666666666664,0.4791666666666667,0.7178433115495307,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
137,01,rh-superiorfrontal,0.5789930555555556,0.125,0.5625,0.685113731945655,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
138,01,rh-superiorfrontal,0.5954861111111112,0.10418927964135326,0.5473684210526316,0.686455243675172,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
139,01,rh-superiorfrontal,0.5381944444444444,0.06262242910851494,0.5161290322580646,0.6896178018773199,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
140,01,rh-superiorfrontal,0.6245659722222222,0.18754070335443587,0.5894736842105263,0.6825246139309513,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
141,01,rh-superiorfrontal,0.4930555555555555,-0.04170288281141495,0.4680851063829787,0.6943599392366994,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
142,01,rh-superiorfrontal,0.44270833333333337,-0.10418927964135326,0.4421052631578947,0.6946554066333884,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
143,01,rh-superiorfrontal,0.4453125,0.0,0.48936170212765956,0.6951671839757513,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
144,01,rh-superiorfrontal,0.5759548611111112,0.125,0.5625,0.688242146571293,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
145,01,rh-superiorfrontal,0.4717881944444444,-0.06251356778481196,0.46315789473684216,0.7154933303808283,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
146,01,rh-superiorfrontal,0.5390625,0.020874143036171647,0.4946236559139785,0.6895723903124722,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
147,01,rh-superiorfrontal,0.6362847222222222,0.18754070335443587,0.5894736842105263,0.6774869428633922,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
148,01,rh-superiorfrontal,0.5559895833333334,0.04170288281141495,0.5106382978723404,0.6880172590958739,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
149,01,rh-superiorfrontal,0.54296875,0.0834057656228299,0.5319148936170214,0.6888315598455711,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
150,01,rh-superiorfrontal,0.5208333333333334,-0.02083785592827065,0.4842105263157895,0.6926695993786861,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
151,01,rh-superiorfrontal,0.6098090277777778,0.12510864843424485,0.5531914893617021,0.6873075312467165,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
152,01,rh-superiorfrontal,0.44921874999999994,-0.04170288281141495,0.4680851063829787,0.7055551557966694,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
153,01,rh-superiorfrontal,0.5347222222222223,0.10418927964135326,0.5473684210526316,0.6925928455297861,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
154,01,rh-superiorfrontal,0.5651041666666666,0.14586499149789456,0.5684210526315789,0.6865456517128988,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
155,01,rh-superiorfrontal,0.5750868055555555,0.08333333333333333,0.5416666666666666,0.6865345690046581,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
156,01,rh-superiorfrontal,0.5047743055555556,-0.04170288281141495,0.4680851063829787,0.6926366875901749,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
157,01,rh-superiorfrontal,0.5542534722222222,0.14586499149789456,0.5684210526315789,0.6901422336286029,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
158,01,rh-superiorfrontal,0.5047743055555556,-0.04170288281141495,0.4680851063829787,0.7027928836597389,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
159,01,rh-superiorfrontal,0.5989583333333334,0.125,0.5625,0.6814485676151406,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
160,01,rh-superiorfrontal,0.5308159722222222,-0.02083785592827065,0.4842105263157895,0.6922942839838179,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
161,01,rh-superiorfrontal,0.5338541666666667,0.020874143036171647,0.4946236559139785,0.6922818048028615,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
162,01,rh-superiorfrontal,0.5672743055555555,0.10418927964135326,0.5473684210526316,0.6908953623411055,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
163,01,rh-superiorfrontal,0.5868055555555556,0.14611900125320154,0.5591397849462364,0.684767888016809,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
