fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,01,rh-inferiortemporal,0.5585106382978724,0.09445677203718533,0.5376344086021505,0.6879829132124091,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
36,01,rh-inferiortemporal,0.648936170212766,0.3050998082703451,0.6451612903225806,0.6769547243085873,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
37,01,rh-inferiortemporal,0.488031914893617,-0.03192904970271054,0.47311827956989244,0.7001175574226067,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
38,01,rh-inferiortemporal,0.5820035460992907,0.09445677203718533,0.5376344086021505,0.68717848526841,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
39,01,rh-inferiortemporal,0.613918439716312,0.11569148936170212,0.5531914893617021,0.6855475071401046,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
40,01,rh-inferiortemporal,0.5802304964539007,0.15780141843971632,0.574468085106383,0.683651431356927,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
41,01,rh-inferiortemporal,0.5190602836879432,0.07358156028368794,0.5319148936170213,0.6941561199025348,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
42,01,rh-inferiortemporal,0.588209219858156,0.010199557543921422,0.4946236559139785,0.6828928826734798,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
43,01,rh-inferiortemporal,0.6223404255319149,0.17871398653044923,0.5806451612903226,0.6876797967295523,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
44,01,rh-inferiortemporal,0.5181737588652482,0.031471631205673756,0.5106382978723404,0.6893233749704393,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
45,01,rh-inferiortemporal,0.5181737588652482,0.07323575067755476,0.5217391304347825,0.6952767647774012,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
46,01,rh-inferiortemporal,0.5820035460992907,0.13644492958283433,0.5494505494505494,0.683389373990357,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
47,01,rh-inferiortemporal,0.5199468085106383,0.031471631205673756,0.5106382978723404,0.6924600981682222,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
48,01,rh-inferiortemporal,0.5483156028368794,0.010199557543921422,0.4946236559139785,0.6895171346946269,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
49,01,rh-inferiortemporal,0.546985815602837,0.052328164790553376,0.5161290322580645,0.6952069437039491,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
50,01,rh-inferiortemporal,0.5580673758865248,0.07358156028368794,0.5319148936170213,0.6932087889267935,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
51,01,rh-inferiortemporal,0.5540780141843972,0.07358156028368794,0.5319148936170213,0.6872135549546825,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
52,01,rh-inferiortemporal,0.6281028368794326,0.1999113475177305,0.5957446808510638,0.6737163496216082,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
53,01,rh-inferiortemporal,0.5460992907801419,-0.010638297872340425,0.48936170212765956,0.6886268622687551,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
54,01,rh-inferiortemporal,0.6152482269503546,0.15780141843971632,0.574468085106383,0.6765790112976294,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
55,01,rh-inferiortemporal,0.5243794326241136,0.031471631205673756,0.5106382978723404,0.6950272332078825,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
56,01,rh-inferiortemporal,0.625,0.17871398653044923,0.5806451612903226,0.6704421162236982,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
57,01,rh-inferiortemporal,0.5811170212765958,0.13658537928381728,0.5591397849462365,0.6877364771270945,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
58,01,rh-inferiortemporal,0.5598404255319149,0.07358156028368794,0.5319148936170213,0.6886605602525703,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
59,01,rh-inferiortemporal,0.525709219858156,0.010199557543921422,0.4946236559139785,0.7051386390531781,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
60,01,rh-inferiortemporal,0.5868794326241135,0.13658537928381728,0.5591397849462365,0.6851836328571745,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
61,01,rh-inferiortemporal,0.525709219858156,-0.05274822695035461,0.46808510638297873,0.6973623721194475,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
62,01,rh-inferiortemporal,0.5296985815602837,0.0310697124086596,0.5,0.6963073838319391,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
63,01,rh-inferiortemporal,0.5230496453900709,-0.05274822695035461,0.46808510638297873,0.7246618646173866,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
64,01,rh-inferiortemporal,0.5328014184397163,0.052328164790553376,0.5161290322580645,0.6929928620782475,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
65,01,rh-inferiortemporal,0.5492021276595744,0.052328164790553376,0.5161290322580645,0.6878401200027988,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
66,01,rh-inferiortemporal,0.5509751773049645,0.052328164790553376,0.5161290322580645,0.6869491116720993,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
67,01,rh-inferiortemporal,0.5979609929078015,0.2208425937770812,0.6021505376344086,0.6890854408634234,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
68,01,rh-inferiortemporal,0.597517730496454,0.09445677203718533,0.5376344086021505,0.6842590204215729,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
69,01,rh-inferiortemporal,0.6183510638297872,0.24202127659574468,0.6170212765957447,0.6701127787406332,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
70,01,rh-inferiortemporal,0.5775709219858156,0.17907801418439717,0.5894736842105263,0.683650952435348,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
71,01,rh-inferiortemporal,0.5323581560283688,0.010199557543921422,0.4946236559139785,0.6927490182832248,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
72,01,rh-inferiortemporal,0.4973404255319148,-0.010638297872340425,0.48936170212765956,0.7020649278977649,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
73,01,rh-inferiortemporal,0.4862588652482269,-0.010638297872340425,0.48936170212765956,0.7071467946540246,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
74,01,rh-inferiortemporal,0.6094858156028369,0.2208425937770812,0.6021505376344086,0.679731135968184,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
75,01,rh-inferiortemporal,0.6170212765957447,0.17871398653044923,0.5806451612903226,0.6753492113490046,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
76,01,rh-inferiortemporal,0.5540780141843972,0.09445677203718533,0.5376344086021505,0.6910453474404609,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
77,01,rh-inferiortemporal,0.601063829787234,0.15780141843971632,0.574468085106383,0.6825856637085268,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
78,01,rh-inferiortemporal,0.5487588652482269,0.07358156028368794,0.5319148936170213,0.6897178068851263,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
79,01,rh-inferiortemporal,0.44725177304964536,-0.13696808510638298,0.42553191489361697,0.6952140330326558,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
80,01,rh-inferiortemporal,0.4822695035460993,-0.05274822695035461,0.46808510638297873,0.7059601473257627,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
81,01,rh-inferiortemporal,0.5780141843971631,0.07323575067755476,0.5217391304347825,0.6798193798252844,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
82,01,rh-inferiortemporal,0.5190602836879432,-0.011096325860235571,0.47826086956521735,0.6941619622702703,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
83,01,rh-inferiortemporal,0.49822695035460995,0.09485815602836879,0.5473684210526316,0.7010939295408916,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
84,01,rh-inferiortemporal,0.4804964539007092,-0.010638297872340425,0.48936170212765956,0.7055368858041386,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
85,01,rh-inferiortemporal,0.5913120567375887,0.13658537928381728,0.5591397849462365,0.6785600268292361,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
86,01,rh-inferiortemporal,0.6099290780141844,0.2208425937770812,0.6021505376344086,0.6818560228487152,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
87,01,rh-inferiortemporal,0.5044326241134751,0.010199557543921422,0.4946236559139785,0.695868317330132,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
88,01,rh-inferiortemporal,0.5292553191489362,0.052328164790553376,0.5161290322580645,0.6919609589103655,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
89,01,rh-inferiortemporal,0.5124113475177305,0.010199557543921422,0.4946236559139785,0.7009934711922993,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
90,01,rh-inferiortemporal,0.5097517730496455,-0.010638297872340425,0.48936170212765956,0.6928728678360336,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
91,01,rh-inferiortemporal,0.5895390070921986,0.13658537928381728,0.5591397849462365,0.6840411497077075,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
92,01,rh-inferiortemporal,0.4335106382978724,-0.11618626419597444,0.43010752688172044,0.6959277218423863,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
93,01,rh-inferiortemporal,0.561613475177305,0.13658537928381728,0.5591397849462365,0.6900975749214937,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
94,01,rh-inferiortemporal,0.5988475177304965,0.17871398653044923,0.5806451612903226,0.6823628365701759,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
95,01,rh-inferiortemporal,0.4804964539007092,-0.03192904970271054,0.47311827956989244,0.7094507740882013,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
96,01,rh-inferiortemporal,0.6170212765957447,0.17871398653044923,0.5806451612903226,0.678063225022546,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
97,01,rh-inferiortemporal,0.6382978723404257,0.26297120102371313,0.6236559139784946,0.6756002874451862,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
98,01,rh-inferiortemporal,0.6054964539007093,0.07323575067755476,0.5217391304347825,0.6787739944350429,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
99,01,rh-inferiortemporal,0.5465425531914894,0.11569148936170212,0.5531914893617021,0.6902920424627614,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
100,01,rh-inferiortemporal,0.5855496453900709,0.19973386548424027,0.5869565217391305,0.6903838207554933,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
101,01,rh-inferiortemporal,0.5855496453900709,0.09445677203718533,0.5376344086021505,0.6877824493167872,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
102,01,rh-inferiortemporal,0.6218971631205674,0.26297120102371313,0.6236559139784946,0.6857714895326645,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
103,01,rh-inferiortemporal,0.6489361702127661,0.1999113475177305,0.5957446808510638,0.6749585385117646,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
104,01,rh-inferiortemporal,0.3670212765957447,-0.20044347868923837,0.3870967741935484,0.6969071026792517,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
105,01,rh-inferiortemporal,0.49113475177304966,0.07301942366508049,0.5111111111111111,0.7224006243050086,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
106,01,rh-inferiortemporal,0.5248226950354611,-0.010638297872340425,0.48936170212765956,0.694007614491136,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
107,01,rh-inferiortemporal,0.5997340425531915,0.07323575067755476,0.5217391304347825,0.6778016232442333,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
108,01,rh-inferiortemporal,0.27659574468085113,-0.3905906702802921,0.2826086956521739,0.7105292523402184,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,13,34,32
109,01,rh-inferiortemporal,0.5669326241134752,0.17871398653044923,0.5806451612903226,0.6881239392287749,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
110,01,rh-inferiortemporal,0.5048758865248227,-0.010638297872340425,0.48936170212765956,0.6946888507190973,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
111,01,rh-inferiortemporal,0.5766843971631206,0.09485815602836879,0.5473684210526316,0.6843558425484843,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
112,01,rh-inferiortemporal,0.487145390070922,-0.05274822695035461,0.46808510638297873,0.7019914864307145,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
113,01,rh-inferiortemporal,0.5518617021276596,0.010638297872340425,0.5052631578947369,0.6885341453694119,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
114,01,rh-inferiortemporal,0.5509751773049646,0.09445677203718533,0.5376344086021505,0.6915417018068472,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
115,01,rh-inferiortemporal,0.5988475177304965,0.2208425937770812,0.6021505376344086,0.6833110260397897,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
116,01,rh-inferiortemporal,0.4858156028368794,-0.03192904970271054,0.47311827956989244,0.7109429754970517,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
117,01,rh-inferiortemporal,0.5554078014184397,0.13658537928381728,0.5591397849462365,0.6896247547899247,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
118,01,rh-inferiortemporal,0.6161347517730497,0.15780141843971632,0.574468085106383,0.682775496660158,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
119,01,rh-inferiortemporal,0.5518617021276596,0.09445677203718533,0.5376344086021505,0.6917602469866375,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
120,01,rh-inferiortemporal,0.49645390070921985,0.010199557543921422,0.4946236559139785,0.7089155314126409,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
121,01,rh-inferiortemporal,0.5296985815602837,0.09445677203718533,0.5376344086021505,0.6994740877094308,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
122,01,rh-inferiortemporal,0.5124113475177305,-0.010638297872340425,0.48936170212765956,0.7000106695576421,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
123,01,rh-inferiortemporal,0.5549645390070922,0.052328164790553376,0.5161290322580645,0.6879749654279412,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
124,01,rh-inferiortemporal,0.5744680851063829,0.15780141843971632,0.574468085106383,0.6866810609825357,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
125,01,rh-inferiortemporal,0.5629432624113475,0.19973386548424027,0.5869565217391305,0.6914963190962734,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
126,01,rh-inferiortemporal,0.5243794326241135,0.010199557543921422,0.4946236559139785,0.6936762060807826,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
127,01,rh-inferiortemporal,0.5793439716312057,0.13658537928381728,0.5591397849462365,0.6880913126232429,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
128,01,rh-inferiortemporal,0.6077127659574468,0.13658537928381728,0.5591397849462365,0.6876839997675918,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
129,01,rh-inferiortemporal,0.6263297872340425,0.1999113475177305,0.5957446808510638,0.6754568675602642,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
130,01,rh-inferiortemporal,0.5984042553191489,0.17871398653044923,0.5806451612903226,0.6819122688105008,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
131,01,rh-inferiortemporal,0.5722517730496454,0.09445677203718533,0.5376344086021505,0.6874240301664241,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
132,01,rh-inferiortemporal,0.5576241134751773,0.07358156028368794,0.5319148936170213,0.6887511037132561,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
133,01,rh-inferiortemporal,0.5141843971631206,0.052328164790553376,0.5161290322580645,0.6933245496063061,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
134,01,rh-inferiortemporal,0.5164007092198581,0.010199557543921422,0.4946236559139785,0.6999621165331055,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
135,01,rh-inferiortemporal,0.5319148936170213,0.052328164790553376,0.5161290322580645,0.6907923663056541,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
136,01,rh-inferiortemporal,0.4725177304964539,-0.03192904970271054,0.47311827956989244,0.6943060631941289,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
137,01,rh-inferiortemporal,0.5930851063829787,0.13658537928381728,0.5591397849462365,0.6844235419898257,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
138,01,rh-inferiortemporal,0.6068262411347518,0.1999113475177305,0.5957446808510638,0.6906292513198414,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
139,01,rh-inferiortemporal,0.5429964539007092,0.0310697124086596,0.5,0.6908476739524332,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
140,01,rh-inferiortemporal,0.5771276595744681,0.11569148936170212,0.5531914893617021,0.6851228348812728,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
141,01,rh-inferiortemporal,0.6090425531914894,0.09445677203718533,0.5376344086021505,0.6806721940594526,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
142,01,rh-inferiortemporal,0.553191489361702,0.13658537928381728,0.5591397849462365,0.6962275578315371,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
143,01,rh-inferiortemporal,0.5066489361702127,0.052328164790553376,0.5161290322580645,0.7188545249619599,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
144,01,rh-inferiortemporal,0.5088652482269502,0.010199557543921422,0.4946236559139785,0.696787334652449,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
145,01,rh-inferiortemporal,0.4645390070921986,-0.05274822695035461,0.46808510638297873,0.7028302348418227,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
146,01,rh-inferiortemporal,0.5354609929078015,0.052328164790553376,0.5161290322580645,0.6883108607587204,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
147,01,rh-inferiortemporal,0.5944148936170214,0.2208425937770812,0.6021505376344086,0.6822185564379507,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
148,01,rh-inferiortemporal,0.5935283687943262,0.09445677203718533,0.5376344086021505,0.6874914157427093,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
149,01,rh-inferiortemporal,0.5367907801418439,0.031471631205673756,0.5106382978723404,0.6916000664064029,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
150,01,rh-inferiortemporal,0.45345744680851063,-0.03192904970271054,0.47311827956989244,0.709971169511847,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
151,01,rh-inferiortemporal,0.5638297872340425,0.11569148936170212,0.5531914893617021,0.6865953913422562,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
152,01,rh-inferiortemporal,0.5602836879432626,0.07358156028368794,0.5319148936170213,0.6876493846603338,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
153,01,rh-inferiortemporal,0.5460992907801419,-0.010638297872340425,0.48936170212765956,0.6885150654176837,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
154,01,rh-inferiortemporal,0.5531914893617021,-0.011576250093244467,0.4666666666666666,0.6845689191504605,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,21,26,22
155,01,rh-inferiortemporal,0.5695921985815603,0.13696808510638298,0.5684210526315789,0.6850805030592534,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
156,01,rh-inferiortemporal,0.6210106382978724,0.24202127659574468,0.6170212765957447,0.6861082434922806,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
157,01,rh-inferiortemporal,0.5212765957446809,0.05200018488987498,0.5054945054945055,0.6970186216680145,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
158,01,rh-inferiortemporal,0.4769503546099291,-0.010199557543921422,0.5,0.7009616770914076,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
159,01,rh-inferiortemporal,0.6028368794326241,0.15780141843971632,0.574468085106383,0.6841407697649124,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
160,01,rh-inferiortemporal,0.6072695035460993,0.17871398653044923,0.5806451612903226,0.687639014387124,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
161,01,rh-inferiortemporal,0.6258865248226951,0.19973386548424027,0.5869565217391305,0.6775821301323801,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
