fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
103,01,lh-lateraloccipital,0.5794270833333334,0.2708921270675185,0.631578947368421,0.6856017939183424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
104,01,lh-lateraloccipital,0.5169270833333334,0.02083785592827065,0.5052631578947369,0.702979847384832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
105,01,lh-lateraloccipital,0.5243055555555556,-0.02083785592827065,0.4842105263157895,0.6887664642549362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
106,01,lh-lateraloccipital,0.46657986111111105,0.0,0.48936170212765956,0.7251431002782777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
107,01,lh-lateraloccipital,0.5147569444444444,0.06251356778481196,0.5263157894736842,0.7007190307069494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
108,01,lh-lateraloccipital,0.55859375,0.0834057656228299,0.5319148936170214,0.689777285732815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
109,01,lh-lateraloccipital,0.6844618055555555,0.2916666666666667,0.6458333333333334,0.6654106059522295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
110,01,lh-lateraloccipital,0.3663194444444445,-0.12510864843424485,0.425531914893617,0.7388514702850726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
111,01,lh-lateraloccipital,0.6041666666666666,0.1668115312456598,0.5744680851063831,0.6812328852742052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
112,01,lh-lateraloccipital,0.4600694444444444,-0.125,0.4375,0.7105215425593053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
113,01,lh-lateraloccipital,0.6019965277777777,0.14586499149789456,0.5684210526315789,0.6815505493566526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
114,01,lh-lateraloccipital,0.6002604166666667,0.22921641521097716,0.6105263157894737,0.6860697453181196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
115,01,lh-lateraloccipital,0.4696180555555555,-0.041666666666666664,0.4791666666666667,0.7197658167484892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
116,01,lh-lateraloccipital,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.6991756573796156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
117,01,lh-lateraloccipital,0.5594618055555556,0.10418927964135326,0.5473684210526316,0.6879071072300338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
118,01,lh-lateraloccipital,0.48958333333333337,-0.02083785592827065,0.4842105263157895,0.7096943420747754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
119,01,lh-lateraloccipital,0.5360243055555556,0.10418927964135326,0.5473684210526316,0.695738541285472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
120,01,lh-lateraloccipital,0.55078125,0.10418927964135326,0.5473684210526316,0.7041169439063865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
121,01,lh-lateraloccipital,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.7019814180080574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
122,01,lh-lateraloccipital,0.5499131944444443,0.0834057656228299,0.5319148936170214,0.6917660773159665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
123,01,lh-lateraloccipital,0.4592013888888889,-0.08333333333333333,0.4583333333333333,0.728398430195405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
124,01,lh-lateraloccipital,0.4618055555555556,-0.06251356778481196,0.46315789473684216,0.7190428921754842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
125,01,lh-lateraloccipital,0.48611111111111105,-0.041666666666666664,0.4791666666666667,0.6984829791571926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
126,01,lh-lateraloccipital,0.5577256944444444,0.02083785592827065,0.5052631578947369,0.6887237864252281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
127,01,lh-lateraloccipital,0.584201388888889,0.10418927964135326,0.5473684210526316,0.6851032969061787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
128,01,lh-lateraloccipital,0.5742187499999999,0.10437071518085823,0.5376344086021506,0.6869727362659779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
129,01,lh-lateraloccipital,0.6145833333333334,0.20833333333333334,0.6041666666666666,0.6757793665552981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
130,01,lh-lateraloccipital,0.515625,-0.06251356778481196,0.46315789473684216,0.705079621737911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
131,01,lh-lateraloccipital,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.6943135843091791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
132,01,lh-lateraloccipital,0.48697916666666663,0.041666666666666664,0.5208333333333334,0.7071672760809958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
133,01,lh-lateraloccipital,0.5360243055555557,0.06251356778481196,0.5263157894736842,0.7006349341009814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
134,01,lh-lateraloccipital,0.4774305555555556,-0.02083785592827065,0.4842105263157895,0.713739101726647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
135,01,lh-lateraloccipital,0.46744791666666663,-0.14586499149789456,0.42105263157894735,0.7015022421139161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
136,01,lh-lateraloccipital,0.5616319444444444,-0.04170288281141495,0.4680851063829787,0.6909402554577199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
137,01,lh-lateraloccipital,0.5329861111111112,0.1254363015010636,0.5434782608695652,0.6997309517829416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
138,01,lh-lateraloccipital,0.5920138888888888,0.20851441405707477,0.5957446808510638,0.6824939087308062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
139,01,lh-lateraloccipital,0.5503472222222222,0.16666666666666666,0.5833333333333334,0.6952034703755562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
140,01,lh-lateraloccipital,0.5321180555555556,0.12510864843424485,0.5714285714285714,0.7001764965564737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
141,01,lh-lateraloccipital,0.5594618055555556,0.12510864843424485,0.5531914893617021,0.688942780398278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
142,01,lh-lateraloccipital,0.4735243055555555,-0.041666666666666664,0.4791666666666667,0.7227475201552345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
143,01,lh-lateraloccipital,0.52734375,0.0,0.5,0.6947762631622231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
144,01,lh-lateraloccipital,0.6015625,0.10418927964135326,0.5473684210526316,0.6798248855376632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
145,01,lh-lateraloccipital,0.4622395833333333,-0.041666666666666664,0.4791666666666667,0.7100566742717814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
146,01,lh-lateraloccipital,0.5138888888888888,0.0,0.5,0.709438247882252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
147,01,lh-lateraloccipital,0.5460069444444444,0.02083785592827065,0.5052631578947369,0.7032187821148109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
148,01,lh-lateraloccipital,0.5481770833333334,0.14586499149789456,0.5684210526315789,0.6910705408459153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
149,01,lh-lateraloccipital,0.5460069444444444,0.10418927964135326,0.5473684210526316,0.6923168199343369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
150,01,lh-lateraloccipital,0.5421006944444443,0.08333333333333333,0.5416666666666666,0.693727577733405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
151,01,lh-lateraloccipital,0.60546875,0.10418927964135326,0.5473684210526316,0.6844839401128358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
152,01,lh-lateraloccipital,0.49826388888888884,0.02083785592827065,0.5052631578947369,0.706366911073911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
153,01,lh-lateraloccipital,0.49392361111111105,0.02083785592827065,0.5052631578947369,0.7020200054713476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
154,01,lh-lateraloccipital,0.53125,0.0834057656228299,0.5319148936170214,0.6930465199404839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
155,01,lh-lateraloccipital,0.5238715277777778,-0.06251356778481196,0.46315789473684216,0.6914082508684144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
