fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,01,lh-superiorfrontal,0.45390070921985815,-0.11618626419597444,0.43010752688172044,0.7027510603648754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
33,01,lh-superiorfrontal,0.4370567375886525,-0.13696808510638298,0.42553191489361697,0.7055516959333229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
34,01,lh-superiorfrontal,0.4769503546099291,-0.05274822695035461,0.46808510638297873,0.6953607889387079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
35,01,lh-superiorfrontal,0.4676418439716312,-0.05274822695035461,0.46808510638297873,0.7013934809175486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
36,01,lh-superiorfrontal,0.4725177304964539,-0.09485815602836879,0.44680851063829785,0.6947473615209946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
37,01,lh-superiorfrontal,0.4428191489361702,-0.13696808510638298,0.42553191489361697,0.6991574914791066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
38,01,lh-superiorfrontal,0.47207446808510634,-0.031471631205673756,0.4842105263157895,0.7069230625780142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
39,01,lh-superiorfrontal,0.44902482269503546,-0.09485815602836879,0.44680851063829785,0.702213960525689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
40,01,lh-superiorfrontal,0.5274822695035462,0.052328164790553376,0.5161290322580645,0.6948120966935113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
41,01,lh-superiorfrontal,0.45523049645390073,-0.09485815602836879,0.44680851063829785,0.6947240026423717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
42,01,lh-superiorfrontal,0.44104609929078015,-0.09485815602836879,0.44680851063829785,0.6942600906910632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
43,01,lh-superiorfrontal,0.5088652482269505,0.0310697124086596,0.5,0.6936247743942298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
44,01,lh-superiorfrontal,0.43971631205673756,-0.09485815602836879,0.44680851063829785,0.7115501954349845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
45,01,lh-superiorfrontal,0.5217198581560284,-0.031471631205673756,0.4842105263157895,0.6918232184193643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
46,01,lh-superiorfrontal,0.5465425531914894,0.052328164790553376,0.5161290322580645,0.6897039952121503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
47,01,lh-superiorfrontal,0.48492907801418444,-0.09485815602836879,0.44680851063829785,0.693717358872395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
48,01,lh-superiorfrontal,0.49867021276595747,-0.010638297872340425,0.48936170212765956,0.6934060581235179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
49,01,lh-superiorfrontal,0.5611702127659575,0.09445677203718533,0.5376344086021505,0.6884009769399603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
50,01,lh-superiorfrontal,0.46808510638297873,0.010199557543921422,0.4946236559139785,0.6994631850470181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
51,01,lh-superiorfrontal,0.386081560283688,-0.1583148714426064,0.4086021505376344,0.7004849792064304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
52,01,lh-superiorfrontal,0.5248226950354611,0.052328164790553376,0.5161290322580645,0.6921621592245255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
53,01,lh-superiorfrontal,0.4290780141843971,-0.05326236412913074,0.45652173913043476,0.696008041683004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
54,01,lh-superiorfrontal,0.5106382978723405,-0.010638297872340425,0.48936170212765956,0.6926872099464716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
55,01,lh-superiorfrontal,0.45478723404255317,-0.09485815602836879,0.44680851063829785,0.7012754887913094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
56,01,lh-superiorfrontal,0.4441489361702128,-0.09542840239802591,0.4347826086956522,0.6984346999425044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
57,01,lh-superiorfrontal,0.3887411347517731,-0.17976047893581626,0.3913043478260869,0.7037663629578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,29,27
58,01,lh-superiorfrontal,0.474290780141844,-0.010638297872340425,0.48936170212765956,0.6946196969164664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
59,01,lh-superiorfrontal,0.48315602836879434,0.052328164790553376,0.5161290322580645,0.6991064935314637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
60,01,lh-superiorfrontal,0.5057624113475176,-0.03192904970271054,0.47311827956989244,0.6935669266799463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
61,01,lh-superiorfrontal,0.5230496453900708,0.09445677203718533,0.5376344086021505,0.6944100120143477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
62,01,lh-superiorfrontal,0.48847517730496454,-0.05274822695035461,0.46808510638297873,0.6931438041804844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
63,01,lh-superiorfrontal,0.5350177304964538,0.010199557543921422,0.4946236559139785,0.6907289640986259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
64,01,lh-superiorfrontal,0.5217198581560284,0.09445677203718533,0.5376344086021505,0.6920628755144409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
65,01,lh-superiorfrontal,0.38785460992907805,-0.20044347868923837,0.3870967741935484,0.7060063358833213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
66,01,lh-superiorfrontal,0.45345744680851063,-0.03192904970271054,0.47311827956989244,0.7059797910952007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
67,01,lh-superiorfrontal,0.42952127659574474,-0.09485815602836879,0.44680851063829785,0.7009230521068204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
68,01,lh-superiorfrontal,0.4902482269503546,-0.09445677203718533,0.4583333333333333,0.6936143411344391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
69,01,lh-superiorfrontal,0.5141843971631206,-0.010638297872340425,0.48936170212765956,0.6935228253279583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
70,01,lh-superiorfrontal,0.45833333333333337,-0.11618626419597444,0.43010752688172044,0.6937740071234993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
71,01,lh-superiorfrontal,0.4822695035460993,0.0310697124086596,0.5,0.6945769598282237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
72,01,lh-superiorfrontal,0.45921985815602834,-0.03192904970271054,0.47311827956989244,0.6941354217086053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
73,01,lh-superiorfrontal,0.5328014184397163,0.052328164790553376,0.5161290322580645,0.6920583336250917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
74,01,lh-superiorfrontal,0.4787234042553192,-0.05274822695035461,0.46808510638297873,0.6971082855167645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
75,01,lh-superiorfrontal,0.5035460992907801,0.010199557543921422,0.4946236559139785,0.6931435860963125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
76,01,lh-superiorfrontal,0.5093085106382979,0.010199557543921422,0.4946236559139785,0.694224921847254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
77,01,lh-superiorfrontal,0.45345744680851063,-0.010638297872340425,0.48936170212765956,0.695795123701061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
78,01,lh-superiorfrontal,0.4676418439716313,-0.07405765694934249,0.45161290322580644,0.6968614525603353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
79,01,lh-superiorfrontal,0.44459219858156035,-0.13696808510638298,0.42553191489361697,0.6987009841433894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
80,01,lh-superiorfrontal,0.4423758865248226,-0.05326236412913074,0.45652173913043476,0.6976402605022456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
81,01,lh-superiorfrontal,0.4649822695035461,-0.09485815602836879,0.44680851063829785,0.7029218817677504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
82,01,lh-superiorfrontal,0.6294326241134752,0.3262411347517731,0.6595744680851063,0.6915061487420462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
83,01,lh-superiorfrontal,0.45611702127659576,-0.09485815602836879,0.44680851063829785,0.6966680567240996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
84,01,lh-superiorfrontal,0.44503546099290786,-0.09485815602836879,0.44680851063829785,0.6979769749411219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
85,01,lh-superiorfrontal,0.43218085106382975,-0.09485815602836879,0.44680851063829785,0.698187102134554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
86,01,lh-superiorfrontal,0.4512411347517731,-0.05274822695035461,0.46808510638297873,0.698947543473578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
87,01,lh-superiorfrontal,0.46143617021276595,-0.03192904970271054,0.47311827956989244,0.6968069054274021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
88,01,lh-superiorfrontal,0.47650709219858156,-0.05274822695035461,0.46808510638297873,0.6941125932945607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
89,01,lh-superiorfrontal,0.6059397163120568,0.15780141843971632,0.574468085106383,0.6849194433818117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
90,01,lh-superiorfrontal,0.500886524822695,0.0310697124086596,0.5,0.6955371636713648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
91,01,lh-superiorfrontal,0.44769503546099293,-0.13696808510638298,0.42553191489361697,0.6953659142357352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
92,01,lh-superiorfrontal,0.5177304964539007,0.010199557543921422,0.4946236559139785,0.6920539636559363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
93,01,lh-superiorfrontal,0.5101950354609929,0.031471631205673756,0.5106382978723404,0.6952093138379004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
94,01,lh-superiorfrontal,0.40691489361702127,-0.11618626419597444,0.43010752688172044,0.6976313976280356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
95,01,lh-superiorfrontal,0.28679078014184395,-0.3896276595744681,0.2978723404255319,0.713094889583022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,15,14,33,33
96,01,lh-superiorfrontal,0.40957446808510645,-0.13696808510638298,0.42553191489361697,0.7114929563770038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
97,01,lh-superiorfrontal,0.5039893617021276,-0.05274822695035461,0.46808510638297873,0.6934745178038264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
98,01,lh-superiorfrontal,0.587322695035461,0.11531726054424296,0.5333333333333333,0.6871750179724673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
99,01,lh-superiorfrontal,0.49157801418439717,-0.05274822695035461,0.46808510638297873,0.693441364492823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
100,01,lh-superiorfrontal,0.4804964539007093,-0.07405765694934249,0.45161290322580644,0.6947542666284618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
101,01,lh-superiorfrontal,0.40381205673758863,-0.1583148714426064,0.4086021505376344,0.6961881619802032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
102,01,lh-superiorfrontal,0.38608156028368795,-0.17907801418439717,0.40425531914893614,0.7047886384927897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
103,01,lh-superiorfrontal,0.4698581560283688,-0.07358156028368794,0.46315789473684216,0.7040803341502366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
104,01,lh-superiorfrontal,0.464095744680851,0.010199557543921422,0.4946236559139785,0.6990535358702968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
105,01,lh-superiorfrontal,0.5558510638297872,0.09485815602836879,0.5473684210526316,0.6901411732995284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
106,01,lh-superiorfrontal,0.44326241134751776,-0.09485815602836879,0.44680851063829785,0.698895611791894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
107,01,lh-superiorfrontal,0.3475177304964539,-0.17907801418439717,0.40425531914893614,0.7117872052643623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
108,01,lh-superiorfrontal,0.42065602836879434,-0.22118794326241134,0.38297872340425526,0.7017613786216341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
109,01,lh-superiorfrontal,0.450354609929078,-0.09485815602836879,0.44680851063829785,0.6973752827832365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
110,01,lh-superiorfrontal,0.45390070921985815,0.011096325860235571,0.5154639175257731,0.6954840222514364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,22,25
111,01,lh-superiorfrontal,0.5904255319148936,0.09445677203718533,0.5376344086021505,0.6893298460655584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
112,01,lh-superiorfrontal,0.4986702127659574,-0.010638297872340425,0.48936170212765956,0.6944199010445957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
113,01,lh-superiorfrontal,0.411790780141844,-0.07405765694934249,0.45161290322580644,0.7022273713894341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
114,01,lh-superiorfrontal,0.4911347517730497,0.05274822695035461,0.5263157894736842,0.6945260563724218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
115,01,lh-superiorfrontal,0.4512411347517731,-0.15780141843971632,0.42105263157894735,0.6985337499272021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
116,01,lh-superiorfrontal,0.4920212765957447,-0.09485815602836879,0.44680851063829785,0.6944822004611256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
117,01,lh-superiorfrontal,0.5035460992907801,-0.011096325860235571,0.47826086956521735,0.6933094918390903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
118,01,lh-superiorfrontal,0.4596631205673759,-0.07405765694934249,0.45161290322580644,0.6982044910831394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
119,01,lh-superiorfrontal,0.42508865248226957,-0.07405765694934249,0.45161290322580644,0.7045384174271629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
120,01,lh-superiorfrontal,0.523049645390071,-0.010638297872340425,0.48936170212765956,0.6926334489761563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
121,01,lh-superiorfrontal,0.4840425531914893,-0.010638297872340425,0.48936170212765956,0.6932635779143989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
122,01,lh-superiorfrontal,0.47473404255319146,-0.010638297872340425,0.48936170212765956,0.6990515773855821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
123,01,lh-superiorfrontal,0.4663120567375887,0.010199557543921422,0.4946236559139785,0.7009961670869395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
124,01,lh-superiorfrontal,0.5128546099290779,0.010199557543921422,0.4946236559139785,0.6921395094748503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
125,01,lh-superiorfrontal,0.5549645390070922,0.13658537928381728,0.5591397849462365,0.689762802496229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
126,01,lh-superiorfrontal,0.5004432624113475,0.010199557543921422,0.4946236559139785,0.693540972812914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
127,01,lh-superiorfrontal,0.4530141843971631,-0.010638297872340425,0.48936170212765956,0.6956185229214966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
128,01,lh-superiorfrontal,0.6125886524822696,0.09445677203718533,0.5376344086021505,0.6875922985701897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
129,01,lh-superiorfrontal,0.4242021276595745,-0.17907801418439717,0.40425531914893614,0.7189931854993254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
130,01,lh-superiorfrontal,0.4654255319148936,-0.03192904970271054,0.47311827956989244,0.7090649539400216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
131,01,lh-superiorfrontal,0.4725177304964539,0.031471631205673756,0.5106382978723404,0.6950905412015191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
132,01,lh-superiorfrontal,0.49778368794326244,-0.09542840239802591,0.4347826086956522,0.6955894860080326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
133,01,lh-superiorfrontal,0.48492907801418444,-0.010638297872340425,0.48936170212765956,0.697493166399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
134,01,lh-superiorfrontal,0.4840425531914893,0.052328164790553376,0.5161290322580645,0.6950278666438485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
135,01,lh-superiorfrontal,0.4804964539007093,-0.03192904970271054,0.47311827956989244,0.6934632205905079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
136,01,lh-superiorfrontal,0.4317375886524823,-0.09485815602836879,0.44680851063829785,0.6964812148687672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
137,01,lh-superiorfrontal,0.47562056737588654,0.010199557543921422,0.4946236559139785,0.6936591202344703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
138,01,lh-superiorfrontal,0.5762411347517731,0.09445677203718533,0.5376344086021505,0.689921988462375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
139,01,lh-superiorfrontal,0.5186170212765958,0.07358156028368794,0.5319148936170213,0.6920039602636685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
140,01,lh-superiorfrontal,0.4193262411347518,-0.09485815602836879,0.44680851063829785,0.6995098590870139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
141,01,lh-superiorfrontal,0.3754432624113475,-0.13696808510638298,0.42553191489361697,0.7195725902393119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
142,01,lh-superiorfrontal,0.5168439716312057,0.07405765694934249,0.5416666666666667,0.6944086503585735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
143,01,lh-superiorfrontal,0.5589539007092199,0.11569148936170212,0.5531914893617021,0.6912126752543256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
144,01,lh-superiorfrontal,0.5208333333333334,0.09445677203718533,0.5376344086021505,0.694285921715719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
145,01,lh-superiorfrontal,0.5101950354609929,-0.05326236412913074,0.45652173913043476,0.6922987358580341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
146,01,lh-superiorfrontal,0.4472517730496454,-0.11618626419597444,0.43010752688172044,0.695598712196625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
147,01,lh-superiorfrontal,0.47606382978723405,-0.07405765694934249,0.45161290322580644,0.6970679607845872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
148,01,lh-superiorfrontal,0.47739361702127664,-0.07405765694934249,0.45161290322580644,0.7017761527497193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
149,01,lh-superiorfrontal,0.4716312056737589,0.052328164790553376,0.5161290322580645,0.6946406491542158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
150,01,lh-superiorfrontal,0.47960992907801425,-0.09485815602836879,0.44680851063829785,0.6933496467421006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
151,01,lh-superiorfrontal,0.4476950354609929,-0.13696808510638298,0.42553191489361697,0.7018373118368914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
152,01,lh-superiorfrontal,0.39893617021276595,-0.13696808510638298,0.42553191489361697,0.6991577452588746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
153,01,lh-superiorfrontal,0.5518617021276596,0.07323575067755476,0.5217391304347825,0.6905926059800331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
154,01,lh-superiorfrontal,0.575354609929078,0.010199557543921422,0.4946236559139785,0.6907522574774574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
155,01,lh-superiorfrontal,0.4051418439716312,-0.20044347868923837,0.3870967741935484,0.7026448068697678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
156,01,lh-superiorfrontal,0.4445921985815603,-0.05274822695035461,0.46808510638297873,0.6985553294564345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
