fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,rh-lateraloccipital,0.6050531914893617,0.11531726054424296,0.5333333333333333,0.6794699334137699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
160,01,rh-lateraloccipital,0.6285460992907802,0.13658537928381728,0.5591397849462365,0.6683575660277961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
161,01,rh-lateraloccipital,0.5620567375886525,0.07323575067755476,0.5217391304347825,0.6900646365082204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
162,01,rh-lateraloccipital,0.5780141843971631,0.13658537928381728,0.5591397849462365,0.6907601942623349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
163,01,rh-lateraloccipital,0.6156914893617021,0.2208425937770812,0.6021505376344086,0.6738515918824519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
164,01,rh-lateraloccipital,0.601063829787234,0.15780141843971632,0.574468085106383,0.6824110940211939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
165,01,rh-lateraloccipital,0.6152482269503546,0.17871398653044923,0.5806451612903226,0.682245228253964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
166,01,rh-lateraloccipital,0.5217198581560284,0.13644492958283433,0.5494505494505494,0.7190228154120294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
167,01,rh-lateraloccipital,0.6462765957446809,0.26297120102371313,0.6236559139784946,0.6767862529266588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
168,01,rh-lateraloccipital,0.6409574468085106,0.1575678272153451,0.5652173913043478,0.6752406713894898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
169,01,rh-lateraloccipital,0.5208333333333334,-0.010638297872340425,0.48936170212765956,0.6982785070841355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
170,01,rh-lateraloccipital,0.5904255319148937,0.09445677203718533,0.5376344086021505,0.6851371446576265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
171,01,rh-lateraloccipital,0.6347517730496454,0.24189990375313544,0.608695652173913,0.6732249527663372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
172,01,rh-lateraloccipital,0.5691489361702128,0.13658537928381728,0.5591397849462365,0.6888321820093907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
173,01,rh-lateraloccipital,0.6294326241134751,0.2845086080608929,0.6222222222222222,0.6732709731437472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,28,19,15
174,01,rh-lateraloccipital,0.6174645390070922,0.15780141843971632,0.574468085106383,0.6741000267872516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
175,01,rh-lateraloccipital,0.6108156028368794,0.13658537928381728,0.5591397849462365,0.6810343416959767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
176,01,rh-lateraloccipital,0.5279255319148937,0.010199557543921422,0.4946236559139785,0.6897233905912925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
177,01,rh-lateraloccipital,0.5926418439716312,0.17871398653044923,0.5806451612903226,0.6802137816529954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
178,01,rh-lateraloccipital,0.5496453900709221,0.15780141843971632,0.574468085106383,0.7195242951527885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
179,01,rh-lateraloccipital,0.6192375886524824,0.1575678272153451,0.5652173913043478,0.6785321902237959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
180,01,rh-lateraloccipital,0.5895390070921985,0.13658537928381728,0.5591397849462365,0.6816845922804371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
181,01,rh-lateraloccipital,0.5438829787234043,0.09445677203718533,0.5376344086021505,0.702936904052526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
182,01,rh-lateraloccipital,0.6037234042553191,0.09445677203718533,0.5376344086021505,0.6780207865766815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
183,01,rh-lateraloccipital,0.6600177304964538,0.3050998082703451,0.6451612903225806,0.6787978717672983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
184,01,rh-lateraloccipital,0.5979609929078015,0.17871398653044923,0.5806451612903226,0.6790457704376173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
185,01,rh-lateraloccipital,0.635195035460993,0.17871398653044923,0.5806451612903226,0.6680248560504616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
186,01,rh-lateraloccipital,0.5877659574468085,0.17871398653044923,0.5806451612903226,0.6851323606159352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
187,01,rh-lateraloccipital,0.6112588652482269,0.15780141843971632,0.574468085106383,0.6780452907019382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
188,01,rh-lateraloccipital,0.6320921985815603,0.13658537928381728,0.5591397849462365,0.6727012266284896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
189,01,rh-lateraloccipital,0.6462765957446808,0.2840659420220306,0.6304347826086957,0.6605904189520609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
190,01,rh-lateraloccipital,0.6236702127659574,0.15780141843971632,0.574468085106383,0.686035386948928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
191,01,rh-lateraloccipital,0.5509751773049645,0.09445677203718533,0.5376344086021505,0.6952217105022778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
192,01,rh-lateraloccipital,0.6272163120567376,0.26297120102371313,0.6236559139784946,0.6769863910710205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
193,01,rh-lateraloccipital,0.5509751773049646,0.07358156028368794,0.5319148936170213,0.6918587488300588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
194,01,rh-lateraloccipital,0.5190602836879432,0.031471631205673756,0.5106382978723404,0.7083932111058707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
195,01,rh-lateraloccipital,0.6316489361702128,0.17871398653044923,0.5806451612903226,0.6691175105612518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
196,01,rh-lateraloccipital,0.6125886524822696,0.17871398653044923,0.5806451612903226,0.6761570623246607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
197,01,rh-lateraloccipital,0.6059397163120568,0.11540178894644994,0.5434782608695652,0.6791101150823805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
198,01,rh-lateraloccipital,0.6050531914893617,0.1999113475177305,0.5957446808510638,0.6917092068562777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
199,01,rh-lateraloccipital,0.588209219858156,0.22118794326241134,0.6105263157894737,0.6858430807780775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
200,01,rh-lateraloccipital,0.5004432624113475,-0.09485815602836879,0.44680851063829785,0.7412007662798096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
201,01,rh-lateraloccipital,0.5917553191489362,0.15780141843971632,0.574468085106383,0.6910839879959914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
202,01,rh-lateraloccipital,0.6613475177304965,0.24202127659574468,0.6170212765957447,0.6601497750721321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
203,01,rh-lateraloccipital,0.5815602836879432,0.17871398653044923,0.5806451612903226,0.6837618693031123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
204,01,rh-lateraloccipital,0.6688829787234042,0.3262319802909258,0.6521739130434782,0.6733408685114579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
205,01,rh-lateraloccipital,0.5957446808510638,0.11569148936170212,0.5531914893617021,0.6827047488468534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
206,01,rh-lateraloccipital,0.5669326241134752,0.19973386548424027,0.5869565217391305,0.6949698576630365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
207,01,rh-lateraloccipital,0.6015070921985816,0.13658537928381728,0.5591397849462365,0.6781722254360045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
208,01,rh-lateraloccipital,0.6281028368794327,0.2208425937770812,0.6021505376344086,0.6734219134478395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
209,01,rh-lateraloccipital,0.574468085106383,0.11569148936170212,0.5531914893617021,0.6824745418183249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
210,01,rh-lateraloccipital,0.6578014184397163,0.2840659420220306,0.6304347826086957,0.6596914983018529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
211,01,rh-lateraloccipital,0.624113475177305,0.17871398653044923,0.5806451612903226,0.67473001194129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
212,01,rh-lateraloccipital,0.5802304964539007,0.09445677203718533,0.5376344086021505,0.6865196110268559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
213,01,rh-lateraloccipital,0.6081560283687943,0.24202127659574468,0.6170212765957447,0.682497409667234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
214,01,rh-lateraloccipital,0.5722517730496455,0.13658537928381728,0.5591397849462365,0.6860703294170217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
215,01,rh-lateraloccipital,0.6236702127659574,0.2841312056737589,0.6382978723404256,0.6773309245149977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
216,01,rh-lateraloccipital,0.5917553191489362,0.17871398653044923,0.5806451612903226,0.6860756359631924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
217,01,rh-lateraloccipital,0.5296985815602837,0.010199557543921422,0.4946236559139785,0.6980092079490928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
218,01,rh-lateraloccipital,0.6267730496453902,0.2208425937770812,0.6021505376344086,0.6758967578492593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
219,01,rh-lateraloccipital,0.48093971631205673,0.03192904970271054,0.5208333333333334,0.7429328313623392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
220,01,rh-lateraloccipital,0.523936170212766,0.09445677203718533,0.5376344086021505,0.69817555609267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
221,01,rh-lateraloccipital,0.573581560283688,0.07358156028368794,0.5319148936170213,0.6856707775797594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
222,01,rh-lateraloccipital,0.5474290780141844,0.052328164790553376,0.5161290322580645,0.688777581814735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
223,01,rh-lateraloccipital,0.5483156028368794,-0.05274822695035461,0.46808510638297873,0.6874778074936032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
224,01,rh-lateraloccipital,0.6054964539007092,0.17871398653044923,0.5806451612903226,0.6789162807176524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
225,01,rh-lateraloccipital,0.5270390070921985,0.052328164790553376,0.5161290322580645,0.7086256182542636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
226,01,rh-lateraloccipital,0.4929078014184397,0.03244455980308439,0.5306122448979591,0.7329325636613736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,26,21,25
227,01,rh-lateraloccipital,0.5988475177304965,0.2208425937770812,0.6021505376344086,0.6826438170117279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
228,01,rh-lateraloccipital,0.5070921985815602,0.010199557543921422,0.4946236559139785,0.6954690740690552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
229,01,rh-lateraloccipital,0.6307624113475178,0.2631120466222734,0.6153846153846154,0.6708660291066535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
230,01,rh-lateraloccipital,0.5820035460992908,0.11540178894644994,0.5434782608695652,0.6876978654556485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
231,01,rh-lateraloccipital,0.6374113475177305,0.1999113475177305,0.5957446808510638,0.6655202653349735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
232,01,rh-lateraloccipital,0.5890957446808511,0.13696808510638298,0.5684210526315789,0.6807196109883943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
233,01,rh-lateraloccipital,0.5833333333333334,0.22118794326241134,0.6105263157894737,0.6950672346103528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
234,01,rh-lateraloccipital,0.5673758865248227,0.1999113475177305,0.5957446808510638,0.6859987949043918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
235,01,rh-lateraloccipital,0.5793439716312057,0.11540178894644994,0.5434782608695652,0.6911173306551346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
236,01,rh-lateraloccipital,0.6183510638297872,0.17871398653044923,0.5806451612903226,0.6755277422999592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
237,01,rh-lateraloccipital,0.575354609929078,0.09445677203718533,0.5376344086021505,0.6850910477284576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
238,01,rh-lateraloccipital,0.5837765957446808,0.09445677203718533,0.5376344086021505,0.6815265594855666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
239,01,rh-lateraloccipital,0.5944148936170213,0.13644492958283433,0.5494505494505494,0.6783418016462337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
240,01,rh-lateraloccipital,0.5381205673758865,0.09542840239802591,0.5567010309278351,0.6965170067754995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,20,23
241,01,rh-lateraloccipital,0.5687056737588653,0.09445677203718533,0.5376344086021505,0.6830954382684569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
242,01,rh-lateraloccipital,0.5195035460992907,0.05274822695035461,0.5263157894736842,0.703868590451213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
243,01,rh-lateraloccipital,0.6622340425531915,0.17871398653044923,0.5806451612903226,0.6716809204192217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
244,01,rh-lateraloccipital,0.6640070921985816,0.2208425937770812,0.6021505376344086,0.6602288198872382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
245,01,rh-lateraloccipital,0.5842198581560284,0.09445677203718533,0.5376344086021505,0.6776128545149163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
246,01,rh-lateraloccipital,0.5221631205673758,-0.010638297872340425,0.48936170212765956,0.699366052070322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
247,01,rh-lateraloccipital,0.5589539007092199,0.031471631205673756,0.5106382978723404,0.6962809900846272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
248,01,rh-lateraloccipital,0.6236702127659575,0.13658537928381728,0.5591397849462365,0.6771421464272828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
249,01,rh-lateraloccipital,0.5695921985815603,-0.010638297872340425,0.48936170212765956,0.6832086233917157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
250,01,rh-lateraloccipital,0.5523049645390071,0.11569148936170212,0.5531914893617021,0.6918917711382184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
251,01,rh-lateraloccipital,0.5598404255319149,0.05274822695035461,0.5263157894736842,0.6867013810652576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
252,01,rh-lateraloccipital,0.5314716312056738,0.13658537928381728,0.5591397849462365,0.706829848750385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
253,01,rh-lateraloccipital,0.5252659574468085,0.13658537928381728,0.5591397849462365,0.7113215644374196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
254,01,rh-lateraloccipital,0.638741134751773,0.2840659420220306,0.6304347826086957,0.6720964780474478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
255,01,rh-lateraloccipital,0.5053191489361701,-0.010199557543921422,0.5,0.7452728378462782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
256,01,rh-lateraloccipital,0.5895390070921985,0.11540178894644994,0.5434782608695652,0.6807988997486492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
257,01,rh-lateraloccipital,0.5855496453900709,0.07323575067755476,0.5217391304347825,0.6808961078043029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
258,01,rh-lateraloccipital,0.6263297872340425,0.2208425937770812,0.6021505376344086,0.6742286096762841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
259,01,rh-lateraloccipital,0.587322695035461,0.1999113475177305,0.5957446808510638,0.6856969449514132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
260,01,rh-lateraloccipital,0.500886524822695,0.052328164790553376,0.5161290322580645,0.7157670024821821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
261,01,rh-lateraloccipital,0.6148049645390071,0.19973386548424027,0.5869565217391305,0.6724111605120688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
262,01,rh-lateraloccipital,0.598404255319149,0.13658537928381728,0.5591397849462365,0.6819907236740047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
263,01,rh-lateraloccipital,0.6378546099290779,0.2208425937770812,0.6021505376344086,0.6840786074155653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
264,01,rh-lateraloccipital,0.5243794326241136,0.052328164790553376,0.5161290322580645,0.697249638207697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
265,01,rh-lateraloccipital,0.6329787234042554,0.2208425937770812,0.6021505376344086,0.6754413422581623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
266,01,rh-lateraloccipital,0.5935283687943262,0.13658537928381728,0.5591397849462365,0.6842764861051415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
267,01,rh-lateraloccipital,0.5492021276595745,0.11540178894644994,0.5434782608695652,0.6972430950513877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
268,01,rh-lateraloccipital,0.6072695035460993,0.19973386548424027,0.5869565217391305,0.6797433725334014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
269,01,rh-lateraloccipital,0.5775709219858156,0.17871398653044923,0.5806451612903226,0.694638985480743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
270,01,rh-lateraloccipital,0.6015070921985816,0.13658537928381728,0.5591397849462365,0.6830364993809881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
271,01,rh-lateraloccipital,0.6241134751773049,0.13658537928381728,0.5591397849462365,0.6728650417074181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
272,01,rh-lateraloccipital,0.6750886524822696,0.26297120102371313,0.6236559139784946,0.6728223197529518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
273,01,rh-lateraloccipital,0.5944148936170213,0.17871398653044923,0.5806451612903226,0.6850987939894162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
274,01,rh-lateraloccipital,0.5585106382978723,0.05274822695035461,0.5263157894736842,0.697060719243305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
275,01,rh-lateraloccipital,0.597517730496454,0.17871398653044923,0.5806451612903226,0.6772712404789087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
276,01,rh-lateraloccipital,0.6072695035460993,0.2208425937770812,0.6021505376344086,0.6833186768639533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
277,01,rh-lateraloccipital,0.5620567375886525,0.13658537928381728,0.5591397849462365,0.6942781224393269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
278,01,rh-lateraloccipital,0.6170212765957447,0.17871398653044923,0.5806451612903226,0.6718015570406302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
279,01,rh-lateraloccipital,0.5939716312056738,0.2208425937770812,0.6021505376344086,0.6814305573506093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
280,01,rh-lateraloccipital,0.5806737588652482,0.11569148936170212,0.5531914893617021,0.6831007285391294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
281,01,rh-lateraloccipital,0.574468085106383,0.13658537928381728,0.5591397849462365,0.709747211759922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
282,01,rh-lateraloccipital,0.5137411347517731,0.010199557543921422,0.4946236559139785,0.694767963965289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
283,01,rh-lateraloccipital,0.648936170212766,0.24189990375313544,0.608695652173913,0.6682567383128827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
284,01,rh-lateraloccipital,0.6666666666666667,0.24189990375313544,0.608695652173913,0.669203566803361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
285,01,rh-lateraloccipital,0.5833333333333333,0.26297120102371313,0.6236559139784946,0.6922505318280885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
286,01,rh-lateraloccipital,0.5953014184397163,0.24202127659574468,0.6170212765957447,0.6858806789634051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
287,01,rh-lateraloccipital,0.6108156028368794,0.13658537928381728,0.5591397849462365,0.679025462993948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
288,01,rh-lateraloccipital,0.5057624113475176,0.09445677203718533,0.5376344086021505,0.7088297056747972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
289,01,rh-lateraloccipital,0.5859929078014184,0.09445677203718533,0.5376344086021505,0.6834965304519143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
290,01,rh-lateraloccipital,0.5492021276595745,0.09445677203718533,0.5376344086021505,0.6900087507883238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
291,01,rh-lateraloccipital,0.5664893617021276,0.052328164790553376,0.5161290322580645,0.6864141288564902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
292,01,rh-lateraloccipital,0.5053191489361702,-0.031471631205673756,0.4842105263157895,0.7219903633351806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
293,01,rh-lateraloccipital,0.5811170212765957,0.031471631205673756,0.5106382978723404,0.6824079303829316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
294,01,rh-lateraloccipital,0.5939716312056738,0.2208425937770812,0.6021505376344086,0.6848961284869712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
295,01,rh-lateraloccipital,0.5558510638297872,0.15780141843971632,0.574468085106383,0.6987888068109489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
296,01,rh-lateraloccipital,0.6325354609929078,0.11540178894644994,0.5434782608695652,0.6738371660610535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
297,01,rh-lateraloccipital,0.597517730496454,0.11540178894644994,0.5434782608695652,0.6799059609873304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
298,01,rh-lateraloccipital,0.536790780141844,0.13658537928381728,0.5591397849462365,0.7253432166563129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
299,01,rh-lateraloccipital,0.6245567375886525,0.19973386548424027,0.5869565217391305,0.6664979451534827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
300,01,rh-lateraloccipital,0.5589539007092198,-0.031471631205673756,0.4842105263157895,0.6864093233584214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
