fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
148,01,lh-rostralmiddlefrontal,0.5070921985815603,-0.010638297872340425,0.48936170212765956,0.6946799405598297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
149,01,lh-rostralmiddlefrontal,0.5279255319148937,0.09445677203718533,0.5376344086021505,0.6922229715867528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
150,01,lh-rostralmiddlefrontal,0.5323581560283688,0.09445677203718533,0.5376344086021505,0.6925809961709662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
151,01,lh-rostralmiddlefrontal,0.5181737588652483,0.052328164790553376,0.5161290322580645,0.703871722764015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
152,01,lh-rostralmiddlefrontal,0.56072695035461,0.09485815602836879,0.5473684210526316,0.6863461216283679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
153,01,lh-rostralmiddlefrontal,0.4392730496453901,-0.05274822695035461,0.46808510638297873,0.7270444431702058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
154,01,lh-rostralmiddlefrontal,0.5416666666666667,0.07358156028368794,0.5319148936170213,0.6926946890298361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
155,01,lh-rostralmiddlefrontal,0.40957446808510645,-0.1375944406669211,0.41304347826086957,0.7047523492265301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
156,01,lh-rostralmiddlefrontal,0.510195035460993,0.05274822695035461,0.5263157894736842,0.6932439026617561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
157,01,lh-rostralmiddlefrontal,0.39184397163120566,-0.2208425937770812,0.39583333333333326,0.7694144442195917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,28,30
158,01,lh-rostralmiddlefrontal,0.4379432624113475,-0.05326236412913074,0.45652173913043476,0.7164123388188747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
159,01,lh-rostralmiddlefrontal,0.5026595744680851,-0.031471631205673756,0.4842105263157895,0.7007287872897199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
160,01,lh-rostralmiddlefrontal,0.6032801418439717,0.13658537928381728,0.5591397849462365,0.6903660355971983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
161,01,lh-rostralmiddlefrontal,0.49512411347517726,0.010199557543921422,0.4946236559139785,0.6941482768599704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
162,01,lh-rostralmiddlefrontal,0.4929078014184397,-0.07358156028368794,0.46315789473684216,0.6922256638635578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
163,01,lh-rostralmiddlefrontal,0.5172872340425532,0.0310697124086596,0.5,0.6927094430164631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
164,01,lh-rostralmiddlefrontal,0.46099290780141844,-0.010638297872340425,0.48936170212765956,0.7122142957515467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
165,01,lh-rostralmiddlefrontal,0.4734042553191489,-0.07405765694934249,0.45161290322580644,0.6989834338416544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
166,01,lh-rostralmiddlefrontal,0.4920212765957447,0.052328164790553376,0.5161290322580645,0.6948019577726376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
167,01,lh-rostralmiddlefrontal,0.5323581560283688,0.052328164790553376,0.5161290322580645,0.6910144325142846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
168,01,lh-rostralmiddlefrontal,0.4472517730496454,0.010199557543921422,0.4946236559139785,0.7026350314674292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
169,01,lh-rostralmiddlefrontal,0.5146276595744681,0.13658537928381728,0.5591397849462365,0.6954965456544797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
170,01,lh-rostralmiddlefrontal,0.42996453900709225,-0.05274822695035461,0.46808510638297873,0.7069095150725367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
171,01,lh-rostralmiddlefrontal,0.4459219858156028,-0.13696808510638298,0.42553191489361697,0.726497775264574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
172,01,lh-rostralmiddlefrontal,0.45921985815602845,0.052328164790553376,0.5161290322580645,0.7283153094595273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
173,01,lh-rostralmiddlefrontal,0.5252659574468085,-0.010638297872340425,0.48936170212765956,0.6927934328740969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
174,01,lh-rostralmiddlefrontal,0.5168439716312057,0.010638297872340425,0.5052631578947369,0.6936684494042742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
175,01,lh-rostralmiddlefrontal,0.4516843971631206,-0.05274822695035461,0.46808510638297873,0.71047602292149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
176,01,lh-rostralmiddlefrontal,0.5177304964539007,-0.05274822695035461,0.46808510638297873,0.6927427562944906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
177,01,lh-rostralmiddlefrontal,0.411790780141844,-0.17907801418439717,0.40425531914893614,0.7476810688454146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
178,01,lh-rostralmiddlefrontal,0.6427304964539008,0.24189990375313544,0.608695652173913,0.689587747853226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
179,01,lh-rostralmiddlefrontal,0.4401595744680851,-0.07358156028368794,0.46315789473684216,0.7028121762405991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
180,01,lh-rostralmiddlefrontal,0.4924645390070922,0.010199557543921422,0.4946236559139785,0.6930943977101613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
181,01,lh-rostralmiddlefrontal,0.4667553191489362,-0.09542840239802591,0.4347826086956522,0.6978223804096146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
182,01,lh-rostralmiddlefrontal,0.38430851063829785,-0.2632978723404255,0.3617021276595745,0.7175948748177303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
183,01,lh-rostralmiddlefrontal,0.45789007092198586,-0.13696808510638298,0.42553191489361697,0.69948207871372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
184,01,lh-rostralmiddlefrontal,0.5979609929078016,0.24189990375313544,0.608695652173913,0.6906571803934478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
185,01,lh-rostralmiddlefrontal,0.38741134751773054,-0.17976047893581626,0.3913043478260869,0.7482660437061621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,29,27
186,01,lh-rostralmiddlefrontal,0.41356382978723405,-0.17907801418439717,0.40425531914893614,0.7296533135345137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
187,01,lh-rostralmiddlefrontal,0.6023936170212766,0.17871398653044923,0.5806451612903226,0.6879990615869446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
188,01,lh-rostralmiddlefrontal,0.49867021276595747,-0.031471631205673756,0.4842105263157895,0.701708507973184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
189,01,lh-rostralmiddlefrontal,0.5469858156028369,0.09445677203718533,0.5376344086021505,0.6905943216626896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
190,01,lh-rostralmiddlefrontal,0.4219858156028369,-0.09485815602836879,0.44680851063829785,0.7130406508118389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
191,01,lh-rostralmiddlefrontal,0.500886524822695,0.010199557543921422,0.4946236559139785,0.6968798585256057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
192,01,lh-rostralmiddlefrontal,0.44370567375886527,-0.07358156028368794,0.46315789473684216,0.705771177517539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
193,01,lh-rostralmiddlefrontal,0.48714539007092206,-0.03244455980308439,0.46153846153846156,0.6933721639513789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
194,01,lh-rostralmiddlefrontal,0.4038120567375887,-0.11618626419597444,0.43010752688172044,0.6987738109266768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
195,01,lh-rostralmiddlefrontal,0.49955673758865243,-0.11569148936170212,0.4421052631578947,0.6923539190940461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
196,01,lh-rostralmiddlefrontal,0.56427304964539,0.11569148936170212,0.5531914893617021,0.6896963121305613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
197,01,lh-rostralmiddlefrontal,0.538563829787234,0.05274822695035461,0.5263157894736842,0.6915701599893765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
198,01,lh-rostralmiddlefrontal,0.4689716312056738,-0.09485815602836879,0.44680851063829785,0.6939036104151263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
199,01,lh-rostralmiddlefrontal,0.47251773049645396,-0.03192904970271054,0.47311827956989244,0.6988033772720609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
200,01,lh-rostralmiddlefrontal,0.5585106382978723,-0.07466693214956406,0.43956043956043955,0.6840802458951578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
201,01,lh-rostralmiddlefrontal,0.4450354609929078,-0.1999113475177305,0.39999999999999997,0.7176465891704615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
202,01,lh-rostralmiddlefrontal,0.4521276595744681,-0.1583148714426064,0.4086021505376344,0.6981128498813679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
203,01,lh-rostralmiddlefrontal,0.5664893617021277,0.09445677203718533,0.5376344086021505,0.6908683950079133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
204,01,lh-rostralmiddlefrontal,0.5372340425531915,0.13658537928381728,0.5591397849462365,0.6921780861580559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
205,01,lh-rostralmiddlefrontal,0.5536347517730495,0.052328164790553376,0.5161290322580645,0.6867732445668409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
206,01,lh-rostralmiddlefrontal,0.5518617021276596,-0.05274822695035461,0.46808510638297873,0.683031086486002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
207,01,lh-rostralmiddlefrontal,0.4525709219858156,-0.010638297872340425,0.48936170212765956,0.7003445761352737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
208,01,lh-rostralmiddlefrontal,0.5079787234042553,-0.11569148936170212,0.4421052631578947,0.6947463050117667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
209,01,lh-rostralmiddlefrontal,0.4898049645390071,0.05274822695035461,0.5263157894736842,0.6986161875111729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
210,01,lh-rostralmiddlefrontal,0.5230496453900709,0.052328164790553376,0.5161290322580645,0.6977885551024252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
211,01,lh-rostralmiddlefrontal,0.46320921985815605,0.052328164790553376,0.5161290322580645,0.7035379069196328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
212,01,lh-rostralmiddlefrontal,0.5434397163120567,-0.010638297872340425,0.48936170212765956,0.6890701805187472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
213,01,lh-rostralmiddlefrontal,0.5048758865248227,0.11540178894644994,0.5434782608695652,0.705471033038698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
214,01,lh-rostralmiddlefrontal,0.4441489361702127,0.010199557543921422,0.4946236559139785,0.7209980727896895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
215,01,lh-rostralmiddlefrontal,0.5323581560283688,0.11569148936170212,0.5531914893617021,0.6962862276589542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
216,01,lh-rostralmiddlefrontal,0.43395390070921985,-0.09542840239802591,0.4347826086956522,0.7452071301131425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
217,01,lh-rostralmiddlefrontal,0.5022163120567376,0.010199557543921422,0.4946236559139785,0.6955474959486561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
218,01,lh-rostralmiddlefrontal,0.4450354609929078,0.010199557543921422,0.4946236559139785,0.7249011617265765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
219,01,lh-rostralmiddlefrontal,0.4827127659574468,-0.031471631205673756,0.4842105263157895,0.7131667324186328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
220,01,lh-rostralmiddlefrontal,0.42065602836879434,-0.07466693214956406,0.43956043956043955,0.7166437168450694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
221,01,lh-rostralmiddlefrontal,0.4188829787234043,-0.03192904970271054,0.47311827956989244,0.6964619681379358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
222,01,lh-rostralmiddlefrontal,0.49955673758865254,-0.010638297872340425,0.48936170212765956,0.6981194794511195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
223,01,lh-rostralmiddlefrontal,0.49379432624113473,0.010199557543921422,0.4946236559139785,0.6950132219936409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
224,01,lh-rostralmiddlefrontal,0.49778368794326244,-0.07405765694934249,0.45161290322580644,0.6936433699754255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
225,01,lh-rostralmiddlefrontal,0.4015957446808511,-0.17976047893581626,0.3913043478260869,0.7192107932899044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,29,27
226,01,lh-rostralmiddlefrontal,0.5124113475177304,-0.010638297872340425,0.48936170212765956,0.6929034114673766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
227,01,lh-rostralmiddlefrontal,0.4091312056737588,-0.17907801418439717,0.40425531914893614,0.718218702746523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
228,01,lh-rostralmiddlefrontal,0.5124113475177305,0.03192904970271054,0.5208333333333334,0.6920328141457702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
229,01,lh-rostralmiddlefrontal,0.4734042553191489,0.05200018488987498,0.5054945054945055,0.7019090802263602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
230,01,lh-rostralmiddlefrontal,0.574468085106383,0.052328164790553376,0.5161290322580645,0.684220900257835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
231,01,lh-rostralmiddlefrontal,0.5070921985815604,-0.052328164790553376,0.47916666666666663,0.6936107467756681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
232,01,lh-rostralmiddlefrontal,0.5146276595744681,0.052328164790553376,0.5161290322580645,0.7097540631071635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
233,01,lh-rostralmiddlefrontal,0.3244680851063829,-0.2632978723404255,0.3617021276595745,0.810794919071296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
234,01,lh-rostralmiddlefrontal,0.5093085106382979,0.13696808510638298,0.5684210526315789,0.6940140167149059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
235,01,lh-rostralmiddlefrontal,0.5124113475177305,-0.010638297872340425,0.48936170212765956,0.692692180609251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
236,01,lh-rostralmiddlefrontal,0.5452127659574468,0.052328164790553376,0.5161290322580645,0.6906396641737159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
237,01,lh-rostralmiddlefrontal,0.5274822695035462,0.09445677203718533,0.5376344086021505,0.6941372384047703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
238,01,lh-rostralmiddlefrontal,0.49822695035461,-0.010638297872340425,0.48936170212765956,0.7015258218222246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
239,01,lh-rostralmiddlefrontal,0.4844858156028369,-0.09542840239802591,0.4347826086956522,0.6953607283926262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
240,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.1583148714426064,0.4086021505376344,0.6948963938436672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
241,01,lh-rostralmiddlefrontal,0.48847517730496454,-0.05274822695035461,0.46808510638297873,0.7250269188451657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
242,01,lh-rostralmiddlefrontal,0.4175531914893617,-0.11569148936170212,0.4421052631578947,0.7194820271281828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
243,01,lh-rostralmiddlefrontal,0.624113475177305,0.17871398653044923,0.5806451612903226,0.6853190037524756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
244,01,lh-rostralmiddlefrontal,0.5682624113475178,0.010638297872340425,0.5052631578947369,0.6845856085899039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
245,01,lh-rostralmiddlefrontal,0.5195035460992908,0.13658537928381728,0.5591397849462365,0.6934728669355029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
246,01,lh-rostralmiddlefrontal,0.5332446808510638,0.010638297872340425,0.5052631578947369,0.691911695051916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
247,01,lh-rostralmiddlefrontal,0.6218971631205674,0.26297120102371313,0.6236559139784946,0.6892463750664818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
248,01,lh-rostralmiddlefrontal,0.5687056737588653,-0.010638297872340425,0.48936170212765956,0.6854937778075954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
249,01,lh-rostralmiddlefrontal,0.511081560283688,-0.010638297872340425,0.48936170212765956,0.6937578697317913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
250,01,lh-rostralmiddlefrontal,0.5088652482269503,0.010199557543921422,0.4946236559139785,0.694031529798455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
251,01,lh-rostralmiddlefrontal,0.4175531914893617,-0.09542840239802591,0.4347826086956522,0.7121344586621231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
252,01,lh-rostralmiddlefrontal,0.5084219858156028,-0.010638297872340425,0.48936170212765956,0.6918994388651956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
253,01,lh-rostralmiddlefrontal,0.46808510638297873,-0.07405765694934249,0.45161290322580644,0.6990257132544604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
254,01,lh-rostralmiddlefrontal,0.509308510638298,0.010199557543921422,0.4946236559139785,0.6970375747512138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
255,01,lh-rostralmiddlefrontal,0.436613475177305,-0.22118794326241134,0.38297872340425526,0.7490930864174877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
256,01,lh-rostralmiddlefrontal,0.5261524822695035,0.010199557543921422,0.4946236559139785,0.6934971866910287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
257,01,lh-rostralmiddlefrontal,0.5319148936170213,0.03072158678591801,0.4888888888888889,0.6942843699524702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,25,21
258,01,lh-rostralmiddlefrontal,0.4738475177304965,-0.05274822695035461,0.46808510638297873,0.6975297016950166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
259,01,lh-rostralmiddlefrontal,0.5031028368794327,-0.010638297872340425,0.48936170212765956,0.7044078288018216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
260,01,lh-rostralmiddlefrontal,0.4711879432624113,0.052328164790553376,0.5161290322580645,0.7283958589986584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
261,01,lh-rostralmiddlefrontal,0.47650709219858156,-0.05274822695035461,0.46808510638297873,0.6964168181243203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
262,01,lh-rostralmiddlefrontal,0.4658687943262411,0.09485815602836879,0.5473684210526316,0.7106014231859584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
263,01,lh-rostralmiddlefrontal,0.4858156028368794,-0.03192904970271054,0.47311827956989244,0.709074303943904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
264,01,lh-rostralmiddlefrontal,0.473404255319149,0.010199557543921422,0.4946236559139785,0.7037358973555776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
265,01,lh-rostralmiddlefrontal,0.538563829787234,0.13658537928381728,0.5591397849462365,0.6939170819680367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
266,01,lh-rostralmiddlefrontal,0.6196808510638299,0.13658537928381728,0.5591397849462365,0.6881626403055294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
267,01,lh-rostralmiddlefrontal,0.5749113475177304,0.13644492958283433,0.5494505494505494,0.6839978838625319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
268,01,lh-rostralmiddlefrontal,0.4685283687943263,-0.13696808510638298,0.42553191489361697,0.7010036059486792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
269,01,lh-rostralmiddlefrontal,0.4787234042553192,-0.07405765694934249,0.45161290322580644,0.6986278119681129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
270,01,lh-rostralmiddlefrontal,0.44902482269503546,-0.13696808510638298,0.42553191489361697,0.6994963196550483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
271,01,lh-rostralmiddlefrontal,0.5195035460992907,0.010199557543921422,0.4946236559139785,0.7013629260501236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
272,01,lh-rostralmiddlefrontal,0.5230496453900709,0.052328164790553376,0.5161290322580645,0.6964318819068193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
273,01,lh-rostralmiddlefrontal,0.4853723404255319,0.031471631205673756,0.5106382978723404,0.696455518773838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
274,01,lh-rostralmiddlefrontal,0.46897163120567376,-0.05274822695035461,0.46808510638297873,0.7052855832073922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
275,01,lh-rostralmiddlefrontal,0.5101950354609929,0.07323575067755476,0.5217391304347825,0.7208650400878949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
276,01,lh-rostralmiddlefrontal,0.510195035460993,0.031471631205673756,0.5106382978723404,0.7020217817591051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
277,01,lh-rostralmiddlefrontal,0.4601063829787234,-0.010638297872340425,0.48936170212765956,0.705155954823044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
278,01,lh-rostralmiddlefrontal,0.48182624113475175,-0.07405765694934249,0.45161290322580644,0.698310865220636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
279,01,lh-rostralmiddlefrontal,0.5460992907801419,0.1575678272153451,0.5652173913043478,0.6910816395253018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
280,01,lh-rostralmiddlefrontal,0.49911347517730503,-0.011096325860235571,0.47826086956521735,0.7067591558887355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
281,01,lh-rostralmiddlefrontal,0.5367907801418439,0.052328164790553376,0.5161290322580645,0.692052339870514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
282,01,lh-rostralmiddlefrontal,0.48315602836879434,-0.05274822695035461,0.46808510638297873,0.6960616173401653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
283,01,lh-rostralmiddlefrontal,0.473404255319149,0.07323575067755476,0.5217391304347825,0.7225741466297828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
284,01,lh-rostralmiddlefrontal,0.5079787234042553,0.09422255723635466,0.5274725274725275,0.6938361293342976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
285,01,lh-rostralmiddlefrontal,0.4946808510638298,0.031471631205673756,0.5106382978723404,0.7019240444838115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
286,01,lh-rostralmiddlefrontal,0.47650709219858156,-0.05274822695035461,0.46808510638297873,0.6972402956467681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
287,01,lh-rostralmiddlefrontal,0.538563829787234,0.052328164790553376,0.5161290322580645,0.687282723888965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
288,01,lh-rostralmiddlefrontal,0.511968085106383,0.031471631205673756,0.5106382978723404,0.6996333980297181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
289,01,lh-rostralmiddlefrontal,0.42242907801418444,-0.07405765694934249,0.45161290322580644,0.7232820598863284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
290,01,lh-rostralmiddlefrontal,0.5115248226950355,0.010199557543921422,0.4946236559139785,0.6922167591395189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
291,01,lh-rostralmiddlefrontal,0.5013297872340425,-0.010638297872340425,0.48936170212765956,0.69265883833012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
292,01,lh-rostralmiddlefrontal,0.45390070921985815,-0.11569148936170212,0.4421052631578947,0.7038463204060397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
293,01,lh-rostralmiddlefrontal,0.4454787234042553,-0.11569148936170212,0.4421052631578947,0.7003174991705581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
294,01,lh-rostralmiddlefrontal,0.4352836879432624,-0.031471631205673756,0.4842105263157895,0.7009770383187891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
