fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
47,01,lh-precuneus,0.4671985815602837,-0.010199557543921422,0.5,0.6982523669079113,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
48,01,lh-precuneus,0.5585106382978724,-0.010638297872340425,0.48936170212765956,0.6867513716061275,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
49,01,lh-precuneus,0.44148936170212766,-0.11618626419597444,0.43010752688172044,0.7046567774193915,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
50,01,lh-precuneus,0.5084219858156028,0.010199557543921422,0.4946236559139785,0.6918269071116758,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
51,01,lh-precuneus,0.5403368794326241,0.05274822695035461,0.5263157894736842,0.6891403731055104,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
52,01,lh-precuneus,0.4481382978723404,-0.05274822695035461,0.46808510638297873,0.6976657601159614,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
53,01,lh-precuneus,0.5292553191489362,-0.010638297872340425,0.48936170212765956,0.689913275198577,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
54,01,lh-precuneus,0.5332446808510638,0.052328164790553376,0.5161290322580645,0.6901975763774124,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
55,01,lh-precuneus,0.5762411347517731,0.09445677203718533,0.5376344086021505,0.6877222018503858,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
56,01,lh-precuneus,0.5398936170212766,0.052328164790553376,0.5161290322580645,0.6952814733353846,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
57,01,lh-precuneus,0.4924645390070922,-0.09485815602836879,0.44680851063829785,0.6966805177410755,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
58,01,lh-precuneus,0.4955673758865249,0.031471631205673756,0.5106382978723404,0.6931614951643854,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
59,01,lh-precuneus,0.5917553191489362,0.07323575067755476,0.5217391304347825,0.685891007538196,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
60,01,lh-precuneus,0.5562943262411347,0.09445677203718533,0.5376344086021505,0.6882173437145221,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
61,01,lh-precuneus,0.5416666666666667,0.11569148936170212,0.5531914893617021,0.6948895520371001,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
62,01,lh-precuneus,0.5851063829787234,0.07358156028368794,0.5319148936170213,0.6862023910713578,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
63,01,lh-precuneus,0.4831560283687943,0.031471631205673756,0.5106382978723404,0.6951125642994583,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
64,01,lh-precuneus,0.49867021276595747,-0.07405765694934249,0.45161290322580644,0.6943639927983599,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
65,01,lh-precuneus,0.4264184397163121,-0.05274822695035461,0.46808510638297873,0.719267250275892,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
66,01,lh-precuneus,0.46143617021276595,-0.11618626419597444,0.43010752688172044,0.7097320317745136,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
67,01,lh-precuneus,0.46498226950354615,-0.09485815602836879,0.44680851063829785,0.7099833961185293,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
68,01,lh-precuneus,0.49955673758865243,-0.07405765694934249,0.45161290322580644,0.7014556132943994,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
69,01,lh-precuneus,0.5195035460992907,0.09445677203718533,0.5376344086021505,0.6924277342124517,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
70,01,lh-precuneus,0.44769503546099293,-0.010638297872340425,0.48936170212765956,0.7046024458012764,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
71,01,lh-precuneus,0.5141843971631206,0.031471631205673756,0.5106382978723404,0.6926085771818219,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
72,01,lh-precuneus,0.499113475177305,0.07358156028368794,0.5319148936170213,0.7037794566164032,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
73,01,lh-precuneus,0.5168439716312057,-0.05274822695035461,0.46808510638297873,0.6936036552735927,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
74,01,lh-precuneus,0.5044326241134751,0.010199557543921422,0.4946236559139785,0.693416310824676,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
75,01,lh-precuneus,0.5075354609929078,-0.07358156028368794,0.46315789473684216,0.7062355694120205,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
76,01,lh-precuneus,0.5585106382978724,0.15780141843971632,0.574468085106383,0.6890185196235774,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
77,01,lh-precuneus,0.5483156028368794,0.052328164790553376,0.5161290322580645,0.6904621554620701,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
78,01,lh-precuneus,0.5447695035460993,0.052328164790553376,0.5161290322580645,0.6901947647911143,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
79,01,lh-precuneus,0.563386524822695,0.13658537928381728,0.5591397849462365,0.6893999558606075,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
80,01,lh-precuneus,0.523936170212766,-0.05274822695035461,0.46808510638297873,0.6925614212750675,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
81,01,lh-precuneus,0.438386524822695,-0.09485815602836879,0.44680851063829785,0.6994617744112028,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
82,01,lh-precuneus,0.6405141843971631,0.17871398653044923,0.5806451612903226,0.6766739347644185,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
83,01,lh-precuneus,0.5332446808510639,-0.010638297872340425,0.48936170212765956,0.6939594418622116,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
84,01,lh-precuneus,0.5292553191489362,0.0310697124086596,0.5,0.6915862281677113,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
85,01,lh-precuneus,0.6046099290780141,0.13658537928381728,0.5591397849462365,0.685470559975002,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
86,01,lh-precuneus,0.46542553191489366,-0.05274822695035461,0.46808510638297873,0.7159813927530679,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
87,01,lh-precuneus,0.5159574468085106,-0.05274822695035461,0.46808510638297873,0.6943550104595902,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
88,01,lh-precuneus,0.511968085106383,0.010199557543921422,0.4946236559139785,0.6926091143947948,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
89,01,lh-precuneus,0.5301418439716312,-0.010638297872340425,0.48936170212765956,0.69159563958893,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
90,01,lh-precuneus,0.4703014184397163,-0.010199557543921422,0.5,0.7053952527351546,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
91,01,lh-precuneus,0.4552304964539007,-0.07405765694934249,0.45161290322580644,0.7041102811998785,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
92,01,lh-precuneus,0.5447695035460992,0.031471631205673756,0.5106382978723404,0.6911181721966992,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
93,01,lh-precuneus,0.5137411347517731,0.07405765694934249,0.5416666666666667,0.6923441341266519,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
94,01,lh-precuneus,0.5762411347517731,0.13658537928381728,0.5591397849462365,0.682028469385939,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
95,01,lh-precuneus,0.43971631205673756,-0.11618626419597444,0.43010752688172044,0.7073691590906936,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
96,01,lh-precuneus,0.4889184397163121,0.0310697124086596,0.5,0.6988005107304021,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
97,01,lh-precuneus,0.48625886524822703,0.052328164790553376,0.5161290322580645,0.706491252615187,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
98,01,lh-precuneus,0.6081560283687943,0.052328164790553376,0.5161290322580645,0.676021278854268,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
99,01,lh-precuneus,0.6090425531914894,0.13658537928381728,0.5591397849462365,0.6846344361177821,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
100,01,lh-precuneus,0.4711879432624114,-0.09485815602836879,0.44680851063829785,0.6949702642944864,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
101,01,lh-precuneus,0.49113475177304966,-0.010638297872340425,0.48936170212765956,0.694714617695294,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
102,01,lh-precuneus,0.6179078014184397,0.13658537928381728,0.5591397849462365,0.6793559575885916,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
103,01,lh-precuneus,0.5536347517730497,0.09445677203718533,0.5376344086021505,0.6901509544573142,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
104,01,lh-precuneus,0.5137411347517731,0.031471631205673756,0.5106382978723404,0.6924575763150059,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
105,01,lh-precuneus,0.5336879432624113,0.09445677203718533,0.5376344086021505,0.6915275083070171,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
106,01,lh-precuneus,0.5199468085106382,-0.031471631205673756,0.4842105263157895,0.6930049079224492,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
107,01,lh-precuneus,0.5700354609929078,0.09445677203718533,0.5376344086021505,0.6861624218190573,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
108,01,lh-precuneus,0.3794326241134751,-0.22118794326241134,0.38297872340425526,0.6981505342596084,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
109,01,lh-precuneus,0.6808510638297872,0.2208425937770812,0.6021505376344086,0.6774045070878728,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
110,01,lh-precuneus,0.473404255319149,-0.010638297872340425,0.48936170212765956,0.694918515323813,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
111,01,lh-precuneus,0.5536347517730497,0.07323575067755476,0.5217391304347825,0.687815160242208,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
112,01,lh-precuneus,0.48226950354609927,-0.05326236412913074,0.45652173913043476,0.6938712656993311,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
113,01,lh-precuneus,0.44592198581560283,-0.07405765694934249,0.45161290322580644,0.7014674457442068,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
114,01,lh-precuneus,0.4787234042553192,-0.13696808510638298,0.42553191489361697,0.6938145852616555,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
115,01,lh-precuneus,0.6072695035460993,0.13658537928381728,0.5591397849462365,0.6834536359795998,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
116,01,lh-precuneus,0.5562943262411347,0.11569148936170212,0.5531914893617021,0.6892073190006063,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
117,01,lh-precuneus,0.5784574468085106,0.17871398653044923,0.5806451612903226,0.689675375113819,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
118,01,lh-precuneus,0.6156914893617021,0.19973386548424027,0.5869565217391305,0.687708786261433,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
119,01,lh-precuneus,0.5926418439716312,0.2208425937770812,0.6021505376344086,0.6840060410520062,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
120,01,lh-precuneus,0.512854609929078,0.010638297872340425,0.5052631578947369,0.6946393740132298,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
121,01,lh-precuneus,0.3891843971631206,-0.22118794326241134,0.38297872340425526,0.7088073271157765,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
122,01,lh-precuneus,0.5660460992907801,0.07323575067755476,0.5217391304347825,0.6890032272407104,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
123,01,lh-precuneus,0.5509751773049645,0.031471631205673756,0.5106382978723404,0.6895693536196871,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
124,01,lh-precuneus,0.5771276595744681,0.07358156028368794,0.5319148936170213,0.6892792210430303,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
125,01,lh-precuneus,0.5997340425531915,0.1575678272153451,0.5652173913043478,0.6893607011408376,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
126,01,lh-precuneus,0.550531914893617,0.010199557543921422,0.4946236559139785,0.6908400041404272,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
127,01,lh-precuneus,0.5199468085106382,-0.05274822695035461,0.46808510638297873,0.6978781275663521,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
128,01,lh-precuneus,0.4960106382978724,0.052328164790553376,0.5161290322580645,0.7039143936282807,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
129,01,lh-precuneus,0.5159574468085106,-0.011096325860235571,0.47826086956521735,0.6923388784746485,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
130,01,lh-precuneus,0.49911347517730503,0.010199557543921422,0.4946236559139785,0.6931820600799338,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
131,01,lh-precuneus,0.4406028368794327,-0.13696808510638298,0.42553191489361697,0.7172058617161242,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
132,01,lh-precuneus,0.4937943262411348,0.052328164790553376,0.5161290322580645,0.7089401429883844,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
133,01,lh-precuneus,0.38076241134751776,-0.17907801418439717,0.40425531914893614,0.710275008084437,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
134,01,lh-precuneus,0.4893617021276596,-0.03192904970271054,0.47311827956989244,0.7038723520291645,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
135,01,lh-precuneus,0.5811170212765958,0.07358156028368794,0.5319148936170213,0.6878177982142374,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
136,01,lh-precuneus,0.47783687943262415,-0.011096325860235571,0.47826086956521735,0.6982493543174078,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
137,01,lh-precuneus,0.4889184397163121,0.010199557543921422,0.4946236559139785,0.6963112042393895,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
138,01,lh-precuneus,0.600177304964539,0.13658537928381728,0.5591397849462365,0.683667021282068,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
139,01,lh-precuneus,0.44902482269503546,-0.05274822695035461,0.46808510638297873,0.7159104927849327,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
140,01,lh-precuneus,0.4654255319148936,-0.09485815602836879,0.44680851063829785,0.7069750050829489,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
141,01,lh-precuneus,0.5509751773049646,0.031471631205673756,0.5106382978723404,0.6900942378121432,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
142,01,lh-precuneus,0.5997340425531916,0.19973386548424027,0.5869565217391305,0.6853059892282682,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
143,01,lh-precuneus,0.6081560283687943,0.24257208593587032,0.625,0.683843697845691,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,17,19
144,01,lh-precuneus,0.4840425531914895,-0.07466693214956406,0.43956043956043955,0.7029247483646174,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
145,01,lh-precuneus,0.5398936170212767,0.052328164790553376,0.5161290322580645,0.6907166352881091,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
146,01,lh-precuneus,0.5403368794326241,0.17871398653044923,0.5806451612903226,0.6904401629864101,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
147,01,lh-precuneus,0.5319148936170213,0.09445677203718533,0.5376344086021505,0.6928702521817166,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
148,01,lh-precuneus,0.47384751773049644,0.031471631205673756,0.5106382978723404,0.7016944025730008,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
149,01,lh-precuneus,0.5079787234042553,-0.010638297872340425,0.48936170212765956,0.6963994878575883,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
150,01,lh-precuneus,0.5483156028368794,0.07358156028368794,0.5319148936170213,0.693202152480031,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
151,01,lh-precuneus,0.39406028368794327,-0.17907801418439717,0.40425531914893614,0.7067892140441603,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
152,01,lh-precuneus,0.5930851063829787,0.11569148936170212,0.5531914893617021,0.6855385627206104,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
153,01,lh-precuneus,0.5062056737588652,0.010199557543921422,0.4946236559139785,0.6929675105157954,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
154,01,lh-precuneus,0.5412234042553191,0.13658537928381728,0.5591397849462365,0.6931688654635297,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
155,01,lh-precuneus,0.5168439716312057,0.09445677203718533,0.5376344086021505,0.6975543398405523,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
156,01,lh-precuneus,0.6338652482269503,0.17871398653044923,0.5806451612903226,0.6895335437128686,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
157,01,lh-precuneus,0.48670212765957444,0.052328164790553376,0.5161290322580645,0.7048253361455966,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
158,01,lh-precuneus,0.5345744680851064,0.13658537928381728,0.5591397849462365,0.6914984472006765,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
159,01,lh-precuneus,0.5141843971631205,0.010199557543921422,0.4946236559139785,0.6990361349620523,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
160,01,lh-precuneus,0.5460992907801419,-0.010638297872340425,0.48936170212765956,0.690484902865331,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
161,01,lh-precuneus,0.5571808510638298,0.11540178894644994,0.5434782608695652,0.6887188920718516,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
162,01,lh-precuneus,0.5509751773049645,0.052328164790553376,0.5161290322580645,0.6880172797934506,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
163,01,lh-precuneus,0.4228723404255319,-0.1583148714426064,0.4086021505376344,0.7176191375257472,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
164,01,lh-precuneus,0.5394503546099291,0.09445677203718533,0.5376344086021505,0.6916633197402723,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
165,01,lh-precuneus,0.6072695035460992,0.09445677203718533,0.5376344086021505,0.6863138227780652,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
166,01,lh-precuneus,0.5150709219858156,-0.010638297872340425,0.48936170212765956,0.6919683955122506,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
167,01,lh-precuneus,0.5833333333333334,0.2208425937770812,0.6021505376344086,0.688097127183462,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
