fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,rh-inferiorparietal,0.42621527777777773,-0.041666666666666664,0.4791666666666667,0.7522100671049242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
158,01,rh-inferiorparietal,0.5503472222222221,0.10418927964135326,0.5473684210526316,0.6980390170267734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
159,01,rh-inferiorparietal,0.4986979166666667,0.0,0.48936170212765956,0.7143584840600804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
160,01,rh-inferiorparietal,0.4613715277777778,-0.14586499149789456,0.42105263157894735,0.7074977359262539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
161,01,rh-inferiorparietal,0.6427951388888888,0.18754070335443587,0.5894736842105263,0.6722837995621029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
162,01,rh-inferiorparietal,0.5590277777777778,0.14586499149789456,0.5684210526315789,0.6920893601854342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
163,01,rh-inferiorparietal,0.603298611111111,0.0834057656228299,0.5319148936170214,0.6838805568618254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
164,01,rh-inferiorparietal,0.6197916666666667,0.16666666666666666,0.5833333333333334,0.6716300886675951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
165,01,rh-inferiorparietal,0.5260416666666667,0.06262242910851494,0.5161290322580646,0.6927409535015666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
166,01,rh-inferiorparietal,0.5729166666666667,0.08333333333333333,0.5416666666666666,0.6841604201119953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
167,01,rh-inferiorparietal,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.6901985110547888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
168,01,rh-inferiorparietal,0.4752604166666667,0.02083785592827065,0.5052631578947369,0.6957311897356373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
169,01,rh-inferiorparietal,0.4930555555555556,0.02083785592827065,0.5052631578947369,0.7082738181941045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,rh-inferiorparietal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6939584093546319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
171,01,rh-inferiorparietal,0.5147569444444444,0.04170288281141495,0.5106382978723404,0.6947043189036942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
172,01,rh-inferiorparietal,0.5026041666666666,-0.02083785592827065,0.4842105263157895,0.6932689283091689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
173,01,rh-inferiorparietal,0.44921875,-0.125,0.4375,0.7079340184960948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
174,01,rh-inferiorparietal,0.5490451388888888,-0.04170288281141495,0.4680851063829787,0.6864485671264718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
175,01,rh-inferiorparietal,0.5512152777777778,0.10418927964135326,0.5567010309278351,0.6922006237589479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
176,01,rh-inferiorparietal,0.4995659722222222,0.0834057656228299,0.5510204081632654,0.7080732406551636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
177,01,rh-inferiorparietal,0.5594618055555555,0.02083785592827065,0.5052631578947369,0.6932945721096807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
178,01,rh-inferiorparietal,0.5980902777777778,0.14586499149789456,0.5684210526315789,0.671410341258329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
179,01,rh-inferiorparietal,0.5794270833333333,-0.04170288281141495,0.4680851063829787,0.6723497514837327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
180,01,rh-inferiorparietal,0.4375,-0.06262242910851494,0.45161290322580644,0.7271559111427139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
181,01,rh-inferiorparietal,0.5390625,0.125,0.5625,0.6980110123340139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
182,01,rh-inferiorparietal,0.5364583333333333,-0.04170288281141495,0.4680851063829787,0.6883665985301134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
183,01,rh-inferiorparietal,0.4856770833333333,-0.02083785592827065,0.4842105263157895,0.7045481882904262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
184,01,rh-inferiorparietal,0.5755208333333334,0.08333333333333333,0.5416666666666666,0.6855102908491261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
185,01,rh-inferiorparietal,0.5473090277777778,0.08333333333333333,0.5416666666666666,0.690633279185899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
186,01,rh-inferiorparietal,0.5,-0.08333333333333333,0.4583333333333333,0.6985633936299108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
187,01,rh-inferiorparietal,0.4822048611111111,0.02083785592827065,0.5052631578947369,0.7015242011477948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
188,01,rh-inferiorparietal,0.5347222222222222,0.04170288281141495,0.5306122448979592,0.6949251621769669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
189,01,rh-inferiorparietal,0.5672743055555556,0.08333333333333333,0.5416666666666666,0.6829191344915863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
190,01,rh-inferiorparietal,0.5572916666666666,0.02083785592827065,0.5052631578947369,0.6902854364904417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
191,01,rh-inferiorparietal,0.5815972222222222,0.10418927964135326,0.5473684210526316,0.6799472065454152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
192,01,rh-inferiorparietal,0.5694444444444445,0.06251356778481196,0.5360824742268041,0.6834272653726322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
193,01,rh-inferiorparietal,0.525607638888889,0.02083785592827065,0.5052631578947369,0.7054179638766197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
194,01,rh-inferiorparietal,0.587673611111111,0.14586499149789456,0.5684210526315789,0.6876591712028249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
195,01,rh-inferiorparietal,0.549045138888889,0.06251356778481196,0.5263157894736842,0.6927676678046272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
196,01,rh-inferiorparietal,0.546875,0.10418927964135326,0.5473684210526316,0.6942777061852298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
197,01,rh-inferiorparietal,0.49479166666666663,0.0,0.5,0.7036664663855676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
198,01,rh-inferiorparietal,0.4500868055555556,-0.06262242910851494,0.45161290322580644,0.7190486120235559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
199,01,rh-inferiorparietal,0.501736111111111,-0.06251356778481196,0.46315789473684216,0.6950611019774069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
200,01,rh-inferiorparietal,0.5698784722222222,0.1668115312456598,0.5744680851063831,0.6901978530702788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
201,01,rh-inferiorparietal,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.7022315528204229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,rh-inferiorparietal,0.4917534722222222,-0.12510864843424485,0.425531914893617,0.7063552617988944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
203,01,rh-inferiorparietal,0.5381944444444444,0.12510864843424485,0.5531914893617021,0.689124232224315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
204,01,rh-inferiorparietal,0.49869791666666663,-0.02083785592827065,0.4948453608247423,0.6931409527698715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
205,01,rh-inferiorparietal,0.5776909722222222,0.10418927964135326,0.5473684210526316,0.683007043776664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
206,01,rh-inferiorparietal,0.5282118055555556,0.041666666666666664,0.5208333333333334,0.6934278300136804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
207,01,rh-inferiorparietal,0.5160590277777777,-0.06251356778481196,0.46315789473684216,0.6907633723215136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
208,01,rh-inferiorparietal,0.6197916666666667,0.125,0.5625,0.669665619888176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
209,01,rh-inferiorparietal,0.5286458333333333,0.0,0.48936170212765956,0.6927821265955315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
210,01,rh-inferiorparietal,0.5733506944444444,0.06251356778481196,0.5263157894736842,0.6824094096803693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
211,01,rh-inferiorparietal,0.5013020833333333,-0.02083785592827065,0.4842105263157895,0.7054641285998892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
212,01,rh-inferiorparietal,0.41276041666666663,-0.14586499149789456,0.42105263157894735,0.7306955984377699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
213,01,rh-inferiorparietal,0.5282118055555556,0.10418927964135326,0.5473684210526316,0.6999952262568222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
214,01,rh-inferiorparietal,0.5134548611111112,-0.06251356778481196,0.46315789473684216,0.6969076762122944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
215,01,rh-inferiorparietal,0.6028645833333333,0.041666666666666664,0.5208333333333334,0.6789526410975236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
216,01,rh-inferiorparietal,0.60546875,0.12510864843424485,0.5531914893617021,0.6780956433569493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
217,01,rh-inferiorparietal,0.5321180555555555,0.04170288281141495,0.5106382978723404,0.6942918900321454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
218,01,rh-inferiorparietal,0.5572916666666666,0.0,0.5102040816326531,0.6863279856199251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
219,01,rh-inferiorparietal,0.5247395833333334,-0.041666666666666664,0.4791666666666667,0.6906399990323605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
220,01,rh-inferiorparietal,0.4791666666666667,-0.06251356778481196,0.46315789473684216,0.7241764363100636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
221,01,rh-inferiorparietal,0.4934895833333333,-0.02083785592827065,0.4842105263157895,0.7026079905341248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
222,01,rh-inferiorparietal,0.4596354166666667,-0.08333333333333333,0.4583333333333333,0.7177496013005532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
223,01,rh-inferiorparietal,0.5494791666666666,0.14586499149789456,0.577319587628866,0.692565050569025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
224,01,rh-inferiorparietal,0.45442708333333337,-0.10418927964135326,0.4421052631578947,0.7052310817153552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
225,01,rh-inferiorparietal,0.49739583333333337,-0.06251356778481196,0.46315789473684216,0.6997146839441336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
226,01,rh-inferiorparietal,0.5125868055555556,0.06251356778481196,0.5263157894736842,0.6952716651647931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
227,01,rh-inferiorparietal,0.47656249999999994,-0.06251356778481196,0.4742268041237114,0.7015009660531475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
228,01,rh-inferiorparietal,0.6085069444444444,0.18754070335443587,0.5894736842105263,0.6838693769168046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
229,01,rh-inferiorparietal,0.4848090277777778,-0.0834057656228299,0.44680851063829785,0.7082139908143854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
230,01,rh-inferiorparietal,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.7040378503559982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
231,01,rh-inferiorparietal,0.5390625,0.16666666666666666,0.5833333333333334,0.6887961686243322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
232,01,rh-inferiorparietal,0.5052083333333334,-0.02083785592827065,0.4842105263157895,0.7108843637743556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
233,01,rh-inferiorparietal,0.5733506944444445,0.10418927964135326,0.5473684210526316,0.6861381039044087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
234,01,rh-inferiorparietal,0.5737847222222222,0.12510864843424485,0.5531914893617021,0.6850374103450916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
235,01,rh-inferiorparietal,0.5503472222222221,0.06251356778481196,0.5263157894736842,0.6890315434549031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
236,01,rh-inferiorparietal,0.5989583333333333,0.16666666666666666,0.5833333333333334,0.6781396654434557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
237,01,rh-inferiorparietal,0.5060763888888888,0.08333333333333333,0.5416666666666666,0.6966112172961137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
238,01,rh-inferiorparietal,0.5047743055555555,0.02083785592827065,0.5052631578947369,0.7009980534070038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
239,01,rh-inferiorparietal,0.5546875,0.06251356778481196,0.5263157894736842,0.6949358992801876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
240,01,rh-inferiorparietal,0.4969618055555555,0.06251356778481196,0.5263157894736842,0.7025029210590826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
241,01,rh-inferiorparietal,0.5542534722222223,0.02083785592827065,0.5052631578947369,0.6847533579380579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
242,01,rh-inferiorparietal,0.4717881944444445,-0.02083785592827065,0.4842105263157895,0.7021173723145647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
243,01,rh-inferiorparietal,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.7042380972086555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
244,01,rh-inferiorparietal,0.5833333333333333,0.06251356778481196,0.5263157894736842,0.6884199214280038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
245,01,rh-inferiorparietal,0.5247395833333333,0.06251356778481196,0.5360824742268041,0.7022338489842079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
246,01,rh-inferiorparietal,0.6046006944444444,0.1668115312456598,0.5744680851063831,0.682003648561046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
247,01,rh-inferiorparietal,0.5598958333333333,-0.02083785592827065,0.4842105263157895,0.6843496943857744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
248,01,rh-inferiorparietal,0.5082465277777778,0.06251356778481196,0.5263157894736842,0.6969557722175933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
249,01,rh-inferiorparietal,0.48480902777777773,0.02083785592827065,0.5052631578947369,0.713218760712771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
250,01,rh-inferiorparietal,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6866146310174465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
251,01,rh-inferiorparietal,0.5182291666666666,-0.06251356778481196,0.46315789473684216,0.6933713179147718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
252,01,rh-inferiorparietal,0.5434027777777778,-0.02083785592827065,0.4842105263157895,0.688972431553577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
253,01,rh-inferiorparietal,0.5086805555555556,0.041666666666666664,0.5208333333333334,0.6964897445194919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
254,01,rh-inferiorparietal,0.5755208333333333,0.125,0.5625,0.6852312748517403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
255,01,rh-inferiorparietal,0.5842013888888888,0.14586499149789456,0.5684210526315789,0.6868147850050205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
256,01,rh-inferiorparietal,0.5477430555555556,0.16666666666666666,0.5833333333333334,0.6898848429682376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
257,01,rh-inferiorparietal,0.5225694444444445,0.02083785592827065,0.5052631578947369,0.6991487281542518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
258,01,rh-inferiorparietal,0.5894097222222222,0.14586499149789456,0.5684210526315789,0.6835701090677505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
259,01,rh-inferiorparietal,0.43229166666666663,-0.125,0.4375,0.7306050424315846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
260,01,rh-inferiorparietal,0.53125,0.06251356778481196,0.5263157894736842,0.6892423256235195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
261,01,rh-inferiorparietal,0.5316840277777778,0.08333333333333333,0.5416666666666666,0.6935582363016096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
262,01,rh-inferiorparietal,0.5269097222222222,0.06262242910851494,0.5161290322580646,0.691744216875895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
263,01,rh-inferiorparietal,0.49826388888888884,0.02083785592827065,0.5052631578947369,0.7064558246751331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
264,01,rh-inferiorparietal,0.5447048611111112,0.14611900125320154,0.5858585858585857,0.695804700441562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,29,19,22
265,01,rh-inferiorparietal,0.6059027777777778,0.20833333333333334,0.6041666666666666,0.6763012570924269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
266,01,rh-inferiorparietal,0.6098090277777778,0.10418927964135326,0.5473684210526316,0.6823942817926749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
267,01,rh-inferiorparietal,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.6952137866796481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
268,01,rh-inferiorparietal,0.536892361111111,0.08333333333333333,0.5416666666666666,0.6941868117745397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
269,01,rh-inferiorparietal,0.5911458333333333,0.08333333333333333,0.5416666666666666,0.6747815966061039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
270,01,rh-inferiorparietal,0.6197916666666666,0.16666666666666666,0.5833333333333334,0.6752955769340788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
271,01,rh-inferiorparietal,0.4908854166666667,-0.04170288281141495,0.4680851063829787,0.7021633127959332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
272,01,rh-inferiorparietal,0.5416666666666666,0.08333333333333333,0.5416666666666666,0.6943432572510142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
273,01,rh-inferiorparietal,0.501736111111111,0.041666666666666664,0.5208333333333334,0.7018144507819907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
274,01,rh-inferiorparietal,0.6228298611111112,0.12510864843424485,0.5531914893617021,0.6765491980937176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
275,01,rh-inferiorparietal,0.5182291666666667,0.08333333333333333,0.5416666666666666,0.6978609150142127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
276,01,rh-inferiorparietal,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.7006163794652062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
277,01,rh-inferiorparietal,0.4448784722222222,-0.08333333333333333,0.4583333333333333,0.70865344279037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
278,01,rh-inferiorparietal,0.5633680555555556,0.18754070335443587,0.5894736842105263,0.6909462045827247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
279,01,rh-inferiorparietal,0.53515625,0.10418927964135326,0.5473684210526316,0.6962148267849289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
280,01,rh-inferiorparietal,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.68956845141298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,rh-inferiorparietal,0.4965277777777778,0.0,0.48936170212765956,0.7143425818168393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
282,01,rh-inferiorparietal,0.5590277777777778,0.10418927964135326,0.5473684210526316,0.6920869573345195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
283,01,rh-inferiorparietal,0.5824652777777778,0.08333333333333333,0.5416666666666666,0.6891974028411535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
284,01,rh-inferiorparietal,0.4205729166666667,-0.14586499149789456,0.42105263157894735,0.7435574738871796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
285,01,rh-inferiorparietal,0.4787326388888889,-0.06251356778481196,0.46315789473684216,0.7088590588143515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
286,01,rh-inferiorparietal,0.5941840277777778,0.10418927964135326,0.5567010309278351,0.6789712148755873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
287,01,rh-inferiorparietal,0.6458333333333333,0.1668115312456598,0.5744680851063831,0.6687296780142408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
288,01,rh-inferiorparietal,0.5316840277777778,0.04170288281141495,0.5106382978723404,0.690565221915846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
289,01,rh-inferiorparietal,0.6354166666666667,0.20833333333333334,0.6041666666666666,0.6743638693438657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
290,01,rh-inferiorparietal,0.5208333333333334,0.02083785592827065,0.5052631578947369,0.7161898496734885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
291,01,rh-inferiorparietal,0.5347222222222222,0.02083785592827065,0.5052631578947369,0.692102670425914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
292,01,rh-inferiorparietal,0.4618055555555556,-0.02083785592827065,0.4842105263157895,0.7380267327819596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
293,01,rh-inferiorparietal,0.5186631944444444,0.04170288281141495,0.5106382978723404,0.7017526623240607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
294,01,rh-inferiorparietal,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.6917096267751696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
295,01,rh-inferiorparietal,0.49652777777777773,-0.08333333333333333,0.4583333333333333,0.7012869799517759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
296,01,rh-inferiorparietal,0.622829861111111,0.27136385947023145,0.6236559139784946,0.676808968905898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,29,19,16
297,01,rh-inferiorparietal,0.556857638888889,0.08333333333333333,0.5416666666666666,0.6901510338036777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
298,01,rh-inferiorparietal,0.5568576388888888,0.04170288281141495,0.5106382978723404,0.6887507486116792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
299,01,rh-inferiorparietal,0.51953125,0.02083785592827065,0.5052631578947369,0.6910430707985954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
300,01,rh-inferiorparietal,0.42968749999999994,-0.10418927964135326,0.4421052631578947,0.7417152031209108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
