fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,rh-rostralmiddlefrontal,0.5551061678463094,0.07832239504213137,0.5494505494505495,0.7025355362016148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
23,01,rh-rostralmiddlefrontal,0.5813953488372092,0.1682668228969661,0.5934065934065934,0.6833976356905638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
24,01,rh-rostralmiddlefrontal,0.58948432760364,0.14653867459495545,0.5777777777777778,0.6727800408185839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
25,01,rh-rostralmiddlefrontal,0.564206268958544,0.05659424674012073,0.5333333333333332,0.6929727670517641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
26,01,rh-rostralmiddlefrontal,0.5975733063700708,0.14653867459495545,0.5777777777777778,0.6841876684917559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
27,01,rh-rostralmiddlefrontal,0.5010111223458038,-0.14509605662285135,0.4269662921348315,0.6929039899896524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
28,01,rh-rostralmiddlefrontal,0.6238624873609706,0.12487360970677452,0.5617977528089888,0.6690681611183513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
29,01,rh-rostralmiddlefrontal,0.480788675429727,0.05659424674012073,0.5333333333333332,0.7250825069761042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
30,01,rh-rostralmiddlefrontal,0.5722952477249748,0.12487360970677452,0.5617977528089888,0.6847127705241672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
31,01,rh-rostralmiddlefrontal,0.6011122345803842,0.14653867459495545,0.5777777777777778,0.6843353437819997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
32,01,rh-rostralmiddlefrontal,0.5869565217391304,0.10156646066753809,0.5555555555555556,0.6777133421190548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
33,01,rh-rostralmiddlefrontal,0.5682507583417593,0.1933199370789487,0.5909090909090909,0.6879420421256885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
34,01,rh-rostralmiddlefrontal,0.5303336703741153,0.05659424674012073,0.5333333333333332,0.7169289724990604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
35,01,rh-rostralmiddlefrontal,0.6268958543983822,0.1698685540950455,0.5842696629213482,0.6685908354979042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
36,01,rh-rostralmiddlefrontal,0.5409504550050557,-0.0551061678463094,0.47191011235955055,0.6938696840265666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
37,01,rh-rostralmiddlefrontal,0.6071789686552073,0.1698685540950455,0.5842696629213482,0.6735656473737602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
38,01,rh-rostralmiddlefrontal,0.5551061678463094,0.12487360970677452,0.5617977528089888,0.6935741652592322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
39,01,rh-rostralmiddlefrontal,0.60262891809909,0.23648310244979018,0.6222222222222223,0.6765162631934714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
40,01,rh-rostralmiddlefrontal,0.6102123356926188,0.05659424674012073,0.5333333333333332,0.6797172365670446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
41,01,rh-rostralmiddlefrontal,0.5621840242669363,0.011622032812703364,0.5111111111111111,0.6827287560032254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
42,01,rh-rostralmiddlefrontal,0.5985844287158746,0.10156646066753809,0.5555555555555556,0.6752349479282317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
43,01,rh-rostralmiddlefrontal,0.5975733063700708,0.14827942817835593,0.5681818181818181,0.6897094753415571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
44,01,rh-rostralmiddlefrontal,0.596056622851365,0.19151088852237283,0.6,0.6811136943525148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
45,01,rh-rostralmiddlefrontal,0.58948432760364,0.008616347992506757,0.5319148936170214,0.6791126218006172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,25,21,23
46,01,rh-rostralmiddlefrontal,0.621840242669363,0.19151088852237283,0.6,0.6785918631768099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
47,01,rh-rostralmiddlefrontal,0.5662285136501517,0.07987866531850354,0.5393258426966292,0.6830486785588782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
48,01,rh-rostralmiddlefrontal,0.6627906976744186,0.30485338725985844,0.651685393258427,0.6837363143495491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
49,01,rh-rostralmiddlefrontal,0.5915065722952478,0.14827942817835593,0.5681818181818181,0.6800133568600275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
50,01,rh-rostralmiddlefrontal,0.5374115267947421,0.10156646066753809,0.5555555555555556,0.7068196099070269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
51,01,rh-rostralmiddlefrontal,0.5975733063700709,0.1682668228969661,0.5934065934065934,0.6745356494284399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
52,01,rh-rostralmiddlefrontal,0.6188068756319516,0.19151088852237283,0.6,0.6781328120648924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
53,01,rh-rostralmiddlefrontal,0.5980788675429727,0.21323903682438347,0.6153846153846154,0.6748756594362869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
54,01,rh-rostralmiddlefrontal,0.49898887765419614,-0.033350181114714,0.4888888888888889,0.715755375549839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
55,01,rh-rostralmiddlefrontal,0.621840242669363,0.12329460896954873,0.5714285714285713,0.6718875386171671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
56,01,rh-rostralmiddlefrontal,0.6167846309403437,0.14653867459495545,0.5777777777777778,0.6769472676808679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
57,01,rh-rostralmiddlefrontal,0.5480283114256825,0.05659424674012073,0.5333333333333332,0.7008071923594729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
58,01,rh-rostralmiddlefrontal,0.571284125379171,0.05659424674012073,0.5333333333333332,0.6864152368360017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
59,01,rh-rostralmiddlefrontal,0.6092012133468149,0.12487360970677452,0.5617977528089888,0.6764460555899137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
60,01,rh-rostralmiddlefrontal,0.5758341759352882,0.05659424674012073,0.5333333333333332,0.6838568385408247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
61,01,rh-rostralmiddlefrontal,0.6132457027300303,0.1698685540950455,0.5842696629213482,0.6758810463955691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
62,01,rh-rostralmiddlefrontal,0.487360970677452,-0.10010111223458039,0.449438202247191,0.7042683333180622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
63,01,rh-rostralmiddlefrontal,0.5813953488372093,0.14653867459495545,0.5777777777777778,0.6830301591476639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
64,01,rh-rostralmiddlefrontal,0.596056622851365,0.14653867459495545,0.5777777777777778,0.6771361954379211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
65,01,rh-rostralmiddlefrontal,0.5899898887765419,0.14827942817835593,0.5681818181818181,0.6832150418617228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
66,01,rh-rostralmiddlefrontal,0.6299292214357937,0.1682668228969661,0.5934065934065934,0.6820931904500032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
67,01,rh-rostralmiddlefrontal,0.5879676440849344,0.14653867459495545,0.5777777777777778,0.6914904639032246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
68,01,rh-rostralmiddlefrontal,0.6526794742163802,0.23836044597954145,0.6136363636363638,0.6645015481094496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
69,01,rh-rostralmiddlefrontal,0.6344792719919111,0.23648310244979018,0.6222222222222223,0.6767710843285765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
70,01,rh-rostralmiddlefrontal,0.5859453993933267,0.12487360970677452,0.5617977528089888,0.6805342115775521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
71,01,rh-rostralmiddlefrontal,0.5434782608695652,0.14653867459495545,0.5777777777777778,0.6898139023100747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
72,01,rh-rostralmiddlefrontal,0.6390293225480282,0.14653867459495545,0.5777777777777778,0.6692113525005321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
73,01,rh-rostralmiddlefrontal,0.38169868554095043,-0.09883457991404809,0.4367816091954023,0.7002453125284663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,22
74,01,rh-rostralmiddlefrontal,0.6056622851365016,0.1698685540950455,0.5842696629213482,0.6784845356126971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
75,01,rh-rostralmiddlefrontal,0.60262891809909,0.14653867459495545,0.5777777777777778,0.6751286102007492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
76,01,rh-rostralmiddlefrontal,0.5374115267947421,0.033350181114714,0.5274725274725275,0.6920893820586924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
77,01,rh-rostralmiddlefrontal,0.5970677451971689,0.010111223458038422,0.5217391304347826,0.6769032773366187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,22
78,01,rh-rostralmiddlefrontal,0.557128412537917,0.011622032812703364,0.5111111111111111,0.6890937089651386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
79,01,rh-rostralmiddlefrontal,0.5854398382204247,0.10156646066753809,0.5555555555555556,0.6808822219345313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
80,01,rh-rostralmiddlefrontal,0.6562184024266936,0.21323903682438347,0.6153846153846154,0.6665158401901746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
81,01,rh-rostralmiddlefrontal,0.6885743174924166,0.25985844287158744,0.6292134831460675,0.6710755553929594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
82,01,rh-rostralmiddlefrontal,0.5257836198179979,-0.010111223458038422,0.49438202247191015,0.6959124610798719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
83,01,rh-rostralmiddlefrontal,0.6132457027300304,0.21486349848331648,0.6067415730337078,0.6743491353837584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
84,01,rh-rostralmiddlefrontal,0.46562184024266934,-0.07832239504213137,0.4666666666666666,0.7079978037333584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
85,01,rh-rostralmiddlefrontal,0.5990899898887766,0.1698685540950455,0.5842696629213482,0.6804073046859935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
86,01,rh-rostralmiddlefrontal,0.5808897876643073,0.05659424674012073,0.5333333333333332,0.6844062469858458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
87,01,rh-rostralmiddlefrontal,0.6673407482305359,0.1698685540950455,0.5842696629213482,0.6650963538910993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
88,01,rh-rostralmiddlefrontal,0.5439838220424671,0.05659424674012073,0.5333333333333332,0.7132052144814233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
89,01,rh-rostralmiddlefrontal,0.6673407482305359,0.23648310244979018,0.6222222222222223,0.6737618163006301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
90,01,rh-rostralmiddlefrontal,0.45096056622851366,-0.10010111223458039,0.449438202247191,0.7515614912274866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
91,01,rh-rostralmiddlefrontal,0.5621840242669364,0.07832239504213137,0.5494505494505495,0.6862389769468816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
92,01,rh-rostralmiddlefrontal,0.5449949443882709,0.05659424674012073,0.5333333333333332,0.7069093939954298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
93,01,rh-rostralmiddlefrontal,0.5884732052578362,0.14653867459495545,0.5777777777777778,0.6789319146774948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
94,01,rh-rostralmiddlefrontal,0.6092012133468149,0.03488372093023256,0.5168539325842696,0.672617378817112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
95,01,rh-rostralmiddlefrontal,0.6319514661274015,0.12329460896954873,0.5714285714285713,0.6597355078869649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
96,01,rh-rostralmiddlefrontal,0.6066734074823054,0.1698685540950455,0.5842696629213482,0.6810210049015603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
97,01,rh-rostralmiddlefrontal,0.6193124368048534,0.21486349848331648,0.6067415730337078,0.6743065957204587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
98,01,rh-rostralmiddlefrontal,0.6359959555106168,0.14653867459495545,0.5777777777777778,0.6759061956680895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
99,01,rh-rostralmiddlefrontal,0.5455005055611729,0.12487360970677452,0.5617977528089888,0.6876682372609095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
100,01,rh-rostralmiddlefrontal,0.6097067745197169,0.14653867459495545,0.5777777777777778,0.6730168509871115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
101,01,rh-rostralmiddlefrontal,0.5813953488372093,0.10156646066753809,0.5555555555555556,0.6796777781666548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
102,01,rh-rostralmiddlefrontal,0.5480283114256825,0.03488372093023256,0.5168539325842696,0.6905874002858425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
103,01,rh-rostralmiddlefrontal,0.5455005055611729,-0.033350181114714,0.4888888888888889,0.6961419715462033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
104,01,rh-rostralmiddlefrontal,0.6258847320525783,0.12329460896954873,0.5714285714285713,0.6716403872584727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
105,01,rh-rostralmiddlefrontal,0.49848331648129424,0.011622032812703364,0.5111111111111111,0.7047537278950617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
106,01,rh-rostralmiddlefrontal,0.5728008088978767,0.10156646066753809,0.5555555555555556,0.685474451485239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
107,01,rh-rostralmiddlefrontal,0.6597573306370071,0.19151088852237283,0.6,0.6643529486539951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
108,01,rh-rostralmiddlefrontal,0.6440849342770475,0.1682668228969661,0.5934065934065934,0.6667179527146859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
109,01,rh-rostralmiddlefrontal,0.6132457027300303,0.14653867459495545,0.5777777777777778,0.6755565241346163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
110,01,rh-rostralmiddlefrontal,0.5394337714863499,-0.0318826074240151,0.47727272727272724,0.6925097760392693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
111,01,rh-rostralmiddlefrontal,0.5176946410515673,-0.0551061678463094,0.47191011235955055,0.6935907796613218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
112,01,rh-rostralmiddlefrontal,0.6526794742163802,0.25821125075180085,0.6373626373626373,0.6736008603184848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
113,01,rh-rostralmiddlefrontal,0.7229524772497472,0.34815567860663554,0.6813186813186812,0.66439847258766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
114,01,rh-rostralmiddlefrontal,0.5267947421638017,0.03488372093023256,0.5168539325842696,0.7172396799056135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
115,01,rh-rostralmiddlefrontal,0.6486349848331648,0.14827942817835593,0.5681818181818181,0.6679592994991438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
116,01,rh-rostralmiddlefrontal,0.5904954499494439,0.25985844287158744,0.6292134831460675,0.6798734816402887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
117,01,rh-rostralmiddlefrontal,0.5884732052578362,0.1933199370789487,0.5909090909090909,0.6806337862360661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
118,01,rh-rostralmiddlefrontal,0.6627906976744186,0.23648310244979018,0.6222222222222223,0.6730761599059043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
119,01,rh-rostralmiddlefrontal,0.519211324570273,0.03488372093023256,0.5168539325842696,0.7175672072152917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
120,01,rh-rostralmiddlefrontal,0.5500505561172901,0.05659424674012073,0.5333333333333332,0.7079437481399136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
121,01,rh-rostralmiddlefrontal,0.5904954499494439,0.14653867459495545,0.5777777777777778,0.6788439708795639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
122,01,rh-rostralmiddlefrontal,0.5824064711830131,0.05659424674012073,0.5333333333333332,0.6863674945087017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
123,01,rh-rostralmiddlefrontal,0.5505561172901922,0.011622032812703364,0.5111111111111111,0.6863995574529891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
124,01,rh-rostralmiddlefrontal,0.5990899898887765,0.28145531637720755,0.6444444444444444,0.6801514236605455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
125,01,rh-rostralmiddlefrontal,0.5717896865520729,0.10323891927776317,0.5454545454545454,0.6895804950110603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
126,01,rh-rostralmiddlefrontal,0.5753286147623862,0.03488372093023256,0.5168539325842696,0.6839521133011123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
127,01,rh-rostralmiddlefrontal,0.6349848331648129,0.1698685540950455,0.5842696629213482,0.6674384188221755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
128,01,rh-rostralmiddlefrontal,0.5470171890798787,0.07832239504213137,0.5494505494505495,0.6970916547373078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
129,01,rh-rostralmiddlefrontal,0.6203235591506573,0.12487360970677452,0.5617977528089888,0.6719450275014166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
130,01,rh-rostralmiddlefrontal,0.5899898887765419,0.14653867459495545,0.5777777777777778,0.6818517515702409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
131,01,rh-rostralmiddlefrontal,0.5950455005055613,0.1682668228969661,0.5934065934065934,0.6819057119870577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
132,01,rh-rostralmiddlefrontal,0.4868554095045501,-0.07692311632460785,0.4545454545454545,0.707415858182868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
133,01,rh-rostralmiddlefrontal,0.608695652173913,0.14653867459495545,0.5777777777777778,0.678686424349994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
134,01,rh-rostralmiddlefrontal,0.49797775530839233,0.05659424674012073,0.5333333333333332,0.7018957573058431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
135,01,rh-rostralmiddlefrontal,0.538928210313448,-0.033350181114714,0.4888888888888889,0.6904100042266095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
136,01,rh-rostralmiddlefrontal,0.5161779575328614,0.011622032812703364,0.5111111111111111,0.695038884011057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
137,01,rh-rostralmiddlefrontal,0.6147623862487361,0.23648310244979018,0.6222222222222223,0.6765448032224768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
138,01,rh-rostralmiddlefrontal,0.62891809908999,0.21323903682438347,0.6153846153846154,0.6728233071714514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
139,01,rh-rostralmiddlefrontal,0.628412537917088,0.23648310244979018,0.6222222222222223,0.670436965436003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
140,01,rh-rostralmiddlefrontal,0.5631951466127402,0.10156646066753809,0.5555555555555556,0.6889616247915759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
141,01,rh-rostralmiddlefrontal,0.5783619817997978,0.14653867459495545,0.5777777777777778,0.6842113101009893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
142,01,rh-rostralmiddlefrontal,0.6349848331648129,0.19151088852237283,0.6,0.671820448371207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
143,01,rh-rostralmiddlefrontal,0.5343781597573305,0.10156646066753809,0.5555555555555556,0.6945482179948033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
144,01,rh-rostralmiddlefrontal,0.6001011122345804,0.19151088852237283,0.6,0.6758118249540399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
145,01,rh-rostralmiddlefrontal,0.5950455005055612,0.05659424674012073,0.5333333333333332,0.6744402825646837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
146,01,rh-rostralmiddlefrontal,0.5839231547017188,0.10156646066753809,0.5555555555555556,0.688088398664828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
147,01,rh-rostralmiddlefrontal,0.4787664307381193,-0.0551061678463094,0.47191011235955055,0.7448053640630963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
148,01,rh-rostralmiddlefrontal,0.5460060667340748,0.05659424674012073,0.5333333333333332,0.6904711532869715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
149,01,rh-rostralmiddlefrontal,0.6577350859453993,0.30485338725985844,0.651685393258427,0.6688184486437057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
150,01,rh-rostralmiddlefrontal,0.6289180990899899,0.21486349848331648,0.6067415730337078,0.6772382494975385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
151,01,rh-rostralmiddlefrontal,0.4949443882709808,0.05659424674012073,0.5333333333333332,0.7088268823632374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
