fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,lh-lingual,0.5208333333333333,0.02083785592827065,0.5052631578947369,0.6936294892955751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
16,01,lh-lingual,0.5833333333333333,0.18754070335443587,0.5894736842105263,0.6877966600733602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
17,01,lh-lingual,0.5724826388888888,0.14586499149789456,0.5684210526315789,0.6878029769085775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
18,01,lh-lingual,0.5390625,0.12510864843424485,0.5531914893617021,0.6924544417114071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
19,01,lh-lingual,0.4999999999999999,-0.06251356778481196,0.46315789473684216,0.6936186339338475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
20,01,lh-lingual,0.607638888888889,0.20851441405707477,0.5957446808510638,0.686029752565473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
21,01,lh-lingual,0.5750868055555556,0.1668115312456598,0.5744680851063831,0.6858607464705172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
22,01,lh-lingual,0.5638020833333334,0.125,0.5625,0.6892137979593964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
23,01,lh-lingual,0.5130208333333333,0.0,0.48936170212765956,0.7006901283222541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
24,01,lh-lingual,0.5381944444444444,0.04170288281141495,0.5106382978723404,0.6940015673990697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
25,01,lh-lingual,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.686632515357596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
26,01,lh-lingual,0.46875,0.0,0.5,0.6964742131765019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
27,01,lh-lingual,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.7220504870130185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
28,01,lh-lingual,0.4283854166666667,-0.10418927964135326,0.4421052631578947,0.6999647678804811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
29,01,lh-lingual,0.4991319444444444,-0.02083785592827065,0.4842105263157895,0.6935530305631664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
30,01,lh-lingual,0.5134548611111112,0.06251356778481196,0.5263157894736842,0.6928662446356153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
31,01,lh-lingual,0.5052083333333334,0.0,0.48936170212765956,0.698870148253787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
32,01,lh-lingual,0.5329861111111112,-0.02083785592827065,0.4842105263157895,0.691319570478013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
33,01,lh-lingual,0.5633680555555555,0.18754070335443587,0.5894736842105263,0.6902703169265129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
34,01,lh-lingual,0.52734375,0.0,0.5,0.6978663493800311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
35,01,lh-lingual,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.7026018768363329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
36,01,lh-lingual,0.4930555555555556,0.06251356778481196,0.5263157894736842,0.7043425394121532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
37,01,lh-lingual,0.5794270833333333,0.10418927964135326,0.5473684210526316,0.6884203906125572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
38,01,lh-lingual,0.6475694444444444,0.16724840200141816,0.5652173913043478,0.6770946692906055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
39,01,lh-lingual,0.5755208333333333,0.125,0.5625,0.6829128056471335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
40,01,lh-lingual,0.5577256944444444,0.125,0.5625,0.6907195669368846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
41,01,lh-lingual,0.46223958333333337,-0.08333333333333333,0.4583333333333333,0.6972637214379022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
42,01,lh-lingual,0.46354166666666663,-0.10418927964135326,0.4421052631578947,0.7050701062912935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
43,01,lh-lingual,0.5112847222222222,0.06251356778481196,0.5360824742268041,0.6973013343491207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
44,01,lh-lingual,0.4969618055555555,-0.06251356778481196,0.46315789473684216,0.6917616484812718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
45,01,lh-lingual,0.5373263888888888,0.12510864843424485,0.5531914893617021,0.6928605715324542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
46,01,lh-lingual,0.5833333333333333,0.22921641521097716,0.6105263157894737,0.6884151926498682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
47,01,lh-lingual,0.5755208333333334,0.1668115312456598,0.5744680851063831,0.6889078503813352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
48,01,lh-lingual,0.4926215277777778,0.12510864843424485,0.5531914893617021,0.6939865954668486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
49,01,lh-lingual,0.5421006944444445,0.18786728732554484,0.5806451612903225,0.691679214545165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
50,01,lh-lingual,0.4266493055555555,-0.18754070335443587,0.39999999999999997,0.7185266441823158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
51,01,lh-lingual,0.5247395833333334,-0.04170288281141495,0.4897959183673469,0.6926068204399268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
52,01,lh-lingual,0.5017361111111112,-0.041666666666666664,0.4791666666666667,0.6932875903162133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
53,01,lh-lingual,0.4895833333333333,0.0,0.48936170212765956,0.6999633702665821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
54,01,lh-lingual,0.6202256944444444,0.16666666666666666,0.5833333333333334,0.6884675259777042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
55,01,lh-lingual,0.5607638888888888,0.10418927964135326,0.5473684210526316,0.6887106863811172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
56,01,lh-lingual,0.5902777777777778,0.10418927964135326,0.5473684210526316,0.6811224971402385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
57,01,lh-lingual,0.5442708333333334,0.14611900125320154,0.5591397849462364,0.6907984015541005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
58,01,lh-lingual,0.5785590277777777,0.041666666666666664,0.5208333333333334,0.6843961977932939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
59,01,lh-lingual,0.5247395833333333,0.04170288281141495,0.5106382978723404,0.6975096959359082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
60,01,lh-lingual,0.515625,0.04170288281141495,0.5106382978723404,0.692702678997927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
61,01,lh-lingual,0.6128472222222221,0.18754070335443587,0.5894736842105263,0.6842219417547897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
62,01,lh-lingual,0.5112847222222222,-0.02083785592827065,0.4842105263157895,0.695796194801478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
63,01,lh-lingual,0.47829861111111105,-0.02083785592827065,0.4842105263157895,0.6949402957877976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
64,01,lh-lingual,0.513454861111111,0.02083785592827065,0.5052631578947369,0.6953247040452855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
65,01,lh-lingual,0.5594618055555556,0.02083785592827065,0.5052631578947369,0.6886673946276952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,lh-lingual,0.3984375,-0.10418927964135326,0.45360824742268036,0.6975537084888203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
67,01,lh-lingual,0.45703125,-0.06251356778481196,0.46315789473684216,0.6948015824318666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
68,01,lh-lingual,0.48480902777777773,0.0,0.48936170212765956,0.6982075511159622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
69,01,lh-lingual,0.5381944444444444,0.12510864843424485,0.5531914893617021,0.69330586016002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
70,01,lh-lingual,0.3641493055555555,-0.18754070335443587,0.39999999999999997,0.703105294770992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
71,01,lh-lingual,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.6965679318428891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
72,01,lh-lingual,0.5677083333333334,0.10418927964135326,0.5473684210526316,0.6822861999763606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
73,01,lh-lingual,0.5559895833333333,0.10418927964135326,0.5473684210526316,0.690572281464839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
74,01,lh-lingual,0.4375,-0.06251356778481196,0.46315789473684216,0.6975698231498545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
75,01,lh-lingual,0.5065104166666666,-0.02083785592827065,0.4842105263157895,0.6909842562227905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
76,01,lh-lingual,0.46223958333333326,0.0,0.5,0.6994823356869465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
77,01,lh-lingual,0.46484375,0.0,0.48936170212765956,0.7077647275887089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
78,01,lh-lingual,0.6015625,0.14586499149789456,0.577319587628866,0.6885782533984076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
79,01,lh-lingual,0.58984375,0.125,0.5625,0.6856236199633575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
80,01,lh-lingual,0.44921875,0.02083785592827065,0.5052631578947369,0.6951319609704951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
81,01,lh-lingual,0.611545138888889,0.16666666666666666,0.5833333333333334,0.6863952652396524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
82,01,lh-lingual,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.6930997169490154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
83,01,lh-lingual,0.6362847222222222,0.1668115312456598,0.5744680851063831,0.6769495060233828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
84,01,lh-lingual,0.5733506944444444,0.08333333333333333,0.5416666666666666,0.6863161860846329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
85,01,lh-lingual,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.6911794331096454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
86,01,lh-lingual,0.5030381944444444,-0.06251356778481196,0.46315789473684216,0.7053573275967956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
87,01,lh-lingual,0.44531250000000006,-0.02083785592827065,0.4842105263157895,0.7068486856285562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
88,01,lh-lingual,0.4448784722222222,-0.0834057656228299,0.44680851063829785,0.7046827734112752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
89,01,lh-lingual,0.5212673611111112,0.0,0.5,0.6966970753992324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
90,01,lh-lingual,0.4665798611111111,-0.0834057656228299,0.44680851063829785,0.7021186042126683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
91,01,lh-lingual,0.49826388888888884,0.0,0.48936170212765956,0.6993628210721514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
92,01,lh-lingual,0.5685763888888888,0.14586499149789456,0.5684210526315789,0.6894995130583776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
93,01,lh-lingual,0.6562500000000001,0.12510864843424485,0.5531914893617021,0.6733304206291857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
94,01,lh-lingual,0.622829861111111,0.14586499149789456,0.5684210526315789,0.688431502300325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
95,01,lh-lingual,0.45486111111111116,-0.06251356778481196,0.4742268041237114,0.7068246910453961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
96,01,lh-lingual,0.5733506944444444,0.041666666666666664,0.5208333333333334,0.6879320003264219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
97,01,lh-lingual,0.5455729166666667,0.12510864843424485,0.5531914893617021,0.6912939486700583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
98,01,lh-lingual,0.45269097222222227,-0.10418927964135326,0.4421052631578947,0.6953276723023358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
99,01,lh-lingual,0.46527777777777773,-0.08333333333333333,0.4583333333333333,0.7152403775218296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
100,01,lh-lingual,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.6910470579055352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
101,01,lh-lingual,0.4058159722222222,-0.22921641521097716,0.37894736842105264,0.6971976109317529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
102,01,lh-lingual,0.5160590277777778,0.06251356778481196,0.5263157894736842,0.692160087788725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
103,01,lh-lingual,0.42447916666666663,-0.14586499149789456,0.43298969072164945,0.6946793407792035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
104,01,lh-lingual,0.4600694444444445,0.04170288281141495,0.5106382978723404,0.7057322792578925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
105,01,lh-lingual,0.5308159722222222,0.041666666666666664,0.5208333333333334,0.6918545552577856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
106,01,lh-lingual,0.5377604166666667,0.14586499149789456,0.5684210526315789,0.6905789837638582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
107,01,lh-lingual,0.5221354166666666,-0.020874143036171647,0.4731182795698925,0.6936515397553747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
108,01,lh-lingual,0.5230034722222222,0.041666666666666664,0.5208333333333334,0.7015592572621431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
109,01,lh-lingual,0.5603298611111112,0.14586499149789456,0.5684210526315789,0.6887922776164732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
110,01,lh-lingual,0.3901909722222222,-0.08333333333333333,0.4583333333333333,0.7007277517520528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
111,01,lh-lingual,0.5455729166666667,0.02083785592827065,0.5052631578947369,0.6930200200573085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
112,01,lh-lingual,0.5095486111111112,0.04170288281141495,0.5106382978723404,0.6960840474498947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
113,01,lh-lingual,0.5086805555555556,0.08333333333333333,0.5416666666666666,0.6949138875464893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
114,01,lh-lingual,0.5125868055555555,-0.08333333333333333,0.4583333333333333,0.692096424305078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
115,01,lh-lingual,0.5329861111111112,0.06251356778481196,0.5263157894736842,0.693574647766058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
116,01,lh-lingual,0.4327256944444445,-0.02083785592827065,0.4842105263157895,0.6978288842373157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
117,01,lh-lingual,0.4774305555555555,-0.02083785592827065,0.4842105263157895,0.717927522221688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
118,01,lh-lingual,0.5690104166666666,0.0,0.5,0.6783425937492898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
119,01,lh-lingual,0.5833333333333334,0.10418927964135326,0.5473684210526316,0.6896040569950347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
120,01,lh-lingual,0.5104166666666666,0.02083785592827065,0.5154639175257733,0.6975453656476412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
121,01,lh-lingual,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6916192604028041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
122,01,lh-lingual,0.49999999999999994,-0.041666666666666664,0.4791666666666667,0.6933513778688614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
123,01,lh-lingual,0.45138888888888895,-0.02083785592827065,0.4842105263157895,0.6952340853912796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
124,01,lh-lingual,0.4874131944444444,0.02083785592827065,0.5052631578947369,0.6976552708609685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
125,01,lh-lingual,0.4453125,-0.12510864843424485,0.425531914893617,0.6998561141224814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
126,01,lh-lingual,0.595486111111111,0.10418927964135326,0.5473684210526316,0.6844932098710101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
127,01,lh-lingual,0.39453125,-0.14586499149789456,0.42105263157894735,0.6970837128255822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
128,01,lh-lingual,0.5503472222222222,0.06251356778481196,0.5263157894736842,0.696121355138713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
129,01,lh-lingual,0.587673611111111,0.20851441405707477,0.5957446808510638,0.6831081433309363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
130,01,lh-lingual,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6928701219363852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
131,01,lh-lingual,0.5503472222222222,0.04170288281141495,0.5106382978723404,0.6861018988326509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
132,01,lh-lingual,0.46527777777777773,-0.02083785592827065,0.4842105263157895,0.6935176026701484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
133,01,lh-lingual,0.5173611111111112,0.02083785592827065,0.5154639175257733,0.6924866678468217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
134,01,lh-lingual,0.48177083333333337,-0.125,0.4375,0.6957493502030575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
135,01,lh-lingual,0.4353298611111111,-0.125,0.4375,0.7008581929716308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
136,01,lh-lingual,0.4969618055555555,-0.02083785592827065,0.4842105263157895,0.6940154315856627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
137,01,lh-lingual,0.5099826388888888,0.06251356778481196,0.5263157894736842,0.7073863571998796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
138,01,lh-lingual,0.6310763888888888,0.1668115312456598,0.5744680851063831,0.6821781487724721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
139,01,lh-lingual,0.5694444444444443,0.08333333333333333,0.5416666666666666,0.6866120964184406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
140,01,lh-lingual,0.619357638888889,0.2919201796799047,0.6530612244897959,0.6856885012104973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,32,16,18
141,01,lh-lingual,0.48046875,-0.020874143036171647,0.4731182795698925,0.7018614794398474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
142,01,lh-lingual,0.4978298611111111,0.0834057656228299,0.5319148936170214,0.7057386489926665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
143,01,lh-lingual,0.4487847222222222,-0.10418927964135326,0.4421052631578947,0.722485782876802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
144,01,lh-lingual,0.5321180555555556,-0.04170288281141495,0.4680851063829787,0.6912818217482508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
145,01,lh-lingual,0.6397569444444444,0.20851441405707477,0.5957446808510638,0.677980960950252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
146,01,lh-lingual,0.5737847222222222,0.06251356778481196,0.5263157894736842,0.6823265745810727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
147,01,lh-lingual,0.5746527777777778,0.08333333333333333,0.5416666666666666,0.6868087015016989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
148,01,lh-lingual,0.5737847222222223,0.18754070335443587,0.5894736842105263,0.6893236807561557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
149,01,lh-lingual,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.692810349741035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
150,01,lh-lingual,0.5954861111111112,0.20833333333333334,0.6041666666666666,0.6866157166516973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
151,01,lh-lingual,0.5846354166666666,0.10418927964135326,0.5473684210526316,0.6874861114572512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
152,01,lh-lingual,0.5447048611111112,0.02083785592827065,0.5052631578947369,0.6901767083206929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
153,01,lh-lingual,0.5707465277777777,0.125,0.5625,0.6901449918118652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
154,01,lh-lingual,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.6954431964746529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
155,01,lh-lingual,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.6926835199625897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
156,01,lh-lingual,0.49956597222222215,-0.02083785592827065,0.4842105263157895,0.6973215927916409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
157,01,lh-lingual,0.5659722222222223,0.10418927964135326,0.5473684210526316,0.6876509277359961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
158,01,lh-lingual,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.7008897216854783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
159,01,lh-lingual,0.4835069444444445,0.02083785592827065,0.5052631578947369,0.6952044302656692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
160,01,lh-lingual,0.4691840277777778,-0.10418927964135326,0.4421052631578947,0.6982184771057259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
161,01,lh-lingual,0.5399305555555555,-0.02083785592827065,0.4842105263157895,0.6898026403042733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
162,01,lh-lingual,0.6154513888888888,0.22921641521097716,0.6105263157894737,0.6846439567407803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
163,01,lh-lingual,0.568142361111111,0.06251356778481196,0.5263157894736842,0.6883383225342529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
164,01,lh-lingual,0.5894097222222222,0.1668115312456598,0.5744680851063831,0.6835394651717053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
165,01,lh-lingual,0.5321180555555556,0.02083785592827065,0.5052631578947369,0.6914976695738444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
