fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,01,rh-parahippocampal,0.686046511627907,0.25985844287158744,0.6292134831460675,0.6502149287264392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
39,01,rh-parahippocampal,0.6001011122345804,0.21486349848331648,0.6067415730337078,0.7291368225764576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
40,01,rh-parahippocampal,0.6875631951466127,0.2800808897876643,0.6521739130434783,0.6379883256344544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
41,01,rh-parahippocampal,0.6986855409504551,0.28145531637720755,0.6444444444444444,0.6431179983228016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
42,01,rh-parahippocampal,0.641051567239636,0.10156646066753809,0.5555555555555556,0.6582335634824428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
43,01,rh-parahippocampal,0.6491405460060667,0.1933199370789487,0.5909090909090909,0.6556009014398871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
44,01,rh-parahippocampal,0.6435793731041456,0.23836044597954145,0.6136363636363638,0.6607398202746234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
45,01,rh-parahippocampal,0.6643073811931244,0.30485338725985844,0.651685393258427,0.6528657090446891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
46,01,rh-parahippocampal,0.6228513650151668,0.30485338725985844,0.651685393258427,0.6766516740056954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
47,01,rh-parahippocampal,0.6299292214357938,0.21323903682438347,0.6153846153846154,0.6706665345027324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
48,01,rh-parahippocampal,0.7153690596562183,0.21486349848331648,0.6067415730337078,0.6193845405529324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
49,01,rh-parahippocampal,0.6430738119312438,0.23648310244979018,0.6222222222222223,0.6712603503350613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
50,01,rh-parahippocampal,0.577350859453994,-0.0318826074240151,0.47727272727272724,0.7202933719953123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
51,01,rh-parahippocampal,0.692618806875632,0.28145531637720755,0.6444444444444444,0.6368529311859209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
52,01,rh-parahippocampal,0.6723963599595552,0.25985844287158744,0.6292134831460675,0.6414990075718732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
53,01,rh-parahippocampal,0.6880687563195146,0.25985844287158744,0.6292134831460675,0.6467608115373811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
54,01,rh-parahippocampal,0.7639029322548029,0.4381001064614703,0.7252747252747253,0.598808949792114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
55,01,rh-parahippocampal,0.7022244691607685,0.32844146378072697,0.6590909090909092,0.6266802157602096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
56,01,rh-parahippocampal,0.6233569261880688,0.25821125075180085,0.6373626373626373,0.6769455933655576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
57,01,rh-parahippocampal,0.7143579373104145,0.3250758341759353,0.6739130434782609,0.6265760554082597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
58,01,rh-parahippocampal,0.6547017189079879,0.23648310244979018,0.6222222222222223,0.6474519742096887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
59,01,rh-parahippocampal,0.5414560161779575,0.05659424674012073,0.5333333333333332,0.784338624118133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
60,01,rh-parahippocampal,0.7325581395348837,0.3713997442320423,0.688888888888889,0.6047428415613324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
61,01,rh-parahippocampal,0.7118301314459049,0.3264275303046249,0.6666666666666666,0.6268289182977342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
62,01,rh-parahippocampal,0.6794742163801821,0.3264275303046249,0.6666666666666666,0.6589468275270054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
63,01,rh-parahippocampal,0.6339737108190091,0.1698685540950455,0.5842696629213482,0.6722279445407467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
64,01,rh-parahippocampal,0.7345803842264914,0.3031834646792182,0.6593406593406593,0.6097424422107661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
65,01,rh-parahippocampal,0.6248736097067745,0.12329460896954873,0.5714285714285713,0.6753625382424652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
66,01,rh-parahippocampal,0.6526794742163802,0.21323903682438347,0.6153846153846154,0.6603452642710737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
67,01,rh-parahippocampal,0.6607684529828108,0.21323903682438347,0.6153846153846154,0.6528809986558547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
68,01,rh-parahippocampal,0.7007077856420627,0.3264275303046249,0.6666666666666666,0.6455890912878253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
69,01,rh-parahippocampal,0.6511627906976744,0.3071474637328879,0.6436781609195402,0.6726580198046019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,13
70,01,rh-parahippocampal,0.6193124368048534,0.19151088852237283,0.6,0.687367687270089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
71,01,rh-parahippocampal,0.7128412537917088,0.30485338725985844,0.651685393258427,0.6244512891597218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
72,01,rh-parahippocampal,0.698685540950455,0.3264275303046249,0.6666666666666666,0.6270183011448749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
73,01,rh-parahippocampal,0.679474216380182,0.21486349848331648,0.6067415730337078,0.6392801518622797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
74,01,rh-parahippocampal,0.5915065722952477,0.10156646066753809,0.5555555555555556,0.6866760091795541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
75,01,rh-parahippocampal,0.6319514661274015,0.14653867459495545,0.5777777777777778,0.6589568560670861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
76,01,rh-parahippocampal,0.5687563195146613,0.05659424674012073,0.5333333333333332,0.7341721880780737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
77,01,rh-parahippocampal,0.6911021233569261,0.3264275303046249,0.6666666666666666,0.6330327075429132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
78,01,rh-parahippocampal,0.641051567239636,0.14653867459495545,0.5777777777777778,0.6676102734765283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
79,01,rh-parahippocampal,0.730535894843276,0.3713997442320423,0.688888888888889,0.6144003436999442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
80,01,rh-parahippocampal,0.6547017189079878,0.23648310244979018,0.6222222222222223,0.6682909234146732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
81,01,rh-parahippocampal,0.6905965621840242,0.3031834646792182,0.6593406593406593,0.649998653743476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
82,01,rh-parahippocampal,0.6491405460060669,0.14827942817835593,0.5681818181818181,0.654471042995866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
83,01,rh-parahippocampal,0.731041456016178,0.3264275303046249,0.6666666666666666,0.609619880812399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
84,01,rh-parahippocampal,0.6708796764408494,0.19151088852237283,0.6,0.6458452468379815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
85,01,rh-parahippocampal,0.6456016177957533,0.1698685540950455,0.5842696629213482,0.6676021258991168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
86,01,rh-parahippocampal,0.6435793731041456,0.14653867459495545,0.5777777777777778,0.652324185116335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
87,01,rh-parahippocampal,0.6208291203235592,0.1933199370789487,0.5909090909090909,0.6932033790438046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
88,01,rh-parahippocampal,0.6036400404448938,0.14653867459495545,0.5777777777777778,0.7236476217022108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
89,01,rh-parahippocampal,0.6627906976744187,0.21323903682438347,0.6153846153846154,0.6529895821233253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
90,01,rh-parahippocampal,0.6840242669362994,0.21486349848331648,0.6067415730337078,0.6540330753497041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
91,01,rh-parahippocampal,0.6825075834175935,0.23648310244979018,0.6222222222222223,0.6452673712096485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
92,01,rh-parahippocampal,0.7482305358948432,0.3713997442320423,0.688888888888889,0.5975186208170095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
93,01,rh-parahippocampal,0.5429726996966633,0.03488372093023256,0.5168539325842696,0.7354076949021982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
94,01,rh-parahippocampal,0.6299292214357938,0.10156646066753809,0.5555555555555556,0.6790121395457904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
95,01,rh-parahippocampal,0.6461071789686551,0.19151088852237283,0.6,0.6661047166429974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
96,01,rh-parahippocampal,0.6855409504550051,0.34815567860663554,0.6813186813186812,0.6410638850140575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
97,01,rh-parahippocampal,0.6916076845298281,0.23648310244979018,0.6222222222222223,0.631750167479073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
98,01,rh-parahippocampal,0.641051567239636,0.19151088852237283,0.6,0.6622761281240466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
99,01,rh-parahippocampal,0.6850353892821032,0.23648310244979018,0.6222222222222223,0.6374312505505082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
100,01,rh-parahippocampal,0.6658240647118301,0.25985844287158744,0.6292134831460675,0.6511055816907714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
101,01,rh-parahippocampal,0.6031344792719919,0.12487360970677452,0.5617977528089888,0.7457003213835287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
102,01,rh-parahippocampal,0.5879676440849343,0.07832239504213137,0.5494505494505495,0.6989478800926708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
103,01,rh-parahippocampal,0.6324570273003033,0.14653867459495545,0.5777777777777778,0.6736746437825029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
104,01,rh-parahippocampal,0.6708796764408493,0.21486349848331648,0.6067415730337078,0.6589037789429507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
105,01,rh-parahippocampal,0.7108190091001011,0.30485338725985844,0.651685393258427,0.6275032852584961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
106,01,rh-parahippocampal,0.659757330637007,0.21323903682438347,0.6153846153846154,0.6547374855979349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
107,01,rh-parahippocampal,0.666835187057634,0.3264275303046249,0.6666666666666666,0.6564906305221809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
108,01,rh-parahippocampal,0.7037411526794742,0.28145531637720755,0.6444444444444444,0.631291097928496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
109,01,rh-parahippocampal,0.654196157735086,0.37633709540332605,0.6744186046511628,0.6668204533678315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,29,17,11
110,01,rh-parahippocampal,0.731041456016178,0.3264275303046249,0.6666666666666666,0.618565695188134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
111,01,rh-parahippocampal,0.769464105156724,0.41637195815945965,0.711111111111111,0.5946329779193998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
112,01,rh-parahippocampal,0.654196157735086,0.28145531637720755,0.6444444444444444,0.6574375862782194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
113,01,rh-parahippocampal,0.6567239635995955,0.23508594539939331,0.6304347826086957,0.660026476668058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
114,01,rh-parahippocampal,0.6905965621840243,0.3031834646792182,0.6593406593406593,0.6406796094006453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
115,01,rh-parahippocampal,0.6592517694641051,0.19151088852237283,0.6,0.6580819620833092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
116,01,rh-parahippocampal,0.6238624873609707,0.23836044597954145,0.6136363636363638,0.6740596688396342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
117,01,rh-parahippocampal,0.589989888776542,0.14653867459495545,0.5777777777777778,0.716941543116515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
118,01,rh-parahippocampal,0.5819009100101112,0.10156646066753809,0.5555555555555556,0.6902929473585744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
119,01,rh-parahippocampal,0.6329625884732052,0.23648310244979018,0.6222222222222223,0.6747855256089247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
120,01,rh-parahippocampal,0.538928210313448,0.011622032812703364,0.5111111111111111,0.7388275463384184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
121,01,rh-parahippocampal,0.647118301314459,0.21486349848331648,0.6067415730337078,0.6782265324089001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
122,01,rh-parahippocampal,0.7178968655207281,0.34815567860663554,0.6813186813186812,0.6184649534678741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
123,01,rh-parahippocampal,0.5566228513650152,0.05659424674012073,0.5333333333333332,0.7261397272320548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
124,01,rh-parahippocampal,0.6390293225480282,0.19151088852237283,0.6,0.6776146425101136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
125,01,rh-parahippocampal,0.6521739130434783,0.30485338725985844,0.651685393258427,0.6888862658407794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
126,01,rh-parahippocampal,0.5793731041456016,0.12671099988980525,0.5517241379310345,0.7383013538994383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,17
127,01,rh-parahippocampal,0.6137512639029322,0.14653867459495545,0.5777777777777778,0.7239236022623291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
128,01,rh-parahippocampal,0.6066734074823054,0.12487360970677452,0.5617977528089888,0.7049567208210611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
129,01,rh-parahippocampal,0.6617795753286148,0.23648310244979018,0.6222222222222223,0.6543049349292214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
130,01,rh-parahippocampal,0.7032355915065721,0.3264275303046249,0.6666666666666666,0.6230470461017041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
131,01,rh-parahippocampal,0.6440849342770475,0.1682668228969661,0.5934065934065934,0.6585064757242376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
132,01,rh-parahippocampal,0.6956521739130435,0.28145531637720755,0.6444444444444444,0.6356775804523648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
133,01,rh-parahippocampal,0.5935288169868554,0.12487360970677452,0.5617977528089888,0.7454956250249556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
134,01,rh-parahippocampal,0.5864509605662285,0.10156646066753809,0.5555555555555556,0.6821638235947554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
135,01,rh-parahippocampal,0.6430738119312437,0.19151088852237283,0.6,0.6576021198158819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
136,01,rh-parahippocampal,0.724469160768453,0.4398382204246714,0.7191011235955057,0.6195203334500796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
137,01,rh-parahippocampal,0.6678463094034378,0.19151088852237283,0.6,0.6439585926270749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
138,01,rh-parahippocampal,0.6177957532861477,0.12329460896954873,0.5714285714285713,0.6845477006847694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
139,01,rh-parahippocampal,0.5480283114256825,0.05659424674012073,0.5333333333333332,0.7893767675948574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
140,01,rh-parahippocampal,0.6890798786653185,0.21486349848331648,0.6067415730337078,0.6408145793852761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
141,01,rh-parahippocampal,0.5874620829120323,0.10323891927776317,0.5454545454545454,0.6869515477439516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
142,01,rh-parahippocampal,0.7204246713852376,0.3031834646792182,0.6593406593406593,0.6267717649173453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
143,01,rh-parahippocampal,0.6895854398382204,0.34984833164812945,0.6741573033707865,0.6389089676457528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
144,01,rh-parahippocampal,0.6991911021233569,0.23648310244979018,0.6222222222222223,0.6384560612962541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
145,01,rh-parahippocampal,0.6996966632962588,0.28145531637720755,0.6444444444444444,0.6342665145980403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
146,01,rh-parahippocampal,0.6814964610717896,0.28145531637720755,0.6444444444444444,0.6386247717645659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
147,01,rh-parahippocampal,0.6006066734074823,0.14653867459495545,0.5777777777777778,0.6721023773171911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
148,01,rh-parahippocampal,0.6946410515672397,0.3031834646792182,0.6593406593406593,0.6379113001355698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
149,01,rh-parahippocampal,0.7805864509605662,0.461344172086877,0.7333333333333332,0.5899558930250469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
150,01,rh-parahippocampal,0.6481294236602629,0.25985844287158744,0.6292134831460675,0.6727373475203853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
151,01,rh-parahippocampal,0.6971688574317493,0.3713997442320423,0.688888888888889,0.640102469137578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
152,01,rh-parahippocampal,0.7128412537917088,0.3250758341759353,0.6739130434782609,0.6246001131971584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
153,01,rh-parahippocampal,0.6268958543983822,0.12487360970677452,0.5617977528089888,0.6706106136715607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
154,01,rh-parahippocampal,0.5899898887765419,0.12487360970677452,0.5617977528089888,0.6868049929711539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
155,01,rh-parahippocampal,0.5748230535894844,0.12487360970677452,0.5617977528089888,0.7295629409911047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
156,01,rh-parahippocampal,0.5915065722952477,0.12487360970677452,0.5617977528089888,0.6787945544449271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
157,01,rh-parahippocampal,0.7345803842264913,0.30485338725985844,0.651685393258427,0.602239822068686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
158,01,rh-parahippocampal,0.6506572295247726,0.1718201158505759,0.5747126436781609,0.6571620083757891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,16
159,01,rh-parahippocampal,0.724469160768453,0.28145531637720755,0.6444444444444444,0.6255120885336416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
160,01,rh-parahippocampal,0.6541961577350859,0.23648310244979018,0.6222222222222223,0.6534806321310123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
161,01,rh-parahippocampal,0.6966632962588473,0.30485338725985844,0.651685393258427,0.6409938700333695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
162,01,rh-parahippocampal,0.6981799797775531,0.25985844287158744,0.6292134831460675,0.6337587519229242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
