fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,rh-lateraloccipital,0.5047743055555556,-0.04170288281141495,0.4680851063829787,0.6938470737754384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
158,01,rh-lateraloccipital,0.39713541666666663,-0.20851441405707477,0.3829787234042554,0.7078392892645358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
159,01,rh-lateraloccipital,0.55859375,-0.02083785592827065,0.4842105263157895,0.6877745393570208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
160,01,rh-lateraloccipital,0.4730902777777777,-0.02083785592827065,0.4842105263157895,0.6962687982099677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
161,01,rh-lateraloccipital,0.5403645833333334,0.0,0.48936170212765956,0.6938843951077063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
162,01,rh-lateraloccipital,0.3797743055555556,-0.04170288281141495,0.4897959183673469,0.7333310077727438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
163,01,rh-lateraloccipital,0.4930555555555555,0.0,0.48936170212765956,0.6969380124796007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
164,01,rh-lateraloccipital,0.52734375,0.02083785592827065,0.5052631578947369,0.6923122308667992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
165,01,rh-lateraloccipital,0.39192708333333337,-0.16666666666666666,0.4166666666666667,0.696225362447788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
166,01,rh-lateraloccipital,0.46267361111111105,-0.06251356778481196,0.46315789473684216,0.6946971053308427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
167,01,rh-lateraloccipital,0.4535590277777778,0.0,0.48936170212765956,0.6986839209770022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
168,01,rh-lateraloccipital,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6930996598698612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
169,01,rh-lateraloccipital,0.5017361111111112,0.08333333333333333,0.5416666666666666,0.6941446641053787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
170,01,rh-lateraloccipital,0.5633680555555556,0.10418927964135326,0.5473684210526316,0.6917659572075231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
171,01,rh-lateraloccipital,0.5659722222222222,0.18754070335443587,0.5894736842105263,0.6895787250598344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
172,01,rh-lateraloccipital,0.5421006944444444,0.041666666666666664,0.5208333333333334,0.6922112048700986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
173,01,rh-lateraloccipital,0.5421006944444444,0.12510864843424485,0.5531914893617021,0.6899536732501078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
174,01,rh-lateraloccipital,0.5477430555555555,0.04170288281141495,0.5106382978723404,0.6898555388613404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
175,01,rh-lateraloccipital,0.552517361111111,0.06251356778481196,0.5263157894736842,0.6888139757646335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
176,01,rh-lateraloccipital,0.4809027777777778,0.06251356778481196,0.5263157894736842,0.6968026470522949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
177,01,rh-lateraloccipital,0.5403645833333333,0.041666666666666664,0.5208333333333334,0.6918000466352746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
178,01,rh-lateraloccipital,0.4657118055555555,-0.04170288281141495,0.4680851063829787,0.7000819748810505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
179,01,rh-lateraloccipital,0.4991319444444445,-0.06251356778481196,0.46315789473684216,0.693267983138925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
180,01,rh-lateraloccipital,0.53515625,-0.02083785592827065,0.4842105263157895,0.6912624564750321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
181,01,rh-lateraloccipital,0.6215277777777778,0.22921641521097716,0.6105263157894737,0.6859464493834103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
182,01,rh-lateraloccipital,0.39453125000000006,-0.16666666666666666,0.4166666666666667,0.6963253737043372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
183,01,rh-lateraloccipital,0.3723958333333333,-0.22921641521097716,0.37894736842105264,0.703492598219098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
184,01,rh-lateraloccipital,0.5199652777777777,0.0,0.48936170212765956,0.6940317083392435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
185,01,rh-lateraloccipital,0.45052083333333337,0.04170288281141495,0.5106382978723404,0.6956985113636899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
186,01,rh-lateraloccipital,0.5941840277777778,0.10418927964135326,0.5473684210526316,0.6901914799894643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
187,01,rh-lateraloccipital,0.46267361111111105,-0.10418927964135326,0.4421052631578947,0.6961636928873283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
188,01,rh-lateraloccipital,0.62890625,0.20851441405707477,0.5957446808510638,0.688574078367008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
189,01,rh-lateraloccipital,0.4787326388888889,-0.02083785592827065,0.4842105263157895,0.6968472914210025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
190,01,rh-lateraloccipital,0.48394097222222227,0.06251356778481196,0.5263157894736842,0.7034605599234031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
191,01,rh-lateraloccipital,0.46918402777777773,-0.041666666666666664,0.4791666666666667,0.6994834652855558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
192,01,rh-lateraloccipital,0.5620659722222223,0.04170288281141495,0.5106382978723404,0.6904211399562573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
193,01,rh-lateraloccipital,0.49652777777777773,-0.125,0.4375,0.6928856321767887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
194,01,rh-lateraloccipital,0.48307291666666663,0.02083785592827065,0.5052631578947369,0.6973362759880324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
195,01,rh-lateraloccipital,0.4822048611111111,-0.06251356778481196,0.46315789473684216,0.6941587040275214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
196,01,rh-lateraloccipital,0.52734375,-0.02083785592827065,0.4842105263157895,0.6926969552939234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
197,01,rh-lateraloccipital,0.5434027777777777,0.041666666666666664,0.5208333333333334,0.690929435148886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
198,01,rh-lateraloccipital,0.48611111111111116,-0.02083785592827065,0.4842105263157895,0.6964726043951357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
199,01,rh-lateraloccipital,0.5286458333333334,0.0,0.48936170212765956,0.6923066270019923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
200,01,rh-lateraloccipital,0.5620659722222222,0.0834057656228299,0.5319148936170214,0.6890591837941208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
201,01,rh-lateraloccipital,0.5334201388888888,-0.020874143036171647,0.4731182795698925,0.6922363866362226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
202,01,rh-lateraloccipital,0.4652777777777778,0.02083785592827065,0.5154639175257733,0.7026954430003222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
203,01,rh-lateraloccipital,0.5264756944444444,0.020874143036171647,0.4946236559139785,0.6928387104588967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
204,01,rh-lateraloccipital,0.5377604166666666,0.10418927964135326,0.5473684210526316,0.6932845765129082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
205,01,rh-lateraloccipital,0.46701388888888884,-0.02083785592827065,0.4842105263157895,0.6937610746863899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
206,01,rh-lateraloccipital,0.49565972222222227,0.10437071518085823,0.5376344086021506,0.6988574334659711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
207,01,rh-lateraloccipital,0.4526909722222222,-0.14586499149789456,0.42105263157894735,0.706595439755627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
208,01,rh-lateraloccipital,0.66015625,0.2708921270675185,0.631578947368421,0.6889954153393205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
209,01,rh-lateraloccipital,0.4652777777777778,-0.04170288281141495,0.4680851063829787,0.7010728339423098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
210,01,rh-lateraloccipital,0.5347222222222222,0.02083785592827065,0.5052631578947369,0.6911604589345318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
211,01,rh-lateraloccipital,0.4314236111111111,-0.14586499149789456,0.42105263157894735,0.7060324272946552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
212,01,rh-lateraloccipital,0.4045138888888889,-0.16666666666666666,0.4166666666666667,0.7090871116640617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
213,01,rh-lateraloccipital,0.5143229166666666,0.0834057656228299,0.5319148936170214,0.6931027706594067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
214,01,rh-lateraloccipital,0.4921875,-0.02083785592827065,0.4842105263157895,0.6941032785724873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
215,01,rh-lateraloccipital,0.46050347222222227,-0.125,0.4375,0.6942767341601853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
216,01,rh-lateraloccipital,0.4934895833333333,-0.0834057656228299,0.44680851063829785,0.6973695098999597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
217,01,rh-lateraloccipital,0.4774305555555556,0.02083785592827065,0.5052631578947369,0.6965726615807609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
218,01,rh-lateraloccipital,0.5633680555555555,0.14586499149789456,0.5684210526315789,0.6914750420941495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
219,01,rh-lateraloccipital,0.45572916666666663,0.04170288281141495,0.5106382978723404,0.696232641539611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
220,01,rh-lateraloccipital,0.5004340277777777,-0.02083785592827065,0.4842105263157895,0.6940686402411935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
221,01,rh-lateraloccipital,0.52734375,-0.04170288281141495,0.4897959183673469,0.6896242548046553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
222,01,rh-lateraloccipital,0.51953125,0.02083785592827065,0.5052631578947369,0.6924286002412762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
223,01,rh-lateraloccipital,0.5,-0.06251356778481196,0.46315789473684216,0.6921277764027538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
224,01,rh-lateraloccipital,0.48263888888888895,-0.041666666666666664,0.4791666666666667,0.6992924124520877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
225,01,rh-lateraloccipital,0.46137152777777773,-0.06251356778481196,0.46315789473684216,0.7043379537903481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
226,01,rh-lateraloccipital,0.44921875,-0.12510864843424485,0.425531914893617,0.6958666841631329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
227,01,rh-lateraloccipital,0.4830729166666667,-0.041666666666666664,0.4791666666666667,0.6962374443704765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
228,01,rh-lateraloccipital,0.48394097222222227,0.10418927964135326,0.5473684210526316,0.6943516447455323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
229,01,rh-lateraloccipital,0.5429687499999999,-0.02083785592827065,0.4842105263157895,0.6918377811155952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
230,01,rh-lateraloccipital,0.3993055555555555,-0.14586499149789456,0.42105263157894735,0.7098023197479296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
231,01,rh-lateraloccipital,0.5308159722222222,-0.02083785592827065,0.4948453608247423,0.692487556214609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
232,01,rh-lateraloccipital,0.4539930555555556,-0.04170288281141495,0.4680851063829787,0.708729933214148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
233,01,rh-lateraloccipital,0.5034722222222223,0.02083785592827065,0.5052631578947369,0.6931647712377277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
234,01,rh-lateraloccipital,0.4826388888888889,0.0,0.48936170212765956,0.7011042376218309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
235,01,rh-lateraloccipital,0.56640625,0.08333333333333333,0.5416666666666666,0.6897517966399178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
236,01,rh-lateraloccipital,0.51171875,0.18754070335443587,0.5894736842105263,0.7004616284195689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
237,01,rh-lateraloccipital,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.694324787011147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
238,01,rh-lateraloccipital,0.5407986111111112,0.10437071518085823,0.5376344086021506,0.6926109944039398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
239,01,rh-lateraloccipital,0.545138888888889,0.10418927964135326,0.5473684210526316,0.6903539477046706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
240,01,rh-lateraloccipital,0.40234375,-0.1668115312456598,0.4042553191489362,0.7121539450077666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
241,01,rh-lateraloccipital,0.3641493055555556,-0.18754070335443587,0.39999999999999997,0.7044556972603667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
242,01,rh-lateraloccipital,0.515625,0.02083785592827065,0.5052631578947369,0.6920890329422072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
243,01,rh-lateraloccipital,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.6922908278584959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
244,01,rh-lateraloccipital,0.46484375,0.02083785592827065,0.5052631578947369,0.6954072195003068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
245,01,rh-lateraloccipital,0.5238715277777778,0.04170288281141495,0.5106382978723404,0.6935993080790638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
246,01,rh-lateraloccipital,0.4518229166666667,-0.16666666666666666,0.4166666666666667,0.69456880667496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
247,01,rh-lateraloccipital,0.5164930555555556,0.10418927964135326,0.5567010309278351,0.6928315946492205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
248,01,rh-lateraloccipital,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.693184110731694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
249,01,rh-lateraloccipital,0.3463541666666667,-0.35424355078060105,0.3157894736842105,0.6978587690077803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,16,15,33,32
250,01,rh-lateraloccipital,0.43012152777777773,-0.18786728732554484,0.38709677419354843,0.6960486704735445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
251,01,rh-lateraloccipital,0.49609375000000006,0.02083785592827065,0.5154639175257733,0.6993967122687686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
252,01,rh-lateraloccipital,0.48611111111111105,0.10418927964135326,0.5473684210526316,0.693944286788111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
253,01,rh-lateraloccipital,0.49782986111111116,0.02083785592827065,0.5052631578947369,0.6935727853141346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
254,01,rh-lateraloccipital,0.53125,0.125,0.5625,0.6924735956572207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
255,01,rh-lateraloccipital,0.4869791666666667,0.02083785592827065,0.5052631578947369,0.6965586464045469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
256,01,rh-lateraloccipital,0.4366319444444444,-0.06251356778481196,0.46315789473684216,0.6941839845673057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
257,01,rh-lateraloccipital,0.453125,0.02083785592827065,0.5052631578947369,0.7009326180652166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
258,01,rh-lateraloccipital,0.4696180555555556,0.04170288281141495,0.5106382978723404,0.6942515515975977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
259,01,rh-lateraloccipital,0.5260416666666666,0.06262242910851494,0.5161290322580646,0.6939806207216647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
260,01,rh-lateraloccipital,0.4952256944444444,0.0,0.48936170212765956,0.6943932915099061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
261,01,rh-lateraloccipital,0.53125,0.1668115312456598,0.5918367346938774,0.692677764710889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
262,01,rh-lateraloccipital,0.599826388888889,0.06251356778481196,0.5263157894736842,0.6818654619857242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
263,01,rh-lateraloccipital,0.46223958333333337,-0.06251356778481196,0.46315789473684216,0.7075210719548216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
264,01,rh-lateraloccipital,0.5763888888888888,0.0834057656228299,0.5319148936170214,0.6906822549463046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
265,01,rh-lateraloccipital,0.5303819444444444,-0.02083785592827065,0.4948453608247423,0.6925157149258095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
266,01,rh-lateraloccipital,0.515625,0.02083785592827065,0.5052631578947369,0.6934400317737218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
267,01,rh-lateraloccipital,0.49479166666666663,0.02083785592827065,0.5052631578947369,0.6946993326085216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
268,01,rh-lateraloccipital,0.5043402777777777,-0.10418927964135326,0.4421052631578947,0.6927626482998829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
269,01,rh-lateraloccipital,0.4435763888888889,-0.14586499149789456,0.43298969072164945,0.7098527629684379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
270,01,rh-lateraloccipital,0.5529513888888888,0.16666666666666666,0.5833333333333334,0.6927767615692891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
271,01,rh-lateraloccipital,0.509548611111111,-0.02083785592827065,0.4842105263157895,0.7012636749060616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
272,01,rh-lateraloccipital,0.4444444444444445,-0.02083785592827065,0.4842105263157895,0.6960357570562721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
273,01,rh-lateraloccipital,0.4205729166666667,-0.18754070335443587,0.39999999999999997,0.7044249605621463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
274,01,rh-lateraloccipital,0.627170138888889,0.14586499149789456,0.5684210526315789,0.6871432092107691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
275,01,rh-lateraloccipital,0.5143229166666667,0.0834057656228299,0.5319148936170214,0.694605065558087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
276,01,rh-lateraloccipital,0.4965277777777778,0.10418927964135326,0.5473684210526316,0.6988855855192478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
277,01,rh-lateraloccipital,0.44791666666666663,-0.06251356778481196,0.46315789473684216,0.6944452762660932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
278,01,rh-lateraloccipital,0.4366319444444445,-0.06251356778481196,0.46315789473684216,0.7090483110347473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
279,01,rh-lateraloccipital,0.44010416666666674,-0.08333333333333333,0.4583333333333333,0.7008299749733838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
280,01,rh-lateraloccipital,0.6215277777777778,0.16666666666666666,0.5833333333333334,0.6903069758871937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
281,01,rh-lateraloccipital,0.46484374999999994,0.02083785592827065,0.5052631578947369,0.6952897157731801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
282,01,rh-lateraloccipital,0.3467881944444444,-0.12510864843424485,0.425531914893617,0.7207625789919616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
283,01,rh-lateraloccipital,0.4405381944444444,-0.0834057656228299,0.44680851063829785,0.7008056954360283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
284,01,rh-lateraloccipital,0.5190972222222222,0.04170288281141495,0.5106382978723404,0.6975682607018993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
285,01,rh-lateraloccipital,0.4422743055555556,-0.18754070335443587,0.39999999999999997,0.7001134653315826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
286,01,rh-lateraloccipital,0.4691840277777778,0.02083785592827065,0.5052631578947369,0.6975050604849741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
287,01,rh-lateraloccipital,0.5785590277777778,0.125,0.5625,0.6902010577238863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
288,01,rh-lateraloccipital,0.556857638888889,0.02083785592827065,0.5052631578947369,0.6897604093041116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
289,01,rh-lateraloccipital,0.42578125,-0.12510864843424485,0.425531914893617,0.7039074411294134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
290,01,rh-lateraloccipital,0.5946180555555555,0.10418927964135326,0.5473684210526316,0.6903559860037357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
291,01,rh-lateraloccipital,0.54296875,0.02083785592827065,0.5052631578947369,0.6904300560011154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
292,01,rh-lateraloccipital,0.5243055555555556,0.10418927964135326,0.5473684210526316,0.6945920908714971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
293,01,rh-lateraloccipital,0.4375,-0.10418927964135326,0.4421052631578947,0.6957672509581766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
294,01,rh-lateraloccipital,0.5542534722222222,0.06251356778481196,0.5263157894736842,0.6916572659851798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
295,01,rh-lateraloccipital,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.6922164887121497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
296,01,rh-lateraloccipital,0.5811631944444444,0.14611900125320154,0.5591397849462364,0.6871833300169577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
297,01,rh-lateraloccipital,0.5551215277777777,0.04170288281141495,0.5106382978723404,0.6908311088390017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
298,01,rh-lateraloccipital,0.5486111111111112,0.14586499149789456,0.5684210526315789,0.6902089189144629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
299,01,rh-lateraloccipital,0.5316840277777778,0.10418927964135326,0.5473684210526316,0.692860643183482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
300,01,rh-lateraloccipital,0.49999999999999994,-0.02083785592827065,0.4842105263157895,0.69342313356504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
