fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,lh-inferiorparietal,0.5824652777777778,0.18754070335443587,0.5894736842105263,0.6831033923613501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
24,01,lh-inferiorparietal,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6974250295383463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
25,01,lh-inferiorparietal,0.51953125,0.06251356778481196,0.5263157894736842,0.6932384868151148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
26,01,lh-inferiorparietal,0.6141493055555556,0.08333333333333333,0.5416666666666666,0.6837642079888187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
27,01,lh-inferiorparietal,0.43012152777777773,-0.10418927964135326,0.4421052631578947,0.7133534030424636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
28,01,lh-inferiorparietal,0.3993055555555556,-0.14586499149789456,0.42105263157894735,0.6970565013877165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
29,01,lh-inferiorparietal,0.4865451388888889,0.06251356778481196,0.5263157894736842,0.6964946656225103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
30,01,lh-inferiorparietal,0.5590277777777777,0.10418927964135326,0.5473684210526316,0.6879507308879159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
31,01,lh-inferiorparietal,0.5303819444444444,0.0834057656228299,0.5319148936170214,0.6953535918335726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
32,01,lh-inferiorparietal,0.5638020833333334,0.08333333333333333,0.5416666666666666,0.6860388121767969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
33,01,lh-inferiorparietal,0.5442708333333334,0.020947289622255394,0.4835164835164835,0.6925214128363458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,22,26,21
34,01,lh-inferiorparietal,0.4813368055555555,-0.020874143036171647,0.4731182795698925,0.6975076320213391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
35,01,lh-inferiorparietal,0.4861111111111111,0.02083785592827065,0.5052631578947369,0.7096557842696744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
36,01,lh-inferiorparietal,0.5230034722222222,0.020874143036171647,0.4946236559139785,0.6940086993758614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
37,01,lh-inferiorparietal,0.4930555555555555,0.0,0.48936170212765956,0.6990163150912748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
38,01,lh-inferiorparietal,0.47699652777777773,-0.02083785592827065,0.4842105263157895,0.7040846684709026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
39,01,lh-inferiorparietal,0.5559895833333334,-0.02083785592827065,0.4948453608247423,0.6880629210923246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
40,01,lh-inferiorparietal,0.513888888888889,0.02083785592827065,0.5052631578947369,0.6964345855549959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
41,01,lh-inferiorparietal,0.5785590277777777,0.08333333333333333,0.5416666666666666,0.6858712815357556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
42,01,lh-inferiorparietal,0.5373263888888888,0.0834057656228299,0.5319148936170214,0.6917952870277762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
43,01,lh-inferiorparietal,0.48654513888888884,-0.06251356778481196,0.46315789473684216,0.7085804661857292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
44,01,lh-inferiorparietal,0.5056423611111112,-0.06251356778481196,0.46315789473684216,0.6962996091419761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
45,01,lh-inferiorparietal,0.5707465277777778,0.06251356778481196,0.5263157894736842,0.6861500017368161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
46,01,lh-inferiorparietal,0.6032986111111112,0.10418927964135326,0.5473684210526316,0.6798877662924004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
47,01,lh-inferiorparietal,0.5234375,0.0,0.5,0.6953607714441307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
48,01,lh-inferiorparietal,0.5021701388888888,0.125,0.5625,0.7216692975979195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
49,01,lh-inferiorparietal,0.4921875,0.041666666666666664,0.5208333333333334,0.7143328259111654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
50,01,lh-inferiorparietal,0.5833333333333334,0.125,0.5625,0.6877459360940016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
51,01,lh-inferiorparietal,0.6310763888888888,0.18754070335443587,0.5894736842105263,0.6736703010478419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
52,01,lh-inferiorparietal,0.5225694444444444,0.06262242910851494,0.5161290322580646,0.6917764723642419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
53,01,lh-inferiorparietal,0.6024305555555555,0.10437071518085823,0.5376344086021506,0.6822317068864052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
54,01,lh-inferiorparietal,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.6899570195009659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
55,01,lh-inferiorparietal,0.5342881944444444,0.08333333333333333,0.5416666666666666,0.6937325212453679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
56,01,lh-inferiorparietal,0.5507812500000001,0.14586499149789456,0.5684210526315789,0.695207122858168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
57,01,lh-inferiorparietal,0.6202256944444444,0.10418927964135326,0.5473684210526316,0.6759472053540808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
58,01,lh-inferiorparietal,0.5247395833333334,0.14586499149789456,0.5684210526315789,0.7146929003144143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
59,01,lh-inferiorparietal,0.5564236111111112,0.0,0.48936170212765956,0.6864133689291102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
60,01,lh-inferiorparietal,0.5603298611111112,0.04170288281141495,0.5106382978723404,0.687978677427401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
61,01,lh-inferiorparietal,0.5308159722222222,0.04170288281141495,0.5106382978723404,0.6933021044867355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
62,01,lh-inferiorparietal,0.5785590277777777,0.10418927964135326,0.5473684210526316,0.6822585115966072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
63,01,lh-inferiorparietal,0.61328125,0.18754070335443587,0.5894736842105263,0.6764568126590643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
64,01,lh-inferiorparietal,0.5460069444444444,0.20833333333333334,0.6041666666666666,0.6909260008441361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
65,01,lh-inferiorparietal,0.4600694444444444,-0.06251356778481196,0.46315789473684216,0.7118248814867117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
66,01,lh-inferiorparietal,0.5151909722222222,-0.06262242910851494,0.45161290322580644,0.6942262319694475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
67,01,lh-inferiorparietal,0.5703125,0.10418927964135326,0.5473684210526316,0.6907239049144843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
68,01,lh-inferiorparietal,0.5707465277777778,0.10418927964135326,0.5473684210526316,0.686193543525144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
69,01,lh-inferiorparietal,0.5525173611111112,0.06251356778481196,0.5263157894736842,0.6853365062314777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
70,01,lh-inferiorparietal,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6975125721901074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
71,01,lh-inferiorparietal,0.5394965277777778,0.02083785592827065,0.5052631578947369,0.6890543705064068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,lh-inferiorparietal,0.556857638888889,0.06251356778481196,0.5263157894736842,0.693025514281822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
73,01,lh-inferiorparietal,0.4461805555555555,-0.10418927964135326,0.45360824742268036,0.7173441007290217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
74,01,lh-inferiorparietal,0.4800347222222222,-0.08333333333333333,0.4583333333333333,0.7014236150410228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
75,01,lh-inferiorparietal,0.5651041666666666,0.06251356778481196,0.5263157894736842,0.6865996605095036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
76,01,lh-inferiorparietal,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.6932411364903522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,lh-inferiorparietal,0.5030381944444444,-0.06251356778481196,0.46315789473684216,0.6943141102858842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
78,01,lh-inferiorparietal,0.55078125,0.125,0.5625,0.691857246193441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
79,01,lh-inferiorparietal,0.5082465277777778,0.06251356778481196,0.5263157894736842,0.6975643055068187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
80,01,lh-inferiorparietal,0.47135416666666663,0.0,0.48936170212765956,0.7168395692829371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
81,01,lh-inferiorparietal,0.4748263888888889,0.0,0.48936170212765956,0.7018801092152405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
82,01,lh-inferiorparietal,0.47916666666666674,-0.041666666666666664,0.4791666666666667,0.7055576965176605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
83,01,lh-inferiorparietal,0.515625,0.10437071518085823,0.5376344086021506,0.7072220003192614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
84,01,lh-inferiorparietal,0.5516493055555555,0.041666666666666664,0.5208333333333334,0.6892886449382628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
85,01,lh-inferiorparietal,0.48480902777777785,-0.06251356778481196,0.46315789473684216,0.711276979227204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,lh-inferiorparietal,0.5394965277777778,0.0,0.5,0.7050151805967833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
87,01,lh-inferiorparietal,0.5347222222222222,-0.06251356778481196,0.46315789473684216,0.6918988147198367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
88,01,lh-inferiorparietal,0.5243055555555556,0.020874143036171647,0.4946236559139785,0.6935261798385012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
89,01,lh-inferiorparietal,0.568142361111111,0.10418927964135326,0.5567010309278351,0.6895801124346326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
90,01,lh-inferiorparietal,0.4500868055555555,-0.10418927964135326,0.4421052631578947,0.7176334271187864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
91,01,lh-inferiorparietal,0.5750868055555555,0.08333333333333333,0.5416666666666666,0.6856412443217822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
92,01,lh-inferiorparietal,0.57421875,0.1668115312456598,0.5744680851063831,0.6858081785183975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
93,01,lh-inferiorparietal,0.4752604166666667,-0.02083785592827065,0.4842105263157895,0.7162478552172497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,lh-inferiorparietal,0.46484375,-0.02083785592827065,0.4842105263157895,0.7073015056056565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,lh-inferiorparietal,0.4848090277777778,-0.04170288281141495,0.4680851063829787,0.6956188518670475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
96,01,lh-inferiorparietal,0.5334201388888888,0.06251356778481196,0.5263157894736842,0.6922704126137909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,lh-inferiorparietal,0.5928819444444444,0.14586499149789456,0.5684210526315789,0.6867807507946969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
98,01,lh-inferiorparietal,0.5768229166666666,0.18754070335443587,0.5979381443298969,0.6852447217878096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
99,01,lh-inferiorparietal,0.4900173611111111,0.0,0.48936170212765956,0.6967017598978019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
100,01,lh-inferiorparietal,0.5364583333333334,-0.06284186886676618,0.43956043956043955,0.690644263602136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,20,28,23
101,01,lh-inferiorparietal,0.48177083333333326,-0.06251356778481196,0.4742268041237114,0.7023510820287461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
102,01,lh-inferiorparietal,0.4405381944444444,-0.10418927964135326,0.4421052631578947,0.7214521782926031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
103,01,lh-inferiorparietal,0.5494791666666667,-0.02083785592827065,0.4842105263157895,0.6905082225476801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
104,01,lh-inferiorparietal,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.6949414860090046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
105,01,lh-inferiorparietal,0.5915798611111112,0.1668115312456598,0.5744680851063831,0.6859223870248868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
106,01,lh-inferiorparietal,0.5355902777777777,0.0834057656228299,0.5510204081632654,0.6966054793884883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
107,01,lh-inferiorparietal,0.5442708333333333,-0.02083785592827065,0.4842105263157895,0.6881712152531673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
108,01,lh-inferiorparietal,0.4991319444444444,-0.0834057656228299,0.44680851063829785,0.7002963206794955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
109,01,lh-inferiorparietal,0.5151909722222223,0.06251356778481196,0.5263157894736842,0.7057297209528981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
110,01,lh-inferiorparietal,0.5625,-0.041666666666666664,0.4791666666666667,0.6853203871119234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
111,01,lh-inferiorparietal,0.5529513888888888,-0.02083785592827065,0.4948453608247423,0.687722281234571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
112,01,lh-inferiorparietal,0.4600694444444445,-0.10418927964135326,0.4421052631578947,0.7155723062701528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
113,01,lh-inferiorparietal,0.4743923611111111,-0.06251356778481196,0.46315789473684216,0.7058942386714664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
114,01,lh-inferiorparietal,0.5785590277777777,0.22921641521097716,0.6105263157894737,0.6889884146506745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
115,01,lh-inferiorparietal,0.5933159722222222,0.14586499149789456,0.5684210526315789,0.684085879651267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
116,01,lh-inferiorparietal,0.6293402777777777,0.16666666666666666,0.5833333333333334,0.6838993242006196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
117,01,lh-inferiorparietal,0.47656250000000006,-0.08333333333333333,0.4583333333333333,0.7222541488625046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
118,01,lh-inferiorparietal,0.4375,-0.06251356778481196,0.46315789473684216,0.7170890400207618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
119,01,lh-inferiorparietal,0.4110243055555556,-0.22921641521097716,0.37894736842105264,0.7203800678464206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
120,01,lh-inferiorparietal,0.5026041666666667,-0.02083785592827065,0.4842105263157895,0.6962706175503488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
121,01,lh-inferiorparietal,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6972158352358226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
122,01,lh-inferiorparietal,0.4639756944444444,-0.02083785592827065,0.4842105263157895,0.7278535448426876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
123,01,lh-inferiorparietal,0.4817708333333333,0.06284186886676618,0.5054945054945056,0.7029197538232701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,25,20
124,01,lh-inferiorparietal,0.5633680555555556,0.10418927964135326,0.5473684210526316,0.6893151104874174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
125,01,lh-inferiorparietal,0.5928819444444444,0.10418927964135326,0.5567010309278351,0.6867417069594598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
126,01,lh-inferiorparietal,0.4861111111111111,-0.02083785592827065,0.4842105263157895,0.7035703987695889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
127,01,lh-inferiorparietal,0.5564236111111112,0.10418927964135326,0.5473684210526316,0.6903571858587808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
128,01,lh-inferiorparietal,0.5694444444444444,0.14586499149789456,0.5684210526315789,0.6901444064253738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
129,01,lh-inferiorparietal,0.4765625,0.0,0.48936170212765956,0.7174559825858493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
130,01,lh-inferiorparietal,0.5299479166666666,0.0,0.48936170212765956,0.695886127860082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
131,01,lh-inferiorparietal,0.5781249999999999,0.14586499149789456,0.5684210526315789,0.6847098986138779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
132,01,lh-inferiorparietal,0.5208333333333333,-0.02083785592827065,0.4948453608247423,0.6928801521832012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
133,01,lh-inferiorparietal,0.4817708333333333,0.0,0.48936170212765956,0.7049546363923521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
134,01,lh-inferiorparietal,0.44748263888888895,-0.06251356778481196,0.46315789473684216,0.7311627060434874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
135,01,lh-inferiorparietal,0.5177951388888888,0.04170288281141495,0.5106382978723404,0.7049090582318462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
136,01,lh-inferiorparietal,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.6958938657403594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
137,01,lh-inferiorparietal,0.5876736111111112,0.08333333333333333,0.5416666666666666,0.6828970217717073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
138,01,lh-inferiorparietal,0.5581597222222222,0.125,0.5625,0.6878951725631971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
139,01,lh-inferiorparietal,0.5698784722222223,0.16666666666666666,0.5833333333333334,0.6911027186700655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
140,01,lh-inferiorparietal,0.5594618055555556,0.14586499149789456,0.5684210526315789,0.6880341103316093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
141,01,lh-inferiorparietal,0.5494791666666666,-0.02083785592827065,0.4842105263157895,0.6855531025534726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
142,01,lh-inferiorparietal,0.6232638888888888,0.20851441405707477,0.5957446808510638,0.682877205466724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
143,01,lh-inferiorparietal,0.5308159722222223,0.0,0.4782608695652174,0.6987344736857583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
144,01,lh-inferiorparietal,0.6015624999999999,0.18786728732554484,0.5806451612903225,0.6803971254906888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
145,01,lh-inferiorparietal,0.6024305555555555,0.18754070335443587,0.5894736842105263,0.6814817119234192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
146,01,lh-inferiorparietal,0.49956597222222227,-0.02083785592827065,0.4842105263157895,0.6983221852627914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
147,01,lh-inferiorparietal,0.5099826388888888,-0.02083785592827065,0.4842105263157895,0.7002835797075991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
148,01,lh-inferiorparietal,0.5972222222222222,0.14586499149789456,0.577319587628866,0.6746712248943858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
149,01,lh-inferiorparietal,0.5707465277777778,0.10418927964135326,0.5473684210526316,0.6874327378948987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
150,01,lh-inferiorparietal,0.5607638888888888,0.10418927964135326,0.5567010309278351,0.6887747889927317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
151,01,lh-inferiorparietal,0.5347222222222222,-0.06251356778481196,0.46315789473684216,0.692285046069621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
152,01,lh-inferiorparietal,0.509982638888889,0.10418927964135326,0.5473684210526316,0.7102505811059987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
153,01,lh-inferiorparietal,0.5889756944444444,0.14586499149789456,0.5684210526315789,0.6853445375489695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
154,01,lh-inferiorparietal,0.615017361111111,0.20851441405707477,0.5957446808510638,0.6764154213580831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
155,01,lh-inferiorparietal,0.5520833333333334,0.0834057656228299,0.5319148936170214,0.6854285699335442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
