fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
43,01,rh-superiorfrontal,0.6850353892821032,0.3031834646792182,0.6593406593406593,0.6716973822560924,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
44,01,rh-superiorfrontal,0.4696663296258847,-0.0551061678463094,0.47191011235955055,0.6942069965741244,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
45,01,rh-superiorfrontal,0.5419615773508594,0.12329460896954873,0.5714285714285713,0.6950528509360567,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
46,01,rh-superiorfrontal,0.7057633973710818,0.23648310244979018,0.6222222222222223,0.6506715069708531,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
47,01,rh-superiorfrontal,0.5920121334681496,0.05659424674012073,0.5333333333333332,0.6722037406223575,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
48,01,rh-superiorfrontal,0.6617795753286146,0.21486349848331648,0.6067415730337078,0.6698511502049471,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
49,01,rh-superiorfrontal,0.583923154701719,0.14653867459495545,0.5777777777777778,0.6865507955510944,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
50,01,rh-superiorfrontal,0.5358948432760364,-0.0551061678463094,0.47191011235955055,0.6936854441033182,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
51,01,rh-superiorfrontal,0.6183013144590496,0.19151088852237283,0.6,0.672630743552044,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
52,01,rh-superiorfrontal,0.6658240647118301,0.23648310244979018,0.6222222222222223,0.6793075892629498,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
53,01,rh-superiorfrontal,0.6390293225480282,0.21323903682438347,0.6153846153846154,0.6713179028286146,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
54,01,rh-superiorfrontal,0.5242669362992922,0.05659424674012073,0.5333333333333332,0.7192041823500597,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
55,01,rh-superiorfrontal,0.6400404448938322,0.21486349848331648,0.6067415730337078,0.6725824132900551,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
56,01,rh-superiorfrontal,0.6491405460060667,0.14653867459495545,0.5777777777777778,0.6688517571438392,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
57,01,rh-superiorfrontal,0.5161779575328616,0.011622032812703364,0.5111111111111111,0.7191446617905366,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
58,01,rh-superiorfrontal,0.60262891809909,0.21486349848331648,0.6067415730337078,0.6820792798426472,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
59,01,rh-superiorfrontal,0.6354903943377149,0.21323903682438347,0.6153846153846154,0.6704291209622623,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
60,01,rh-superiorfrontal,0.6076845298281092,0.14653867459495545,0.5777777777777778,0.6771476668571003,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
61,01,rh-superiorfrontal,0.5758341759352882,0.10156646066753809,0.5555555555555556,0.6864333090854927,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
62,01,rh-superiorfrontal,0.5965621840242669,0.14653867459495545,0.5777777777777778,0.6741948377999809,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
63,01,rh-superiorfrontal,0.582912032355915,0.14653867459495545,0.5777777777777778,0.6815665804753964,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
64,01,rh-superiorfrontal,0.6683518705763398,0.19151088852237283,0.6,0.6651746576799135,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
65,01,rh-superiorfrontal,0.5364004044489383,0.011622032812703364,0.5111111111111111,0.6943677133165866,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
66,01,rh-superiorfrontal,0.5839231547017188,0.23648310244979018,0.6222222222222223,0.6863598673612429,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
67,01,rh-superiorfrontal,0.5050556117290192,-0.12329460896954873,0.4444444444444445,0.7034875504464597,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
68,01,rh-superiorfrontal,0.5439838220424671,0.05819841037717042,0.5227272727272727,0.7110051181492352,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
69,01,rh-superiorfrontal,0.6774519716885743,0.3264275303046249,0.6666666666666666,0.6655745324558772,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
70,01,rh-superiorfrontal,0.5733063700707787,0.1698685540950455,0.5842696629213482,0.6892588769643241,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
71,01,rh-superiorfrontal,0.698685540950455,0.23648310244979018,0.6222222222222223,0.6800595536277778,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
72,01,rh-superiorfrontal,0.6299292214357938,0.21323903682438347,0.6153846153846154,0.6663561548884268,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
73,01,rh-superiorfrontal,0.6410515672396361,0.28145531637720755,0.6444444444444444,0.6696586139780746,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
74,01,rh-superiorfrontal,0.5414560161779576,0.07987866531850354,0.5393258426966292,0.7024638718785268,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
75,01,rh-superiorfrontal,0.5824064711830133,0.10156646066753809,0.5555555555555556,0.6805028808691528,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
76,01,rh-superiorfrontal,0.6097067745197169,0.14653867459495545,0.5777777777777778,0.6668398531230543,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
77,01,rh-superiorfrontal,0.5935288169868553,0.14509605662285135,0.5869565217391305,0.6881156930122794,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
78,01,rh-superiorfrontal,0.5202224469160769,0.05659424674012073,0.5333333333333332,0.70931319789438,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
79,01,rh-superiorfrontal,0.6132457027300303,0.12487360970677452,0.5617977528089888,0.6871664142362628,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
80,01,rh-superiorfrontal,0.5369059656218402,0.12487360970677452,0.5617977528089888,0.6988544307174683,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
81,01,rh-superiorfrontal,0.552072800808898,0.033350181114714,0.5274725274725275,0.6917363016636475,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
82,01,rh-superiorfrontal,0.58948432760364,0.1698685540950455,0.5842696629213482,0.6762185077885638,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
83,01,rh-superiorfrontal,0.6112234580384226,0.25985844287158744,0.6292134831460675,0.6742280363325587,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
84,01,rh-superiorfrontal,0.5985844287158746,0.12487360970677452,0.5617977528089888,0.6822986263717001,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
85,01,rh-superiorfrontal,0.5586450960566228,0.12487360970677452,0.5617977528089888,0.6917925734957097,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
86,01,rh-superiorfrontal,0.5621840242669363,0.10156646066753809,0.5555555555555556,0.6945741498920474,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
87,01,rh-superiorfrontal,0.6476238624873609,0.25985844287158744,0.6292134831460675,0.6766138233967577,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
88,01,rh-superiorfrontal,0.5738119312436806,0.10156646066753809,0.5555555555555556,0.684582887248835,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
89,01,rh-superiorfrontal,0.5915065722952478,0.1698685540950455,0.5842696629213482,0.6820039762269987,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
90,01,rh-superiorfrontal,0.5540950455005056,0.03488372093023256,0.5168539325842696,0.691691059552924,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
91,01,rh-superiorfrontal,0.6066734074823054,0.1682668228969661,0.5934065934065934,0.6756384012192101,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
92,01,rh-superiorfrontal,0.5844287158746209,0.05659424674012073,0.5333333333333332,0.6862230198049503,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
93,01,rh-superiorfrontal,0.6380182002022244,0.14653867459495545,0.5777777777777778,0.6658913838423747,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
94,01,rh-superiorfrontal,0.6304347826086957,0.14827942817835593,0.5681818181818181,0.6706397998584138,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
95,01,rh-superiorfrontal,0.5920121334681496,0.10156646066753809,0.5555555555555556,0.680168920165122,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
96,01,rh-superiorfrontal,0.5975733063700708,0.14653867459495545,0.5777777777777778,0.6758807068923285,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
97,01,rh-superiorfrontal,0.6208291203235592,0.21486349848331648,0.6067415730337078,0.6757463292663776,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
98,01,rh-superiorfrontal,0.5990899898887765,0.14653867459495545,0.5777777777777778,0.6755176192877763,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
99,01,rh-superiorfrontal,0.7002022244691607,0.28145531637720755,0.6444444444444444,0.6604601859761218,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
100,01,rh-superiorfrontal,0.6713852376137512,0.19151088852237283,0.6,0.6447358766350375,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
101,01,rh-superiorfrontal,0.6415571284125379,0.23836044597954145,0.6136363636363638,0.6721649887114116,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
102,01,rh-superiorfrontal,0.5904954499494439,0.14653867459495545,0.5777777777777778,0.6848654678559706,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
103,01,rh-superiorfrontal,0.4924165824064712,-0.0318826074240151,0.47727272727272724,0.7148521686934589,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
104,01,rh-superiorfrontal,0.6911021233569261,0.21323903682438347,0.6153846153846154,0.6570670676137126,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
105,01,rh-superiorfrontal,0.6011122345803842,0.08160188392903457,0.5287356321839081,0.6762852338623042,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,18
106,01,rh-superiorfrontal,0.5404448938321538,0.013157901476577659,0.5,0.6924851347440106,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
107,01,rh-superiorfrontal,0.6885743174924166,0.28145531637720755,0.6444444444444444,0.6553653278223057,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
108,01,rh-superiorfrontal,0.564206268958544,0.14653867459495545,0.5777777777777778,0.6982688257397206,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
109,01,rh-superiorfrontal,0.6228513650151669,0.19151088852237283,0.6,0.6713145238720308,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
110,01,rh-superiorfrontal,0.5935288169868554,0.19151088852237283,0.6,0.6800060094998667,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
111,01,rh-superiorfrontal,0.5808897876643073,0.12487360970677452,0.5617977528089888,0.6861818030978186,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
112,01,rh-superiorfrontal,0.5333670374115268,0.10156646066753809,0.5555555555555556,0.6975421140052351,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
113,01,rh-superiorfrontal,0.6183013144590496,0.25985844287158744,0.6292134831460675,0.6783529022835786,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
114,01,rh-superiorfrontal,0.5480283114256825,0.10156646066753809,0.5555555555555556,0.6932949441638873,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
115,01,rh-superiorfrontal,0.6804853387259859,0.23648310244979018,0.6222222222222223,0.6506853627446175,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
116,01,rh-superiorfrontal,0.614762386248736,0.12487360970677452,0.5617977528089888,0.6758407343632786,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
117,01,rh-superiorfrontal,0.5697674418604651,0.14827942817835593,0.5681818181818181,0.6857513819279277,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
118,01,rh-superiorfrontal,0.6511627906976745,0.19151088852237283,0.6,0.67510077965381,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
119,01,rh-superiorfrontal,0.5596562184024267,0.19151088852237283,0.6,0.6869831596683948,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
120,01,rh-superiorfrontal,0.538928210313448,0.12487360970677452,0.5617977528089888,0.7062557241740085,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
121,01,rh-superiorfrontal,0.5844287158746209,0.12487360970677452,0.5617977528089888,0.6866387750698525,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
122,01,rh-superiorfrontal,0.6673407482305359,0.28145531637720755,0.6444444444444444,0.6644503702013917,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
123,01,rh-superiorfrontal,0.4782608695652174,-0.033350181114714,0.4888888888888889,0.7120045254049538,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
124,01,rh-superiorfrontal,0.5849342770475228,0.013157901476577659,0.5,0.6777058356700808,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
125,01,rh-superiorfrontal,0.5601617795753286,0.1682668228969661,0.5934065934065934,0.6989600124744825,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
126,01,rh-superiorfrontal,0.5894843276036399,0.12487360970677452,0.5617977528089888,0.6873807817225479,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
127,01,rh-superiorfrontal,0.6809908998988878,0.2800808897876643,0.6521739130434783,0.6611637887525282,None + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
128,01,rh-superiorfrontal,0.6309403437815976,0.19151088852237283,0.6,0.66845553348953,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
129,01,rh-superiorfrontal,0.6405460060667341,0.19151088852237283,0.6,0.6632123606392667,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
130,01,rh-superiorfrontal,0.6253791708796764,0.19151088852237283,0.6,0.6794851680240739,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
131,01,rh-superiorfrontal,0.6557128412537917,0.19151088852237283,0.6,0.6577328699394751,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
132,01,rh-superiorfrontal,0.5819009100101112,0.19151088852237283,0.6,0.6853927211904606,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
133,01,rh-superiorfrontal,0.6425682507583418,0.23648310244979018,0.6222222222222223,0.677189172842274,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
134,01,rh-superiorfrontal,0.6046511627906976,0.10156646066753809,0.5555555555555556,0.6763227809119057,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
135,01,rh-superiorfrontal,0.7077856420626896,0.3700707785642063,0.6956521739130435,0.6399417984361699,None + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
136,01,rh-superiorfrontal,0.6092012133468149,0.21486349848331648,0.6067415730337078,0.6793349058676106,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
137,01,rh-superiorfrontal,0.6567239635995956,0.3250758341759353,0.6739130434782609,0.6681660369749913,None + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
138,01,rh-superiorfrontal,0.6026289180990901,0.21486349848331648,0.6067415730337078,0.6808121671496632,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
139,01,rh-superiorfrontal,0.6547017189079879,0.23648310244979018,0.6222222222222223,0.6539284747186879,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
140,01,rh-superiorfrontal,0.537917087967644,0.03488372093023256,0.5168539325842696,0.6968739480137969,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
141,01,rh-superiorfrontal,0.5940343781597573,0.14653867459495545,0.5777777777777778,0.6749914478122784,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
142,01,rh-superiorfrontal,0.6041456016177957,0.1698685540950455,0.5842696629213482,0.6847819961791514,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
143,01,rh-superiorfrontal,0.5364004044489383,-0.010111223458038422,0.49438202247191015,0.7104789137644247,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
144,01,rh-superiorfrontal,0.6001011122345804,0.23836044597954145,0.6136363636363638,0.6799262580658075,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
145,01,rh-superiorfrontal,0.634984833164813,0.23508594539939331,0.6304347826086957,0.6665229553020674,None + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
146,01,rh-superiorfrontal,0.6926188068756319,0.25821125075180085,0.6373626373626373,0.6589014448922544,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
147,01,rh-superiorfrontal,0.6097067745197169,0.10156646066753809,0.5555555555555556,0.6688060388493896,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
148,01,rh-superiorfrontal,0.6825075834175935,0.25821125075180085,0.6373626373626373,0.651435951408117,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
149,01,rh-superiorfrontal,0.6172901921132457,0.10156646066753809,0.5555555555555556,0.6670421685000077,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
150,01,rh-superiorfrontal,0.6708796764408493,0.28145531637720755,0.6444444444444444,0.6593642603657467,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
151,01,rh-superiorfrontal,0.6506572295247725,0.07987866531850354,0.5393258426966292,0.6544475847030146,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
152,01,rh-superiorfrontal,0.6461071789686552,0.19151088852237283,0.6,0.6671081858650568,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
153,01,rh-superiorfrontal,0.5733063700707787,0.23508594539939331,0.6304347826086957,0.6917281603604878,None + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
154,01,rh-superiorfrontal,0.5950455005055613,0.12487360970677452,0.5617977528089888,0.6799133567899368,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
155,01,rh-superiorfrontal,0.41405460060667343,-0.21323903682438347,0.4,0.7310100495253202,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,28,26
156,01,rh-superiorfrontal,0.5222446916076845,-0.033350181114714,0.4888888888888889,0.7209626757014758,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
157,01,rh-superiorfrontal,0.5930232558139535,0.10010111223458039,0.5652173913043478,0.6793347649049661,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
158,01,rh-superiorfrontal,0.6294236602628918,0.21486349848331648,0.6067415730337078,0.6735453027239019,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
159,01,rh-superiorfrontal,0.6334681496461072,0.23648310244979018,0.6222222222222223,0.6692831474041117,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
160,01,rh-superiorfrontal,0.5894843276036401,0.14653867459495545,0.5777777777777778,0.6868564155646426,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
161,01,rh-superiorfrontal,0.6304347826086957,0.23648310244979018,0.6222222222222223,0.6611743419514114,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
162,01,rh-superiorfrontal,0.5369059656218402,0.10156646066753809,0.5555555555555556,0.700175179556258,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
163,01,rh-superiorfrontal,0.6729019211324571,0.3264275303046249,0.6666666666666666,0.6622088127836844,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
164,01,rh-superiorfrontal,0.6375126390293224,0.25985844287158744,0.6292134831460675,0.6724210638726235,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
165,01,rh-superiorfrontal,0.576845298281092,0.1698685540950455,0.5842696629213482,0.685130590369013,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
166,01,rh-superiorfrontal,0.6339737108190091,0.14653867459495545,0.5777777777777778,0.6685785356421077,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
