fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
151,01,rh-ventrolateralPFC,0.46143617021276595,0.031471631205673756,0.5106382978723404,0.7066470392686468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
152,01,rh-ventrolateralPFC,0.4601063829787234,-0.11618626419597444,0.43010752688172044,0.7001502991927165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
153,01,rh-ventrolateralPFC,0.41976950354609927,-0.1583148714426064,0.4086021505376344,0.6976685177167362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
154,01,rh-ventrolateralPFC,0.49778368794326244,-0.07405765694934249,0.45161290322580644,0.6931617332355584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
155,01,rh-ventrolateralPFC,0.5039893617021276,0.052328164790553376,0.5161290322580645,0.6951464339183637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
156,01,rh-ventrolateralPFC,0.5319148936170213,0.07358156028368794,0.5319148936170213,0.6924675987463169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
157,01,rh-ventrolateralPFC,0.5288120567375887,0.13658537928381728,0.5591397849462365,0.6931763578420178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
158,01,rh-ventrolateralPFC,0.4109042553191489,-0.13696808510638298,0.42553191489361697,0.6968307688506405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
159,01,rh-ventrolateralPFC,0.4521276595744681,0.011096325860235571,0.5154639175257731,0.6973188495281686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,22,25
160,01,rh-ventrolateralPFC,0.550531914893617,0.09445677203718533,0.5376344086021505,0.6902892795018452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
161,01,rh-ventrolateralPFC,0.4162234042553192,-0.1999113475177305,0.39999999999999997,0.6982626576835003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
162,01,rh-ventrolateralPFC,0.3980496453900709,-0.05274822695035461,0.46808510638297873,0.7119341046311362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
163,01,rh-ventrolateralPFC,0.40602836879432624,-0.09485815602836879,0.44680851063829785,0.7136799389555533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
164,01,rh-ventrolateralPFC,0.4188829787234043,-0.13696808510638298,0.42553191489361697,0.7093365150604094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
165,01,rh-ventrolateralPFC,0.4822695035460993,0.031471631205673756,0.5106382978723404,0.6941870176451203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
166,01,rh-ventrolateralPFC,0.5576241134751774,0.031471631205673756,0.5106382978723404,0.6900960304262052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
167,01,rh-ventrolateralPFC,0.47916666666666674,-0.05274822695035461,0.46808510638297873,0.6935602089292715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
168,01,rh-ventrolateralPFC,0.4658687943262411,-0.03192904970271054,0.47311827956989244,0.6984923598693915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
169,01,rh-ventrolateralPFC,0.48005319148936176,-0.03192904970271054,0.47311827956989244,0.6932142957590911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
170,01,rh-ventrolateralPFC,0.45656028368794327,-0.09485815602836879,0.44680851063829785,0.6945431368078075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
171,01,rh-ventrolateralPFC,0.538563829787234,0.031471631205673756,0.5106382978723404,0.6909961442122252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
172,01,rh-ventrolateralPFC,0.48670212765957444,-0.011096325860235571,0.47826086956521735,0.6950025255749163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
173,01,rh-ventrolateralPFC,0.5398936170212766,0.13658537928381728,0.5591397849462365,0.6922564433008593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
174,01,rh-ventrolateralPFC,0.486258865248227,-0.13696808510638298,0.42553191489361697,0.6934033433388814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
175,01,rh-ventrolateralPFC,0.5478723404255319,0.052328164790553376,0.5161290322580645,0.6914608934000998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
176,01,rh-ventrolateralPFC,0.41312056737588654,-0.07405765694934249,0.45161290322580644,0.7226038864008482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
177,01,rh-ventrolateralPFC,0.4268617021276596,-0.13658537928381728,0.4375,0.6956061851647941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
178,01,rh-ventrolateralPFC,0.5438829787234043,0.009777812543395294,0.4835164835164835,0.6917355303542286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
179,01,rh-ventrolateralPFC,0.6440602836879433,0.2208425937770812,0.6021505376344086,0.6878612034765909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
180,01,rh-ventrolateralPFC,0.46498226950354615,-0.11569148936170212,0.4421052631578947,0.6937493035947938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
181,01,rh-ventrolateralPFC,0.4481382978723404,-0.17907801418439717,0.40425531914893614,0.6993444910443916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
182,01,rh-ventrolateralPFC,0.39184397163120577,-0.17907801418439717,0.40425531914893614,0.7264949366353982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
183,01,rh-ventrolateralPFC,0.4778368794326241,-0.05274822695035461,0.46808510638297873,0.6940785710657059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
184,01,rh-ventrolateralPFC,0.5372340425531916,0.052328164790553376,0.5161290322580645,0.6918772592897978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
185,01,rh-ventrolateralPFC,0.4893617021276596,0.031471631205673756,0.5106382978723404,0.6937515100518503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
186,01,rh-ventrolateralPFC,0.5283687943262412,-0.010638297872340425,0.48936170212765956,0.6917699554976257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
187,01,rh-ventrolateralPFC,0.511081560283688,0.010199557543921422,0.4946236559139785,0.6924498743911517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
188,01,rh-ventrolateralPFC,0.3927304964539007,-0.13696808510638298,0.42553191489361697,0.6978154587850514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
189,01,rh-ventrolateralPFC,0.5314716312056738,0.010199557543921422,0.4946236559139785,0.6918243132259879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
190,01,rh-ventrolateralPFC,0.5283687943262412,-0.09485815602836879,0.44680851063829785,0.6904809453698372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
191,01,rh-ventrolateralPFC,0.5035460992907801,0.07358156028368794,0.5319148936170213,0.6951037850598983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
192,01,rh-ventrolateralPFC,0.5181737588652482,0.010199557543921422,0.4946236559139785,0.6922205396256124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
193,01,rh-ventrolateralPFC,0.4618794326241135,-0.13644492958283433,0.4489795918367347,0.6964930274878534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,22,25,29
194,01,rh-ventrolateralPFC,0.48049645390070916,-0.03192904970271054,0.47311827956989244,0.6946031176373311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
195,01,rh-ventrolateralPFC,0.5039893617021276,0.07323575067755476,0.5217391304347825,0.6931347765213892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
196,01,rh-ventrolateralPFC,0.42021276595744683,-0.05274822695035461,0.46808510638297873,0.7082072897087658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
197,01,rh-ventrolateralPFC,0.5057624113475178,0.09445677203718533,0.5376344086021505,0.6963660359060453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
198,01,rh-ventrolateralPFC,0.42065602836879434,-0.07405765694934249,0.45161290322580644,0.7074891319962895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
199,01,rh-ventrolateralPFC,0.49379432624113473,-0.05274822695035461,0.46808510638297873,0.6945930029643471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
200,01,rh-ventrolateralPFC,0.4689716312056738,-0.010638297872340425,0.48936170212765956,0.6987434434493572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
201,01,rh-ventrolateralPFC,0.500886524822695,-0.05274822695035461,0.46808510638297873,0.6932445428381596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
202,01,rh-ventrolateralPFC,0.5328014184397163,0.13658537928381728,0.5591397849462365,0.6922999279035108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
203,01,rh-ventrolateralPFC,0.48847517730496454,-0.09485815602836879,0.44680851063829785,0.6944971177927758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
204,01,rh-ventrolateralPFC,0.575354609929078,0.13658537928381728,0.5591397849462365,0.6906114647807932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
205,01,rh-ventrolateralPFC,0.4330673758865248,-0.07405765694934249,0.45161290322580644,0.6949298694146816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
206,01,rh-ventrolateralPFC,0.411790780141844,-0.13696808510638298,0.42553191489361697,0.7004699177125142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
207,01,rh-ventrolateralPFC,0.45434397163120566,-0.07358156028368794,0.46315789473684216,0.6962852961095136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
208,01,rh-ventrolateralPFC,0.4423758865248226,-0.11618626419597444,0.43010752688172044,0.6970566390797925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
209,01,rh-ventrolateralPFC,0.42907801418439717,-0.11618626419597444,0.43010752688172044,0.6942598581806605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
210,01,rh-ventrolateralPFC,0.4835992907801418,-0.1583148714426064,0.4086021505376344,0.693118470791758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
211,01,rh-ventrolateralPFC,0.48315602836879434,-0.010638297872340425,0.48936170212765956,0.6960821985490193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
212,01,rh-ventrolateralPFC,0.5141843971631206,-0.07405765694934249,0.45161290322580644,0.6941875153419952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
213,01,rh-ventrolateralPFC,0.47916666666666663,0.010199557543921422,0.4946236559139785,0.6939617618740587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
214,01,rh-ventrolateralPFC,0.5678191489361701,0.09445677203718533,0.5376344086021505,0.6919298940527229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
215,01,rh-ventrolateralPFC,0.4428191489361702,-0.09485815602836879,0.44680851063829785,0.6993123394085952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
216,01,rh-ventrolateralPFC,0.38829787234042556,-0.17907801418439717,0.40425531914893614,0.7166772575765655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
217,01,rh-ventrolateralPFC,0.46143617021276595,-0.05274822695035461,0.46808510638297873,0.6960660124288792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
218,01,rh-ventrolateralPFC,0.44104609929078015,-0.07358156028368794,0.46315789473684216,0.7002257471580496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
219,01,rh-ventrolateralPFC,0.5004432624113475,0.010199557543921422,0.4946236559139785,0.6935950661012953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
220,01,rh-ventrolateralPFC,0.5177304964539008,0.13658537928381728,0.5591397849462365,0.6933870044456795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
221,01,rh-ventrolateralPFC,0.4933510638297873,-0.010638297872340425,0.48936170212765956,0.7047227610050011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
222,01,rh-ventrolateralPFC,0.5961879432624113,0.13644492958283433,0.5494505494505494,0.6904702344374275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
223,01,rh-ventrolateralPFC,0.5039893617021276,0.07323575067755476,0.5217391304347825,0.6935254648511797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
224,01,rh-ventrolateralPFC,0.45611702127659576,-0.11618626419597444,0.43010752688172044,0.6964165727653966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
225,01,rh-ventrolateralPFC,0.5035460992907801,-0.05274822695035461,0.46808510638297873,0.6920038487578668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
226,01,rh-ventrolateralPFC,0.47606382978723405,0.010199557543921422,0.4946236559139785,0.7006411147796375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
227,01,rh-ventrolateralPFC,0.41179078014184395,-0.07405765694934249,0.45161290322580644,0.6979385167765952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
228,01,rh-ventrolateralPFC,0.4326241134751773,-0.07405765694934249,0.45161290322580644,0.6964974189025234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
229,01,rh-ventrolateralPFC,0.4437056737588652,-0.09485815602836879,0.44680851063829785,0.705833257884886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
230,01,rh-ventrolateralPFC,0.4778368794326241,0.07358156028368794,0.5319148936170213,0.6939459628006283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
231,01,rh-ventrolateralPFC,0.509308510638298,-0.052328164790553376,0.47916666666666663,0.69307876602441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
232,01,rh-ventrolateralPFC,0.4543439716312057,-0.09485815602836879,0.44680851063829785,0.7045287984619256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
233,01,rh-ventrolateralPFC,0.5274822695035462,0.11540178894644994,0.5434782608695652,0.6928604116180466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
234,01,rh-ventrolateralPFC,0.5132978723404256,0.09445677203718533,0.5376344086021505,0.695020253626373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
235,01,rh-ventrolateralPFC,0.49157801418439717,-0.05274822695035461,0.46808510638297873,0.6935399307840405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
236,01,rh-ventrolateralPFC,0.4920212765957447,0.17954739285163535,0.5517241379310344,0.6950808176347073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,24,23,16
237,01,rh-ventrolateralPFC,0.48537234042553196,-0.09542840239802591,0.4347826086956522,0.6971016803619147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
238,01,rh-ventrolateralPFC,0.4933510638297872,-0.05274822695035461,0.46808510638297873,0.6934630634798706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
239,01,rh-ventrolateralPFC,0.425531914893617,-0.09542840239802591,0.4347826086956522,0.6967753357491958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
240,01,rh-ventrolateralPFC,0.43351063829787234,-0.09485815602836879,0.44680851063829785,0.7032903173210916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
241,01,rh-ventrolateralPFC,0.44148936170212766,-0.07358156028368794,0.46315789473684216,0.6939418140676092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
242,01,rh-ventrolateralPFC,0.3670212765957446,-0.09485815602836879,0.44680851063829785,0.6976453078079046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
243,01,rh-ventrolateralPFC,0.461436170212766,-0.031471631205673756,0.4842105263157895,0.6947178427549653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
244,01,rh-ventrolateralPFC,0.4813829787234043,-0.03192904970271054,0.47311827956989244,0.6955148607908896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
245,01,rh-ventrolateralPFC,0.5150709219858155,0.07358156028368794,0.5319148936170213,0.6931511544551976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
246,01,rh-ventrolateralPFC,0.4450354609929078,-0.05274822695035461,0.46808510638297873,0.6967234290833286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
247,01,rh-ventrolateralPFC,0.500886524822695,-0.05274822695035461,0.46808510638297873,0.6932120484638432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
248,01,rh-ventrolateralPFC,0.5354609929078015,0.010638297872340425,0.5052631578947369,0.6923954854896252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
249,01,rh-ventrolateralPFC,0.4454787234042553,-0.010638297872340425,0.48936170212765956,0.6951994264937097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
250,01,rh-ventrolateralPFC,0.4627659574468086,-0.09485815602836879,0.44680851063829785,0.6979351872352867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
251,01,rh-ventrolateralPFC,0.5682624113475178,0.11569148936170212,0.5531914893617021,0.6914359339280929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
252,01,rh-ventrolateralPFC,0.48315602836879434,-0.010638297872340425,0.48936170212765956,0.6941253316936037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
253,01,rh-ventrolateralPFC,0.4507978723404255,-0.05274822695035461,0.46808510638297873,0.6954488693021967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
254,01,rh-ventrolateralPFC,0.5004432624113475,-0.07405765694934249,0.45161290322580644,0.6929947942011099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
255,01,rh-ventrolateralPFC,0.4685283687943263,0.031471631205673756,0.5106382978723404,0.6973020870856135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
256,01,rh-ventrolateralPFC,0.3674645390070922,-0.17907801418439717,0.40425531914893614,0.6991127986373545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
257,01,rh-ventrolateralPFC,0.5647163120567376,0.07358156028368794,0.5319148936170213,0.6906335249570489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
258,01,rh-ventrolateralPFC,0.4330673758865249,-0.03192904970271054,0.47311827956989244,0.6957846571061886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
259,01,rh-ventrolateralPFC,0.4689716312056738,-0.010638297872340425,0.48936170212765956,0.6949067602429727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
260,01,rh-ventrolateralPFC,0.5212765957446809,0.010199557543921422,0.4946236559139785,0.6920238615656185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
261,01,rh-ventrolateralPFC,0.50177304964539,-0.010638297872340425,0.48936170212765956,0.6930623477548796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
262,01,rh-ventrolateralPFC,0.4937943262411348,0.031471631205673756,0.5106382978723404,0.6952895611583092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
263,01,rh-ventrolateralPFC,0.5088652482269503,-0.05274822695035461,0.46808510638297873,0.6922805247061558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
264,01,rh-ventrolateralPFC,0.43439716312056736,-0.07405765694934249,0.45161290322580644,0.7036165705473503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
265,01,rh-ventrolateralPFC,0.5789007092198581,0.15780141843971632,0.574468085106383,0.6906552997867382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
266,01,rh-ventrolateralPFC,0.5549645390070922,0.09445677203718533,0.5376344086021505,0.6913094971381541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
267,01,rh-ventrolateralPFC,0.5416666666666666,0.07323575067755476,0.5217391304347825,0.69168480360697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
268,01,rh-ventrolateralPFC,0.44104609929078015,-0.05274822695035461,0.46808510638297873,0.6972392681706338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
269,01,rh-ventrolateralPFC,0.5039893617021276,0.010199557543921422,0.4946236559139785,0.6966585769340041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
270,01,rh-ventrolateralPFC,0.5376773049645389,0.010199557543921422,0.4946236559139785,0.6916787008109795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
271,01,rh-ventrolateralPFC,0.49867021276595747,0.0310697124086596,0.5,0.6938098842189279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
272,01,rh-ventrolateralPFC,0.438386524822695,-0.13696808510638298,0.42553191489361697,0.6965280239436175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
273,01,rh-ventrolateralPFC,0.48670212765957444,-0.07405765694934249,0.45161290322580644,0.6941499178327342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
274,01,rh-ventrolateralPFC,0.5164007092198581,-0.07405765694934249,0.45161290322580644,0.6928133906729755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
275,01,rh-ventrolateralPFC,0.5749113475177305,0.09445677203718533,0.5376344086021505,0.6906899876819567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
276,01,rh-ventrolateralPFC,0.5390070921985815,0.031471631205673756,0.5106382978723404,0.6903986016384142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
277,01,rh-ventrolateralPFC,0.4689716312056738,-0.010638297872340425,0.48936170212765956,0.6963141278861413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
278,01,rh-ventrolateralPFC,0.45434397163120566,-0.052328164790553376,0.47916666666666663,0.6959028753010246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
279,01,rh-ventrolateralPFC,0.5930851063829787,0.19973386548424027,0.5869565217391305,0.6896319215801158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
280,01,rh-ventrolateralPFC,0.5013297872340425,-0.010638297872340425,0.48936170212765956,0.6940013951696021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
281,01,rh-ventrolateralPFC,0.5323581560283688,0.010199557543921422,0.4946236559139785,0.6912229650224324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
282,01,rh-ventrolateralPFC,0.5195035460992908,0.052328164790553376,0.5161290322580645,0.6924730276446369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
283,01,rh-ventrolateralPFC,0.5088652482269503,0.010199557543921422,0.4946236559139785,0.6920701317698594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
284,01,rh-ventrolateralPFC,0.4228723404255319,-0.010638297872340425,0.48936170212765956,0.7019160359502792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
285,01,rh-ventrolateralPFC,0.48803191489361697,0.010638297872340425,0.5052631578947369,0.6954935951277121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
286,01,rh-ventrolateralPFC,0.47650709219858156,0.010199557543921422,0.4946236559139785,0.7011934345616379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
287,01,rh-ventrolateralPFC,0.4645390070921986,-0.13696808510638298,0.42553191489361697,0.7006294665909649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
288,01,rh-ventrolateralPFC,0.43927304964539005,0.052328164790553376,0.5161290322580645,0.6999160109088643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
289,01,rh-ventrolateralPFC,0.5328014184397163,0.09445677203718533,0.5376344086021505,0.6927428013228037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
290,01,rh-ventrolateralPFC,0.4472517730496454,-0.13696808510638298,0.42553191489361697,0.6960731213826806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
291,01,rh-ventrolateralPFC,0.42154255319148937,-0.17907801418439717,0.40425531914893614,0.6968841529167494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
292,01,rh-ventrolateralPFC,0.4658687943262412,-0.09485815602836879,0.44680851063829785,0.6950403142188881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
293,01,rh-ventrolateralPFC,0.43129432624113473,-0.07405765694934249,0.45161290322580644,0.7047976685115712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
294,01,rh-ventrolateralPFC,0.42331560283687936,-0.22118794326241134,0.38297872340425526,0.7018222774410368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
295,01,rh-ventrolateralPFC,0.4308510638297873,-0.03192904970271054,0.47311827956989244,0.6970638427361241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
296,01,rh-ventrolateralPFC,0.45611702127659576,-0.010638297872340425,0.48936170212765956,0.7029488019299065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
297,01,rh-ventrolateralPFC,0.5053191489361701,-0.031471631205673756,0.4842105263157895,0.694263939064964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
298,01,rh-ventrolateralPFC,0.3874113475177305,-0.1999113475177305,0.39999999999999997,0.7139442703429201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
299,01,rh-ventrolateralPFC,0.4982269503546099,-0.03192904970271054,0.47311827956989244,0.7050214032347435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
300,01,rh-ventrolateralPFC,0.5084219858156028,0.052328164790553376,0.5161290322580645,0.6932888494008317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
