fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,rh-inferiortemporal,0.648936170212766,0.26297120102371313,0.6236559139784946,0.6695780360573154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
17,01,rh-inferiortemporal,0.5394503546099291,0.031471631205673756,0.5106382978723404,0.6884745667101603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
18,01,rh-inferiortemporal,0.551418439716312,0.11569148936170212,0.5531914893617021,0.7146196017259883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
19,01,rh-inferiortemporal,0.5757978723404255,0.052328164790553376,0.5161290322580645,0.6874841599571865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
20,01,rh-inferiortemporal,0.5846631205673758,0.13658537928381728,0.5591397849462365,0.6852554904426305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
21,01,rh-inferiortemporal,0.6662234042553191,0.26297120102371313,0.6236559139784946,0.6740698837786226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
22,01,rh-inferiortemporal,0.5097517730496454,0.010199557543921422,0.4946236559139785,0.7134516920507568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
23,01,rh-inferiortemporal,0.5713652482269505,0.052328164790553376,0.5161290322580645,0.6851340416653787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
24,01,rh-inferiortemporal,0.5031028368794326,-0.010638297872340425,0.48936170212765956,0.6927594937071742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
25,01,rh-inferiortemporal,0.5656028368794327,0.09445677203718533,0.5376344086021505,0.6913831359496662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
26,01,rh-inferiortemporal,0.6471631205673759,0.17871398653044923,0.5806451612903226,0.6613555923548147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
27,01,rh-inferiortemporal,0.43882978723404253,-0.13696808510638298,0.42553191489361697,0.7841086881938851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
28,01,rh-inferiortemporal,0.5988475177304964,0.09445677203718533,0.5376344086021505,0.6799372777258019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
29,01,rh-inferiortemporal,0.6019503546099291,0.13658537928381728,0.5591397849462365,0.6732299911554015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
30,01,rh-inferiortemporal,0.6006205673758865,0.1575678272153451,0.5652173913043478,0.6839582573635679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
31,01,rh-inferiortemporal,0.6170212765957447,0.1999113475177305,0.5957446808510638,0.6878718050932536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
32,01,rh-inferiortemporal,0.5682624113475178,0.09445677203718533,0.5376344086021505,0.6872791282440961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
33,01,rh-inferiortemporal,0.5966312056737588,0.09445677203718533,0.5376344086021505,0.6774918342519718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
34,01,rh-inferiortemporal,0.5660460992907801,0.052328164790553376,0.5161290322580645,0.6870377090237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
35,01,rh-inferiortemporal,0.5585106382978724,0.09445677203718533,0.5376344086021505,0.6879829132124091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
36,01,rh-inferiortemporal,0.648936170212766,0.3050998082703451,0.6451612903225806,0.6769547243085873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
37,01,rh-inferiortemporal,0.488031914893617,-0.03192904970271054,0.47311827956989244,0.7001175574226067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
38,01,rh-inferiortemporal,0.5456560283687943,-0.03192904970271054,0.47311827956989244,0.6936386293660072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
39,01,rh-inferiortemporal,0.5372340425531914,-0.03192904970271054,0.47311827956989244,0.7060399429390831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
40,01,rh-inferiortemporal,0.6085992907801419,0.3262411347517731,0.6595744680851063,0.6872890483541229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
41,01,rh-inferiortemporal,0.5190602836879432,0.07358156028368794,0.5319148936170213,0.6941561199025348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
42,01,rh-inferiortemporal,0.5997340425531914,0.11569148936170212,0.5531914893617021,0.6747990750095445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
43,01,rh-inferiortemporal,0.6258865248226951,0.2208425937770812,0.6021505376344086,0.6635680847917643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
44,01,rh-inferiortemporal,0.5035460992907801,0.010199557543921422,0.4946236559139785,0.7236364400830441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
45,01,rh-inferiortemporal,0.5190602836879432,-0.07541445154326015,0.4269662921348315,0.7012485055888932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,19,28,23
46,01,rh-inferiortemporal,0.5629432624113474,-0.010638297872340425,0.48936170212765956,0.7009408685506203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
47,01,rh-inferiortemporal,0.5199468085106383,0.031471631205673756,0.5106382978723404,0.6924600981682222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
48,01,rh-inferiortemporal,0.5483156028368794,0.010199557543921422,0.4946236559139785,0.6895171346946269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
49,01,rh-inferiortemporal,0.546985815602837,0.052328164790553376,0.5161290322580645,0.6952069437039491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
50,01,rh-inferiortemporal,0.5580673758865248,0.07358156028368794,0.5319148936170213,0.6932087889267935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
51,01,rh-inferiortemporal,0.5540780141843972,0.07358156028368794,0.5319148936170213,0.6872135549546825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
52,01,rh-inferiortemporal,0.6281028368794326,0.1999113475177305,0.5957446808510638,0.6737163496216082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
53,01,rh-inferiortemporal,0.5141843971631206,-0.010638297872340425,0.48936170212765956,0.7067393530599085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
54,01,rh-inferiortemporal,0.6152482269503546,0.15780141843971632,0.574468085106383,0.6765790112976294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
55,01,rh-inferiortemporal,0.5243794326241136,0.031471631205673756,0.5106382978723404,0.6950272332078825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
56,01,rh-inferiortemporal,0.6467198581560284,0.24257208593587032,0.625,0.6613812148259169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,17,19
57,01,rh-inferiortemporal,0.5811170212765958,0.13658537928381728,0.5591397849462365,0.6877364771270945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
58,01,rh-inferiortemporal,0.5549645390070922,0.13658537928381728,0.5591397849462365,0.7149223692877827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
59,01,rh-inferiortemporal,0.525709219858156,0.010199557543921422,0.4946236559139785,0.7051386390531781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
60,01,rh-inferiortemporal,0.5868794326241135,0.13658537928381728,0.5591397849462365,0.6851836328571745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
61,01,rh-inferiortemporal,0.525709219858156,-0.05274822695035461,0.46808510638297873,0.6973623721194475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
62,01,rh-inferiortemporal,0.551418439716312,0.09445677203718533,0.5376344086021505,0.7622201468289285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
63,01,rh-inferiortemporal,0.5230496453900709,-0.05274822695035461,0.46808510638297873,0.7246618646173866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
64,01,rh-inferiortemporal,0.5328014184397163,0.052328164790553376,0.5161290322580645,0.6929928620782475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
65,01,rh-inferiortemporal,0.5429964539007093,0.052328164790553376,0.5161290322580645,0.7243793727983215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
66,01,rh-inferiortemporal,0.6059397163120568,0.17871398653044923,0.5806451612903226,0.6943592032112795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
67,01,rh-inferiortemporal,0.6148049645390071,0.2208425937770812,0.6021505376344086,0.6811908356741267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
68,01,rh-inferiortemporal,0.597517730496454,0.09445677203718533,0.5376344086021505,0.6842590204215729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
69,01,rh-inferiortemporal,0.6161347517730497,0.07301942366508049,0.5111111111111111,0.6698394291724092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
70,01,rh-inferiortemporal,0.5970744680851064,0.17871398653044923,0.5806451612903226,0.6858983964113038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
71,01,rh-inferiortemporal,0.5230496453900709,0.052328164790553376,0.5161290322580645,0.7283797225145574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
72,01,rh-inferiortemporal,0.4973404255319148,-0.010638297872340425,0.48936170212765956,0.7020649278977649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
73,01,rh-inferiortemporal,0.4592198581560284,-0.05274822695035461,0.46808510638297873,0.7872124507146158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
74,01,rh-inferiortemporal,0.6094858156028369,0.2208425937770812,0.6021505376344086,0.679731135968184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
75,01,rh-inferiortemporal,0.6081560283687943,0.11569148936170212,0.5531914893617021,0.686465804712662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
76,01,rh-inferiortemporal,0.5917553191489361,0.07323575067755476,0.5217391304347825,0.7089500777961691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
77,01,rh-inferiortemporal,0.5731382978723405,0.13658537928381728,0.5591397849462365,0.6828369915644605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
78,01,rh-inferiortemporal,0.5549645390070922,0.07358156028368794,0.5319148936170213,0.7125166816405841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
79,01,rh-inferiortemporal,0.6170212765957447,0.17907801418439717,0.5894736842105263,0.6773101809472197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
80,01,rh-inferiortemporal,0.4822695035460993,-0.05274822695035461,0.46808510638297873,0.7059601473257627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
81,01,rh-inferiortemporal,0.5771276595744681,0.09445677203718533,0.5376344086021505,0.6842181274332616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
82,01,rh-inferiortemporal,0.5164007092198581,0.031471631205673756,0.5106382978723404,0.7185352531504678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
83,01,rh-inferiortemporal,0.5026595744680852,0.052328164790553376,0.5161290322580645,0.7443233931241836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
84,01,rh-inferiortemporal,0.4676418439716312,-0.15911167684252342,0.39560439560439564,0.7606454248791731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,29,26
85,01,rh-inferiortemporal,0.537677304964539,0.0310697124086596,0.5,0.7007080423587072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
86,01,rh-inferiortemporal,0.672872340425532,0.3262411347517731,0.6595744680851063,0.6541026598039533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
87,01,rh-inferiortemporal,0.5044326241134751,0.010199557543921422,0.4946236559139785,0.695868317330132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
88,01,rh-inferiortemporal,0.4605496453900709,-0.07358156028368794,0.46315789473684216,0.735595972250744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
89,01,rh-inferiortemporal,0.5429964539007093,-0.03192904970271054,0.47311827956989244,0.6967925188672557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
90,01,rh-inferiortemporal,0.6298758865248227,0.17871398653044923,0.5806451612903226,0.6633904033692103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
91,01,rh-inferiortemporal,0.5789007092198581,0.17871398653044923,0.5806451612903226,0.710507188434544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
92,01,rh-inferiortemporal,0.6334219858156028,0.1999113475177305,0.5957446808510638,0.6720824742984035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
93,01,rh-inferiortemporal,0.561613475177305,0.13658537928381728,0.5591397849462365,0.6900975749214937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
94,01,rh-inferiortemporal,0.5571808510638299,0.07358156028368794,0.5319148936170213,0.7035132675049557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
95,01,rh-inferiortemporal,0.4804964539007092,-0.03192904970271054,0.47311827956989244,0.7094507740882013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
96,01,rh-inferiortemporal,0.5806737588652482,0.07358156028368794,0.5319148936170213,0.6820314723437335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
97,01,rh-inferiortemporal,0.6382978723404257,0.26297120102371313,0.6236559139784946,0.6756002874451862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
98,01,rh-inferiortemporal,0.6054964539007093,0.07323575067755476,0.5217391304347825,0.6787739944350429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
99,01,rh-inferiortemporal,0.5465425531914894,0.11569148936170212,0.5531914893617021,0.6902920424627614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
100,01,rh-inferiortemporal,0.6272163120567378,0.17871398653044923,0.5806451612903226,0.6689825326288721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
101,01,rh-inferiortemporal,0.5855496453900709,0.09445677203718533,0.5376344086021505,0.6877824493167872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
102,01,rh-inferiortemporal,0.5953014184397163,0.17871398653044923,0.5806451612903226,0.677563310685742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
103,01,rh-inferiortemporal,0.6489361702127661,0.1999113475177305,0.5957446808510638,0.6749585385117646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
104,01,rh-inferiortemporal,0.3670212765957447,-0.20044347868923837,0.3870967741935484,0.6969071026792517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
105,01,rh-inferiortemporal,0.49113475177304966,0.07301942366508049,0.5111111111111111,0.7224006243050086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
106,01,rh-inferiortemporal,0.5248226950354611,-0.010638297872340425,0.48936170212765956,0.694007614491136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
107,01,rh-inferiortemporal,0.5997340425531915,0.07323575067755476,0.5217391304347825,0.6778016232442333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
108,01,rh-inferiortemporal,0.27659574468085113,-0.3905906702802921,0.2826086956521739,0.7105292523402184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,16,13,34,32
109,01,rh-inferiortemporal,0.5669326241134752,0.17871398653044923,0.5806451612903226,0.6881239392287749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
110,01,rh-inferiortemporal,0.5048758865248227,-0.010638297872340425,0.48936170212765956,0.6946888507190973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
111,01,rh-inferiortemporal,0.5957446808510638,0.11569148936170212,0.5531914893617021,0.6870525624624054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
112,01,rh-inferiortemporal,0.5115248226950355,-0.05274822695035461,0.46808510638297873,0.7195676297408994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
113,01,rh-inferiortemporal,0.5518617021276596,0.010638297872340425,0.5052631578947369,0.6885341453694119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
114,01,rh-inferiortemporal,0.5509751773049646,0.09445677203718533,0.5376344086021505,0.6915417018068472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
115,01,rh-inferiortemporal,0.5988475177304965,0.2208425937770812,0.6021505376344086,0.6833110260397897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
116,01,rh-inferiortemporal,0.4858156028368794,-0.03192904970271054,0.47311827956989244,0.7109429754970517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
117,01,rh-inferiortemporal,0.5602836879432624,0.13696808510638298,0.5684210526315789,0.7042096723609168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
118,01,rh-inferiortemporal,0.6161347517730497,0.15780141843971632,0.574468085106383,0.682775496660158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
119,01,rh-inferiortemporal,0.5429964539007093,0.052328164790553376,0.5161290322580645,0.7187990607205464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
120,01,rh-inferiortemporal,0.45345744680851063,-0.05274822695035461,0.46808510638297873,0.7288639828368045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
121,01,rh-inferiortemporal,0.5469858156028369,0.052328164790553376,0.5161290322580645,0.7346734872321552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
122,01,rh-inferiortemporal,0.5514184397163121,0.052328164790553376,0.5161290322580645,0.7120618569739384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
123,01,rh-inferiortemporal,0.5740248226950355,0.11569148936170212,0.5531914893617021,0.6970577136180545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
124,01,rh-inferiortemporal,0.6338652482269503,0.2208425937770812,0.6021505376344086,0.6845353980037959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
125,01,rh-inferiortemporal,0.5629432624113475,0.19973386548424027,0.5869565217391305,0.6914963190962734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
126,01,rh-inferiortemporal,0.5243794326241135,0.010199557543921422,0.4946236559139785,0.6936762060807826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
127,01,rh-inferiortemporal,0.5345744680851063,0.010638297872340425,0.5052631578947369,0.7271148673808893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
128,01,rh-inferiortemporal,0.5895390070921986,0.13658537928381728,0.5591397849462365,0.6911864310095948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
129,01,rh-inferiortemporal,0.6143617021276596,0.24189990375313544,0.608695652173913,0.6828309464184267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
130,01,rh-inferiortemporal,0.6081560283687943,0.17871398653044923,0.5806451612903226,0.6889606774425707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
131,01,rh-inferiortemporal,0.5722517730496454,0.09445677203718533,0.5376344086021505,0.6874240301664241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
132,01,rh-inferiortemporal,0.5576241134751773,0.07358156028368794,0.5319148936170213,0.6887511037132561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
133,01,rh-inferiortemporal,0.5456560283687943,0.07358156028368794,0.5319148936170213,0.702000413004773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
134,01,rh-inferiortemporal,0.46320921985815605,-0.010638297872340425,0.48936170212765956,0.7627296667543295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
135,01,rh-inferiortemporal,0.5319148936170213,0.052328164790553376,0.5161290322580645,0.6907923663056541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
136,01,rh-inferiortemporal,0.4725177304964539,-0.03192904970271054,0.47311827956989244,0.6943060631941289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
137,01,rh-inferiortemporal,0.5930851063829787,0.13658537928381728,0.5591397849462365,0.6844235419898257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
138,01,rh-inferiortemporal,0.6476063829787234,0.2208425937770812,0.6021505376344086,0.659710140282334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
139,01,rh-inferiortemporal,0.5713652482269505,0.09485815602836879,0.5473684210526316,0.692939601005452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
140,01,rh-inferiortemporal,0.5811170212765958,0.1999113475177305,0.5957446808510638,0.6782433417696775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
141,01,rh-inferiortemporal,0.6090425531914894,0.09445677203718533,0.5376344086021505,0.6806721940594526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
142,01,rh-inferiortemporal,0.553191489361702,0.13658537928381728,0.5591397849462365,0.6962275578315371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
143,01,rh-inferiortemporal,0.4920212765957447,0.010199557543921422,0.4946236559139785,0.8267717740763569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
144,01,rh-inferiortemporal,0.5088652482269502,0.010199557543921422,0.4946236559139785,0.696787334652449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
145,01,rh-inferiortemporal,0.4645390070921986,-0.05274822695035461,0.46808510638297873,0.7028302348418227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
146,01,rh-inferiortemporal,0.5354609929078015,0.052328164790553376,0.5161290322580645,0.6883108607587204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
147,01,rh-inferiortemporal,0.6600177304964538,0.2208896742757937,0.5934065934065934,0.6526320131033478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
148,01,rh-inferiortemporal,0.5935283687943262,0.09445677203718533,0.5376344086021505,0.6874914157427093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
149,01,rh-inferiortemporal,0.4960106382978724,0.13658537928381728,0.5591397849462365,0.735215668887533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
150,01,rh-inferiortemporal,0.46320921985815605,-0.09485815602836879,0.44680851063829785,0.7366918410346028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
151,01,rh-inferiortemporal,0.5350177304964538,-0.052328164790553376,0.47916666666666663,0.7236369638463196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
152,01,rh-inferiortemporal,0.5602836879432626,0.07358156028368794,0.5319148936170213,0.6876493846603338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
153,01,rh-inferiortemporal,0.5460992907801419,-0.010638297872340425,0.48936170212765956,0.6885150654176837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
154,01,rh-inferiortemporal,0.5531914893617021,-0.011576250093244467,0.4666666666666666,0.6845689191504605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,21,26,22
