fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,lh-fusiform,0.795247724974722,0.4381001064614703,0.7252747252747253,0.5496121974557329,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
24,01,lh-fusiform,0.80788675429727,0.528044534316305,0.7692307692307693,0.5523976714241512,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
25,01,lh-fusiform,0.7204246713852376,0.30485338725985844,0.651685393258427,0.6267172179619688,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
26,01,lh-fusiform,0.7937310414560161,0.48307232038888764,0.7472527472527473,0.5562405434012905,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
27,01,lh-fusiform,0.7927199191102123,0.5063163860142944,0.7555555555555555,0.570332930575502,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
28,01,lh-fusiform,0.801314459049545,0.4381001064614703,0.7252747252747253,0.5531855385271701,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
29,01,lh-fusiform,0.7780586450960566,0.48483316481294236,0.7415730337078652,0.5645472524283629,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
30,01,lh-fusiform,0.8427704752275026,0.5512885999417118,0.7777777777777778,0.5356056146985857,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
31,01,lh-fusiform,0.794236602628918,0.48483316481294236,0.7415730337078652,0.5576499354489598,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
32,01,lh-fusiform,0.795753286147624,0.461344172086877,0.7333333333333332,0.5490308162085095,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
33,01,lh-fusiform,0.8073811931243681,0.46356299048250527,0.7272727272727272,0.55344036225239,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,10
34,01,lh-fusiform,0.7922143579373104,0.528044534316305,0.7692307692307693,0.5553950216437592,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
35,01,lh-fusiform,0.813953488372093,0.4398382204246714,0.7191011235955057,0.5562845122838088,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
36,01,lh-fusiform,0.8250758341759352,0.461344172086877,0.7333333333333332,0.5308982185395722,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
37,01,lh-fusiform,0.8822042467138524,0.6412330277965465,0.8222222222222223,0.4855353766323045,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,7
38,01,lh-fusiform,0.80788675429727,0.461344172086877,0.7333333333333332,0.5474302873126407,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
39,01,lh-fusiform,0.8255813953488372,0.5512885999417118,0.7777777777777778,0.5308916535640548,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
40,01,lh-fusiform,0.7810920121334682,0.4381001064614703,0.7252747252747253,0.579221423723819,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
41,01,lh-fusiform,0.8179979777553084,0.528044534316305,0.7692307692307693,0.5330589946359283,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
42,01,lh-fusiform,0.8503538928210314,0.461344172086877,0.7333333333333332,0.5261189556197682,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
43,01,lh-fusiform,0.7598584428715874,0.3713997442320423,0.688888888888889,0.6007912720432613,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
44,01,lh-fusiform,0.782103134479272,0.3264275303046249,0.6666666666666666,0.5562806787473811,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
45,01,lh-fusiform,0.7644084934277048,0.41637195815945965,0.711111111111111,0.6011622872565215,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
46,01,lh-fusiform,0.7674418604651163,0.461344172086877,0.7333333333333332,0.5959522997301804,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
47,01,lh-fusiform,0.8230535894843276,0.4381001064614703,0.7252747252747253,0.5274197587647718,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
48,01,lh-fusiform,0.7401415571284125,0.34815567860663554,0.6813186813186812,0.6044608631360658,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
49,01,lh-fusiform,0.737108190091001,0.34815567860663554,0.6813186813186812,0.6209656409959122,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
50,01,lh-fusiform,0.7745197168857432,0.41637195815945965,0.711111111111111,0.5769841041705343,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
51,01,lh-fusiform,0.8245702730030334,0.4875839275759706,0.7356321839080461,0.5299871164560643,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,32,14,9
52,01,lh-fusiform,0.8053589484327603,0.5512885999417118,0.7777777777777778,0.5517980251113745,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
53,01,lh-fusiform,0.8124368048533873,0.48483316481294236,0.7415730337078652,0.5397587011247785,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
54,01,lh-fusiform,0.8574317492416582,0.5063163860142944,0.7555555555555555,0.48858603137137274,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
55,01,lh-fusiform,0.7800808897876642,0.41637195815945965,0.711111111111111,0.5685162384609228,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
56,01,lh-fusiform,0.7972699696663296,0.3734819726813197,0.6818181818181819,0.5381876800900729,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,12
57,01,lh-fusiform,0.6830131445904954,0.2834009548801342,0.6363636363636365,0.7005257144982044,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
58,01,lh-fusiform,0.813447927199191,0.5063163860142944,0.7555555555555555,0.5451302592106909,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
59,01,lh-fusiform,0.8088978766430739,0.528044534316305,0.7692307692307693,0.5504558533266866,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
60,01,lh-fusiform,0.7376137512639029,0.28145531637720755,0.6444444444444444,0.594851267441129,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
61,01,lh-fusiform,0.7896865520728009,0.3713997442320423,0.688888888888889,0.5529210642096261,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
62,01,lh-fusiform,0.8286147623862488,0.5962608138691291,0.8,0.5371515532014685,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
63,01,lh-fusiform,0.7795753286147623,0.39312789253405295,0.7032967032967032,0.5669168484349645,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
64,01,lh-fusiform,0.7709807886754297,0.41637195815945965,0.711111111111111,0.5610965206743408,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
65,01,lh-fusiform,0.7871587462082912,0.41637195815945965,0.711111111111111,0.5565586063929601,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
66,01,lh-fusiform,0.8174924165824065,0.48307232038888764,0.7472527472527473,0.5325265860704312,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
67,01,lh-fusiform,0.8144590495449949,0.617409223131721,0.8172043010752688,0.5420389008732724,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,38,8,9
68,01,lh-fusiform,0.7856420626895855,0.461344172086877,0.7333333333333332,0.5609153877635948,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
69,01,lh-fusiform,0.7896865520728008,0.4398382204246714,0.7191011235955057,0.5572657954341568,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
70,01,lh-fusiform,0.7517694641051567,0.34815567860663554,0.6813186813186812,0.6034299346498263,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
71,01,lh-fusiform,0.8579373104145602,0.5298281092012134,0.7640449438202247,0.47249139853604216,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,9
72,01,lh-fusiform,0.8417593528816987,0.41637195815945965,0.711111111111111,0.4903614269488553,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
73,01,lh-fusiform,0.8104145601617796,0.5063163860142944,0.7555555555555555,0.5380219727495668,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
74,01,lh-fusiform,0.8003033367037412,0.41637195815945965,0.711111111111111,0.5829873060702382,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
75,01,lh-fusiform,0.7831142568250758,0.3948432760364004,0.6966292134831461,0.5697169050822389,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
76,01,lh-fusiform,0.7669362992922144,0.3713997442320423,0.688888888888889,0.5708989489678138,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
77,01,lh-fusiform,0.7421638018200202,0.3948432760364004,0.6966292134831461,0.6253648967863333,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
78,01,lh-fusiform,0.8159757330637006,0.5063163860142944,0.7555555555555555,0.5502414372638406,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
79,01,lh-fusiform,0.7876643073811931,0.3713997442320423,0.688888888888889,0.5496116432756865,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
80,01,lh-fusiform,0.7593528816986855,0.34984833164812945,0.6741573033707865,0.5888526122781148,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
81,01,lh-fusiform,0.6825075834175935,0.21486349848331648,0.6067415730337078,0.6998513540939233,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
82,01,lh-fusiform,0.8109201213346815,0.461344172086877,0.7333333333333332,0.5565525287321614,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
83,01,lh-fusiform,0.8432760364004044,0.508603499383098,0.75,0.4973274975516155,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,9
84,01,lh-fusiform,0.768958543983822,0.3948432760364004,0.6966292134831461,0.587518533679662,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
85,01,lh-fusiform,0.7603640040444893,0.4398382204246714,0.7191011235955057,0.6016743309171535,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
86,01,lh-fusiform,0.8230535894843276,0.5273282053305355,0.7741935483870968,0.5397582712594066,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,36,10,11
87,01,lh-fusiform,0.7305358948432761,0.25985844287158744,0.6292134831460675,0.6519054398575027,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
88,01,lh-fusiform,0.8235591506572295,0.46356299048250527,0.7272727272727272,0.5281725271840754,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,10
89,01,lh-fusiform,0.8174924165824065,0.48307232038888764,0.7472527472527473,0.5430244093692191,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
90,01,lh-fusiform,0.7507583417593529,0.3713997442320423,0.688888888888889,0.6092913495234233,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
91,01,lh-fusiform,0.8629929221435794,0.6850353892821032,0.8478260869565218,0.5131731748100636,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,39,7,7
92,01,lh-fusiform,0.7861476238624874,0.48307232038888764,0.7472527472527473,0.5685207594695323,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
93,01,lh-fusiform,0.820525783619818,0.4398382204246714,0.7191011235955057,0.5562002953299493,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
94,01,lh-fusiform,0.8174924165824063,0.528044534316305,0.7692307692307693,0.5370371769559553,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
95,01,lh-fusiform,0.7603640040444894,0.3264275303046249,0.6666666666666666,0.5732255436327629,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
96,01,lh-fusiform,0.8276036400404448,0.5512885999417118,0.7777777777777778,0.5283971041480428,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
97,01,lh-fusiform,0.7315470171890799,0.34815567860663554,0.6813186813186812,0.6165012643858592,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
98,01,lh-fusiform,0.839231547017189,0.5730167482437224,0.7912087912087912,0.5247238219433895,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,9
99,01,lh-fusiform,0.8336703741152679,0.48307232038888764,0.7472527472527473,0.5253238710542156,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
100,01,lh-fusiform,0.8003033367037411,0.461344172086877,0.7333333333333332,0.5470179175324092,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
101,01,lh-fusiform,0.7780586450960567,0.48307232038888764,0.7472527472527473,0.5944049099812968,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
102,01,lh-fusiform,0.8185035389282104,0.5500505561172901,0.782608695652174,0.5461070824612257,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,36,10,10
103,01,lh-fusiform,0.8341759352881699,0.5063163860142944,0.7555555555555555,0.523385409842001,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
104,01,lh-fusiform,0.7719919110212337,0.3948432760364004,0.6966292134831461,0.5731953153768582,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
105,01,lh-fusiform,0.7755308392315471,0.5512885999417118,0.7777777777777778,0.5757023818297136,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
106,01,lh-fusiform,0.7800808897876643,0.41637195815945965,0.711111111111111,0.5827499810640875,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
107,01,lh-fusiform,0.7517694641051568,0.5063163860142944,0.7555555555555555,0.607459399403428,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
108,01,lh-fusiform,0.8281092012133469,0.5050556117290192,0.7608695652173914,0.5088985818940561,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,35,11,11
109,01,lh-fusiform,0.8346814964610718,0.5512885999417118,0.7777777777777778,0.5132009975269886,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
110,01,lh-fusiform,0.7780586450960566,0.39312789253405295,0.7032967032967032,0.5711957342714282,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
111,01,lh-fusiform,0.7831142568250758,0.461344172086877,0.7333333333333332,0.555595374209062,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
112,01,lh-fusiform,0.8437815975733064,0.528044534316305,0.7692307692307693,0.501607850195504,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
113,01,lh-fusiform,0.7355915065722952,0.4381001064614703,0.7252747252747253,0.6277949341403785,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
114,01,lh-fusiform,0.820020222446916,0.4381001064614703,0.7252747252747253,0.5189099670897694,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
115,01,lh-fusiform,0.7947421638018201,0.5063163860142944,0.7555555555555555,0.5809076364170132,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
116,01,lh-fusiform,0.7841253791708798,0.4381001064614703,0.7252747252747253,0.5705488381204491,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
117,01,lh-fusiform,0.7735085945399394,0.3713997442320423,0.688888888888889,0.574952091533427,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
118,01,lh-fusiform,0.7229524772497472,0.23648310244979018,0.6222222222222223,0.6229026963733185,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
119,01,lh-fusiform,0.8038422649140546,0.41637195815945965,0.711111111111111,0.5373382112926796,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
120,01,lh-fusiform,0.8053589484327603,0.5063163860142944,0.7555555555555555,0.5459703438673535,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
121,01,lh-fusiform,0.7800808897876643,0.41637195815945965,0.711111111111111,0.576337583192786,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
122,01,lh-fusiform,0.8634984833164813,0.5962608138691291,0.8,0.48437916381241763,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
123,01,lh-fusiform,0.8114256825075834,0.5063163860142944,0.7555555555555555,0.5344770425748696,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
124,01,lh-fusiform,0.7087967644084934,0.28145531637720755,0.6444444444444444,0.6318751824407424,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
125,01,lh-fusiform,0.806875631951466,0.3734819726813197,0.6818181818181819,0.5450657699826584,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,12
126,01,lh-fusiform,0.8624873609706776,0.5962608138691291,0.8,0.5011437353246136,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
127,01,lh-fusiform,0.7553083923154701,0.4398382204246714,0.7191011235955057,0.6225060776622489,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
128,01,lh-fusiform,0.7851365015166836,0.39312789253405295,0.7032967032967032,0.5617961213690065,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
129,01,lh-fusiform,0.8129423660262891,0.5723687142311282,0.795698924731183,0.5448143478165092,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,37,9,10
130,01,lh-fusiform,0.7912032355915065,0.3264275303046249,0.6666666666666666,0.5599800341458031,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
131,01,lh-fusiform,0.7932254802831142,0.5298281092012134,0.7640449438202247,0.5608456278290752,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,9
132,01,lh-fusiform,0.8200202224469161,0.5063163860142944,0.7555555555555555,0.5273581956300587,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
133,01,lh-fusiform,0.8144590495449949,0.5063163860142944,0.7555555555555555,0.5334003667564627,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
134,01,lh-fusiform,0.7906976744186046,0.5063163860142944,0.7555555555555555,0.5710412747950661,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
135,01,lh-fusiform,0.7623862487360971,0.41637195815945965,0.711111111111111,0.5864727822515852,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
136,01,lh-fusiform,0.8104145601617796,0.461344172086877,0.7333333333333332,0.5496352489346178,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
137,01,lh-fusiform,0.7568250758341759,0.3713997442320423,0.688888888888889,0.5883500830525503,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
138,01,lh-fusiform,0.8235591506572295,0.46006066734074824,0.7391304347826085,0.5195629803100259,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,34,12,12
139,01,lh-fusiform,0.7578361981799798,0.4381001064614703,0.7252747252747253,0.5961813111080998,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
140,01,lh-fusiform,0.8023255813953488,0.5063163860142944,0.7555555555555555,0.5518366754311028,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
141,01,lh-fusiform,0.749747219413549,0.3264275303046249,0.6666666666666666,0.5975186276785172,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
142,01,lh-fusiform,0.8058645096056622,0.39312789253405295,0.7032967032967032,0.5385954214216624,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
143,01,lh-fusiform,0.8447927199191103,0.528044534316305,0.7692307692307693,0.5038062009887625,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
144,01,lh-fusiform,0.7467138523761375,0.3264275303046249,0.6666666666666666,0.5869206195056371,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
145,01,lh-fusiform,0.8068756319514662,0.48483316481294236,0.7415730337078652,0.5395359897321667,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
146,01,lh-fusiform,0.7714863498483316,0.3522565796936586,0.6666666666666667,0.5976052009544786,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,12
147,01,lh-fusiform,0.7608695652173912,0.41637195815945965,0.711111111111111,0.5867182163779474,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
148,01,lh-fusiform,0.8604651162790697,0.6412330277965465,0.8222222222222223,0.49600409770385295,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,7
149,01,lh-fusiform,0.7654196157735086,0.41506572295247723,0.717391304347826,0.6041295483029647,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
150,01,lh-fusiform,0.7780586450960566,0.39312789253405295,0.7032967032967032,0.5670631158740794,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
151,01,lh-fusiform,0.8255813953488372,0.5748230535894844,0.7865168539325844,0.5280498858074241,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,8
152,01,lh-fusiform,0.8164812942366027,0.528044534316305,0.7692307692307693,0.5367503187875616,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
153,01,lh-fusiform,0.7790697674418605,0.34815567860663554,0.6813186813186812,0.5684184790981263,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
154,01,lh-fusiform,0.7315470171890799,0.3250758341759353,0.6739130434782609,0.5936216734351875,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
155,01,lh-fusiform,0.8119312436804853,0.461344172086877,0.7333333333333332,0.5433038636284028,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
156,01,lh-fusiform,0.8008088978766431,0.48307232038888764,0.7472527472527473,0.576147092527694,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
157,01,lh-fusiform,0.7522750252780586,0.34984833164812945,0.6741573033707865,0.5965377241094824,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
158,01,lh-fusiform,0.8250758341759353,0.5500505561172901,0.782608695652174,0.5315153452305761,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,36,10,10
159,01,lh-fusiform,0.8215369059656218,0.48483316481294236,0.7415730337078652,0.5219174746059555,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
160,01,lh-fusiform,0.8225480283114257,0.5063163860142944,0.7555555555555555,0.5299907848471254,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
161,01,lh-fusiform,0.8023255813953489,0.41637195815945965,0.711111111111111,0.5576007286074733,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
162,01,lh-fusiform,0.7851365015166835,0.46356299048250527,0.7272727272727272,0.5602439243253743,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,10
163,01,lh-fusiform,0.7770475227502528,0.4398382204246714,0.7191011235955057,0.5762985939640974,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
164,01,lh-fusiform,0.7633973710819009,0.3264275303046249,0.6666666666666666,0.5727358537411007,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
165,01,lh-fusiform,0.7583417593528817,0.48483316481294236,0.7415730337078652,0.5961079691921425,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
166,01,lh-fusiform,0.8149646107178968,0.48307232038888764,0.7472527472527473,0.5334923223893644,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
167,01,lh-fusiform,0.8822042467138523,0.6400404448938322,0.8260869565217391,0.47949994019151776,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,38,8,8
168,01,lh-fusiform,0.7724974721941356,0.4381001064614703,0.7252747252747253,0.5783659618937655,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
