fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,01,rh-pericalcarine,0.3841145833333333,-0.041666666666666664,0.4791666666666667,0.7021791068800379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
45,01,rh-pericalcarine,0.4930555555555556,-0.02083785592827065,0.4842105263157895,0.6969739606867241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
46,01,rh-pericalcarine,0.6163194444444444,0.1668115312456598,0.5744680851063831,0.6863668996769631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
47,01,rh-pericalcarine,0.6276041666666666,0.14586499149789456,0.5684210526315789,0.684623833584764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
48,01,rh-pericalcarine,0.4639756944444444,-0.14611900125320154,0.40860215053763443,0.6950937773169584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
49,01,rh-pericalcarine,0.4943576388888889,0.06251356778481196,0.5263157894736842,0.6936041155917456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
50,01,rh-pericalcarine,0.5221354166666667,0.04170288281141495,0.5106382978723404,0.6925898648370753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
51,01,rh-pericalcarine,0.47092013888888884,-0.06251356778481196,0.4742268041237114,0.6940393817837451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
52,01,rh-pericalcarine,0.5321180555555556,0.02083785592827065,0.5052631578947369,0.691191940918615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,rh-pericalcarine,0.484375,-0.10418927964135326,0.4421052631578947,0.6940346714738851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
54,01,rh-pericalcarine,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6919530454274557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
55,01,rh-pericalcarine,0.4340277777777778,-0.12510864843424485,0.425531914893617,0.6964782303597987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
56,01,rh-pericalcarine,0.59375,0.14586499149789456,0.5684210526315789,0.6853585589674424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
57,01,rh-pericalcarine,0.5351562499999999,0.02083785592827065,0.5154639175257733,0.6915391437418682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
58,01,rh-pericalcarine,0.6432291666666666,0.22921641521097716,0.6105263157894737,0.6870630274556836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
59,01,rh-pericalcarine,0.56640625,0.0,0.5,0.6864435726349069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
60,01,rh-pericalcarine,0.4210069444444445,-0.0834057656228299,0.44680851063829785,0.6948837145726955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
61,01,rh-pericalcarine,0.4058159722222222,-0.10418927964135326,0.4421052631578947,0.6975940563998059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
62,01,rh-pericalcarine,0.3958333333333333,-0.06251356778481196,0.46315789473684216,0.7020667025921231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
63,01,rh-pericalcarine,0.5386284722222222,0.12510864843424485,0.5531914893617021,0.6915154454330811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
64,01,rh-pericalcarine,0.42144097222222215,-0.10418927964135326,0.4421052631578947,0.6991146286162943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
65,01,rh-pericalcarine,0.5026041666666667,-0.041666666666666664,0.4791666666666667,0.6935086641287501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
66,01,rh-pericalcarine,0.5199652777777777,-0.06251356778481196,0.46315789473684216,0.6917247766739011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
67,01,rh-pericalcarine,0.5464409722222222,0.02083785592827065,0.5052631578947369,0.6913239909598371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,rh-pericalcarine,0.5533854166666666,0.1668115312456598,0.5744680851063831,0.6919512955597279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
69,01,rh-pericalcarine,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.6930050207356436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
70,01,rh-pericalcarine,0.4609375,-0.125,0.4375,0.7039472083026759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
71,01,rh-pericalcarine,0.515625,-0.06251356778481196,0.46315789473684216,0.6922833494705474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
72,01,rh-pericalcarine,0.47439236111111116,-0.10418927964135326,0.45360824742268036,0.698156267078284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
73,01,rh-pericalcarine,0.5399305555555556,0.02083785592827065,0.5052631578947369,0.6912153787960151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,rh-pericalcarine,0.5421006944444444,0.0834057656228299,0.5319148936170214,0.689702889597387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
75,01,rh-pericalcarine,0.4939236111111111,0.06262242910851494,0.5161290322580646,0.6956392892177993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
76,01,rh-pericalcarine,0.5043402777777778,0.0,0.48936170212765956,0.6979124612519433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
77,01,rh-pericalcarine,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6935422319370973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
78,01,rh-pericalcarine,0.537326388888889,0.10418927964135326,0.5473684210526316,0.6918370793276191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
79,01,rh-pericalcarine,0.4691840277777778,-0.02083785592827065,0.4842105263157895,0.6945270386555052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,rh-pericalcarine,0.5572916666666667,0.06251356778481196,0.5263157894736842,0.6903356949596623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,rh-pericalcarine,0.4796006944444444,-0.02083785592827065,0.4842105263157895,0.6940741721029138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,rh-pericalcarine,0.4053819444444444,-0.12510864843424485,0.425531914893617,0.6948336364352462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
83,01,rh-pericalcarine,0.5746527777777777,0.0834057656228299,0.5319148936170214,0.6901685631117521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
84,01,rh-pericalcarine,0.5546875000000001,0.04170288281141495,0.5106382978723404,0.6917496177157959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
85,01,rh-pericalcarine,0.4861111111111111,-0.02083785592827065,0.4842105263157895,0.6942153143771383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
86,01,rh-pericalcarine,0.37239583333333337,-0.22921641521097716,0.37894736842105264,0.7058684905885126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
87,01,rh-pericalcarine,0.5377604166666667,0.06251356778481196,0.5263157894736842,0.6925135245503259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
88,01,rh-pericalcarine,0.48828125,0.06251356778481196,0.5263157894736842,0.695859474752765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
89,01,rh-pericalcarine,0.40972222222222227,-0.10418927964135326,0.4421052631578947,0.6984955437525023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
90,01,rh-pericalcarine,0.6566840277777778,0.31256783892405976,0.6526315789473683,0.6883856411523501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
91,01,rh-pericalcarine,0.4869791666666667,0.0,0.5,0.69571287539222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
92,01,rh-pericalcarine,0.4713541666666667,-0.06251356778481196,0.46315789473684216,0.6948220474337189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
93,01,rh-pericalcarine,0.42057291666666663,-0.10418927964135326,0.45360824742268036,0.6961715853217711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
94,01,rh-pericalcarine,0.5512152777777777,0.10418927964135326,0.5473684210526316,0.6903569489256597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
95,01,rh-pericalcarine,0.44878472222222227,-0.0834057656228299,0.44680851063829785,0.7014711733297027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
96,01,rh-pericalcarine,0.4722222222222222,-0.04170288281141495,0.4680851063829787,0.6930154277772189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
97,01,rh-pericalcarine,0.5672743055555556,0.06251356778481196,0.5263157894736842,0.6909897319847106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
98,01,rh-pericalcarine,0.4418402777777778,-0.10418927964135326,0.4421052631578947,0.6957371172573085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
99,01,rh-pericalcarine,0.625,0.14611900125320154,0.5591397849462364,0.6900101016651169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
100,01,rh-pericalcarine,0.4305555555555555,-0.18754070335443587,0.39999999999999997,0.6938529952743854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
101,01,rh-pericalcarine,0.6397569444444445,0.18754070335443587,0.5894736842105263,0.6869023176244548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
102,01,rh-pericalcarine,0.5594618055555556,0.06251356778481196,0.5263157894736842,0.6888466543722958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
103,01,rh-pericalcarine,0.6158854166666667,0.1668115312456598,0.5744680851063831,0.6830709474865291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
104,01,rh-pericalcarine,0.48003472222222227,-0.0834057656228299,0.44680851063829785,0.6944880488895858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
105,01,rh-pericalcarine,0.6137152777777777,0.22921641521097716,0.6105263157894737,0.6898804320265745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
106,01,rh-pericalcarine,0.45052083333333326,0.02083785592827065,0.5052631578947369,0.6955514899162645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
107,01,rh-pericalcarine,0.54296875,0.10437071518085823,0.5376344086021506,0.6919427645918321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
108,01,rh-pericalcarine,0.4856770833333333,-0.08333333333333333,0.4583333333333333,0.6930596340878082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
109,01,rh-pericalcarine,0.37239583333333337,-0.22921641521097716,0.37894736842105264,0.7080411694564889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
110,01,rh-pericalcarine,0.45963541666666663,-0.125,0.4375,0.6939961497999733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
111,01,rh-pericalcarine,0.5581597222222222,0.0834057656228299,0.5319148936170214,0.6905420825523964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
112,01,rh-pericalcarine,0.5034722222222223,0.06251356778481196,0.5263157894736842,0.6993830096055579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
113,01,rh-pericalcarine,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6888107406765602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
114,01,rh-pericalcarine,0.4210069444444444,-0.12510864843424485,0.425531914893617,0.6971121386509163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
115,01,rh-pericalcarine,0.5390625,0.041666666666666664,0.5208333333333334,0.6911850088366566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
116,01,rh-pericalcarine,0.5377604166666667,-0.02083785592827065,0.4948453608247423,0.6918439203639393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
117,01,rh-pericalcarine,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.6928818521863803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
118,01,rh-pericalcarine,0.5,0.06251356778481196,0.5263157894736842,0.6944857434409141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
119,01,rh-pericalcarine,0.626736111111111,0.1668115312456598,0.5744680851063831,0.6863242466853041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
120,01,rh-pericalcarine,0.5785590277777777,0.10418927964135326,0.5473684210526316,0.6894296155698322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
121,01,rh-pericalcarine,0.5321180555555556,-0.02083785592827065,0.4842105263157895,0.6922750145312205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
122,01,rh-pericalcarine,0.46571180555555547,-0.06251356778481196,0.46315789473684216,0.6953175400610823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
123,01,rh-pericalcarine,0.4123263888888889,-0.10418927964135326,0.4421052631578947,0.7010899489782214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
124,01,rh-pericalcarine,0.6302083333333334,0.16666666666666666,0.5833333333333334,0.6788986168850609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
125,01,rh-pericalcarine,0.49479166666666663,0.020874143036171647,0.4946236559139785,0.6943151877323217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
126,01,rh-pericalcarine,0.5690104166666666,0.0834057656228299,0.5319148936170214,0.6914455764041069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
127,01,rh-pericalcarine,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.6928682994600326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
128,01,rh-pericalcarine,0.4665798611111111,-0.041666666666666664,0.4791666666666667,0.6994818572940368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
129,01,rh-pericalcarine,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.6911672409024515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
130,01,rh-pericalcarine,0.5043402777777777,0.10418927964135326,0.5473684210526316,0.694445364232787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
131,01,rh-pericalcarine,0.515625,0.02083785592827065,0.5052631578947369,0.6927960034189272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
132,01,rh-pericalcarine,0.46310763888888884,-0.14586499149789456,0.42105263157894735,0.6949549531993702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
133,01,rh-pericalcarine,0.49045138888888884,0.02083785592827065,0.5052631578947369,0.6942989799067187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
134,01,rh-pericalcarine,0.41015624999999994,-0.04170288281141495,0.4680851063829787,0.6989068703524536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
135,01,rh-pericalcarine,0.4262152777777778,-0.14586499149789456,0.42105263157894735,0.7011919278037597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
136,01,rh-pericalcarine,0.517361111111111,0.0,0.48936170212765956,0.6940607488210923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
137,01,rh-pericalcarine,0.5052083333333333,-0.04170288281141495,0.4680851063829787,0.6934261661164122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
138,01,rh-pericalcarine,0.36328125,-0.2708921270675185,0.35789473684210527,0.7043665035202687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
139,01,rh-pericalcarine,0.5221354166666666,0.08333333333333333,0.5416666666666666,0.6917110392441043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
140,01,rh-pericalcarine,0.48697916666666663,-0.02083785592827065,0.4842105263157895,0.6944812477147663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
141,01,rh-pericalcarine,0.5182291666666667,-0.02083785592827065,0.4842105263157895,0.6949428258424489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
142,01,rh-pericalcarine,0.5043402777777777,-0.10418927964135326,0.4421052631578947,0.698824252650322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
143,01,rh-pericalcarine,0.40668402777777773,-0.14586499149789456,0.42105263157894735,0.7069392049015643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
144,01,rh-pericalcarine,0.5785590277777778,0.10418927964135326,0.5567010309278351,0.6866671871581236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
145,01,rh-pericalcarine,0.4470486111111111,-0.08333333333333333,0.4583333333333333,0.6949543428402517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
146,01,rh-pericalcarine,0.3680555555555556,-0.14586499149789456,0.42105263157894735,0.7054987292681321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
147,01,rh-pericalcarine,0.536892361111111,0.04170288281141495,0.5106382978723404,0.694364436713856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
148,01,rh-pericalcarine,0.3841145833333333,-0.14586499149789456,0.42105263157894735,0.6981430294698057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
149,01,rh-pericalcarine,0.4817708333333333,0.0,0.48936170212765956,0.694160394230812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
150,01,rh-pericalcarine,0.5125868055555556,0.08333333333333333,0.5416666666666666,0.6936130290007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
151,01,rh-pericalcarine,0.47916666666666663,-0.02083785592827065,0.4842105263157895,0.69784587055263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
152,01,rh-pericalcarine,0.4800347222222222,0.02083785592827065,0.5052631578947369,0.7119681667115572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
153,01,rh-pericalcarine,0.6254340277777777,0.18754070335443587,0.5894736842105263,0.6869305599816237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
154,01,rh-pericalcarine,0.47439236111111105,-0.06251356778481196,0.46315789473684216,0.7027858388046809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
155,01,rh-pericalcarine,0.5924479166666666,0.22921641521097716,0.6185567010309279,0.6902701563283843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
156,01,rh-pericalcarine,0.5277777777777777,0.02083785592827065,0.5052631578947369,0.692837204092524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
157,01,rh-pericalcarine,0.5815972222222222,0.10418927964135326,0.5567010309278351,0.6897100205060299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
158,01,rh-pericalcarine,0.4461805555555555,-0.06262242910851494,0.45161290322580644,0.6963231648009915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
159,01,rh-pericalcarine,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.6944816121266221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
160,01,rh-pericalcarine,0.4171006944444445,-0.10418927964135326,0.4421052631578947,0.6988829869624134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
