fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
63,01,lh-pericalcarine,0.5208333333333333,0.0,0.48936170212765956,0.6926894098611633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
64,01,lh-pericalcarine,0.4557291666666667,-0.02083785592827065,0.4842105263157895,0.6950329635856692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
65,01,lh-pericalcarine,0.42057291666666663,-0.14586499149789456,0.42105263157894735,0.7045793399931495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
66,01,lh-pericalcarine,0.4396701388888889,-0.10418927964135326,0.4421052631578947,0.6952535417291367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
67,01,lh-pericalcarine,0.5677083333333334,0.04170288281141495,0.5106382978723404,0.6898832443252791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
68,01,lh-pericalcarine,0.5290798611111112,0.02083785592827065,0.5154639175257733,0.6920140056567599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
69,01,lh-pericalcarine,0.4861111111111111,-0.0834057656228299,0.44680851063829785,0.694563282519867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
70,01,lh-pericalcarine,0.6063368055555556,0.14586499149789456,0.5684210526315789,0.6826489705596757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
71,01,lh-pericalcarine,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6937884846100517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
72,01,lh-pericalcarine,0.5763888888888888,0.06251356778481196,0.5263157894736842,0.6879912238611521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
73,01,lh-pericalcarine,0.4210069444444445,-0.12510864843424485,0.425531914893617,0.7007019861008305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
74,01,lh-pericalcarine,0.4952256944444444,0.04170288281141495,0.5306122448979592,0.6932241393752695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
75,01,lh-pericalcarine,0.47873263888888895,-0.04170288281141495,0.4680851063829787,0.6935695189130578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
76,01,lh-pericalcarine,0.5529513888888888,-0.02083785592827065,0.4842105263157895,0.689684406280007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,lh-pericalcarine,0.5698784722222222,0.16666666666666666,0.5833333333333334,0.6892124558552023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
78,01,lh-pericalcarine,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.6899061932983992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
79,01,lh-pericalcarine,0.6171874999999999,0.31256783892405976,0.6526315789473683,0.6788008447689086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
80,01,lh-pericalcarine,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.6918279350577562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
81,01,lh-pericalcarine,0.5212673611111112,-0.06251356778481196,0.46315789473684216,0.6917572997301176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
82,01,lh-pericalcarine,0.53125,-0.02083785592827065,0.4948453608247423,0.6921093611011385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
83,01,lh-pericalcarine,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.693335088861201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
84,01,lh-pericalcarine,0.592013888888889,0.14586499149789456,0.5684210526315789,0.688803982336089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
85,01,lh-pericalcarine,0.4696180555555555,-0.08333333333333333,0.4583333333333333,0.6965690241531727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
86,01,lh-pericalcarine,0.5625,0.10418927964135326,0.5473684210526316,0.6902279912522702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
87,01,lh-pericalcarine,0.48784722222222215,0.06251356778481196,0.5263157894736842,0.6953444507181713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
88,01,lh-pericalcarine,0.47092013888888895,-0.04170288281141495,0.4680851063829787,0.7101085528857652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
89,01,lh-pericalcarine,0.6006944444444445,0.14586499149789456,0.5684210526315789,0.686489525587405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
90,01,lh-pericalcarine,0.4800347222222222,-0.04170288281141495,0.4680851063829787,0.6975063802177094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
91,01,lh-pericalcarine,0.4856770833333333,-0.06251356778481196,0.46315789473684216,0.6948283868421384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
92,01,lh-pericalcarine,0.4826388888888889,-0.0834057656228299,0.44680851063829785,0.6955026747754056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
93,01,lh-pericalcarine,0.5959201388888888,0.20833333333333334,0.6041666666666666,0.6859335815828312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
94,01,lh-pericalcarine,0.5629340277777778,0.10418927964135326,0.5567010309278351,0.6885929772084504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
95,01,lh-pericalcarine,0.4826388888888889,0.04170288281141495,0.5106382978723404,0.6968350587835239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
96,01,lh-pericalcarine,0.5303819444444444,-0.06262242910851494,0.45161290322580644,0.6917761668228085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
97,01,lh-pericalcarine,0.4791666666666666,0.02083785592827065,0.5052631578947369,0.7035411408249216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,lh-pericalcarine,0.5381944444444444,-0.02083785592827065,0.4842105263157895,0.6913743776958721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,lh-pericalcarine,0.3953993055555556,-0.14586499149789456,0.42105263157894735,0.6972193574549315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
100,01,lh-pericalcarine,0.43402777777777773,-0.06251356778481196,0.46315789473684216,0.711700143671139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
101,01,lh-pericalcarine,0.6145833333333334,0.14611900125320154,0.5591397849462364,0.6797526247065515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
102,01,lh-pericalcarine,0.4717881944444444,-0.06251356778481196,0.46315789473684216,0.6939176016689045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
103,01,lh-pericalcarine,0.52734375,0.02083785592827065,0.5052631578947369,0.6911263894923909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
104,01,lh-pericalcarine,0.5750868055555556,0.0834057656228299,0.5319148936170214,0.6871068342464822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
105,01,lh-pericalcarine,0.5625,0.14586499149789456,0.5684210526315789,0.6912118591182596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
106,01,lh-pericalcarine,0.4969618055555556,0.02083785592827065,0.5052631578947369,0.6931594152920578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
107,01,lh-pericalcarine,0.4353298611111111,-0.125,0.4375,0.7028262780063503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
108,01,lh-pericalcarine,0.5104166666666666,0.0,0.48936170212765956,0.6935615021469962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
109,01,lh-pericalcarine,0.4735243055555556,-0.10418927964135326,0.4421052631578947,0.6945942703364713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
110,01,lh-pericalcarine,0.5559895833333333,0.02083785592827065,0.5052631578947369,0.6903536837593304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
111,01,lh-pericalcarine,0.4696180555555556,-0.020874143036171647,0.4731182795698925,0.6941673966993754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
112,01,lh-pericalcarine,0.5828993055555557,0.125,0.5625,0.6852848279062252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
113,01,lh-pericalcarine,0.4913194444444444,-0.06251356778481196,0.46315789473684216,0.6936705393600109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
114,01,lh-pericalcarine,0.46571180555555547,-0.12510864843424485,0.425531914893617,0.6954223449439628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
115,01,lh-pericalcarine,0.5099826388888888,-0.04170288281141495,0.4680851063829787,0.6943853176925222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
116,01,lh-pericalcarine,0.5034722222222221,-0.04170288281141495,0.4680851063829787,0.6926608238293314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
117,01,lh-pericalcarine,0.533420138888889,0.12510864843424485,0.5531914893617021,0.6941251289098883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
118,01,lh-pericalcarine,0.5026041666666667,0.02083785592827065,0.5154639175257733,0.6971785668572874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
119,01,lh-pericalcarine,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.692960874491933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
120,01,lh-pericalcarine,0.5112847222222223,-0.06262242910851494,0.45161290322580644,0.6921802285250988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
121,01,lh-pericalcarine,0.5533854166666667,0.10418927964135326,0.5473684210526316,0.6903945046114854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
122,01,lh-pericalcarine,0.5980902777777778,0.20833333333333334,0.6041666666666666,0.6867919922673114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
123,01,lh-pericalcarine,0.59765625,0.14586499149789456,0.5684210526315789,0.6890010489571621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
124,01,lh-pericalcarine,0.5321180555555556,0.06251356778481196,0.5263157894736842,0.6947686979177807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
125,01,lh-pericalcarine,0.3962673611111111,-0.1668115312456598,0.4042553191489362,0.7176821924741678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
126,01,lh-pericalcarine,0.5099826388888888,0.08333333333333333,0.5416666666666666,0.693510018608556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
127,01,lh-pericalcarine,0.521701388888889,-0.06251356778481196,0.46315789473684216,0.6921785530221704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
128,01,lh-pericalcarine,0.49392361111111116,-0.02083785592827065,0.4842105263157895,0.6939936558763549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
129,01,lh-pericalcarine,0.46831597222222215,-0.125,0.4375,0.7040278522032394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
130,01,lh-pericalcarine,0.5659722222222222,0.06251356778481196,0.5263157894736842,0.6854917507863449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
131,01,lh-pericalcarine,0.5364583333333333,0.02083785592827065,0.5052631578947369,0.6909865411950208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
132,01,lh-pericalcarine,0.3875868055555555,-0.18754070335443587,0.39999999999999997,0.6960505295600563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
133,01,lh-pericalcarine,0.4626736111111111,-0.0834057656228299,0.44680851063829785,0.7088306012062421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
134,01,lh-pericalcarine,0.5173611111111112,-0.041666666666666664,0.4791666666666667,0.6920665106472677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
135,01,lh-pericalcarine,0.4552951388888889,-0.06251356778481196,0.46315789473684216,0.7079073385734217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
136,01,lh-pericalcarine,0.4717881944444444,-0.08333333333333333,0.4583333333333333,0.7001030751896602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
137,01,lh-pericalcarine,0.4926215277777778,-0.02083785592827065,0.4842105263157895,0.7069884592587453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
138,01,lh-pericalcarine,0.521701388888889,0.14586499149789456,0.5684210526315789,0.6926646205230327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
139,01,lh-pericalcarine,0.5481770833333333,0.04170288281141495,0.5106382978723404,0.6915451668524281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
140,01,lh-pericalcarine,0.4973958333333333,0.0,0.48936170212765956,0.6952312764487258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
141,01,lh-pericalcarine,0.41015625,-0.14586499149789456,0.42105263157894735,0.6995447221427321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
142,01,lh-pericalcarine,0.4487847222222222,-0.16666666666666666,0.4166666666666667,0.7207113091415641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
143,01,lh-pericalcarine,0.5980902777777778,0.14611900125320154,0.5591397849462364,0.6848600254041299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
144,01,lh-pericalcarine,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6901373741086146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
145,01,lh-pericalcarine,0.5447048611111112,0.125,0.5625,0.6919592542798007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
146,01,lh-pericalcarine,0.45703125,-0.0834057656228299,0.44680851063829785,0.7093837105441881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
147,01,lh-pericalcarine,0.3975694444444445,-0.18754070335443587,0.39999999999999997,0.6972652769505957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
148,01,lh-pericalcarine,0.4869791666666667,0.04170288281141495,0.5106382978723404,0.6934654207929812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
149,01,lh-pericalcarine,0.5299479166666667,0.08333333333333333,0.5416666666666666,0.692828530849194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
150,01,lh-pericalcarine,0.5086805555555556,0.04170288281141495,0.5106382978723404,0.6928333999622632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
151,01,lh-pericalcarine,0.5607638888888888,-0.02083785592827065,0.4948453608247423,0.6882273909860693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
152,01,lh-pericalcarine,0.4557291666666667,0.0,0.48936170212765956,0.7107920091062009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
153,01,lh-pericalcarine,0.48654513888888884,0.04170288281141495,0.5106382978723404,0.7035251533496384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
154,01,lh-pericalcarine,0.4578993055555556,0.02083785592827065,0.5052631578947369,0.7198671069377253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
155,01,lh-pericalcarine,0.5334201388888888,0.06251356778481196,0.5263157894736842,0.6916605633775887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
156,01,lh-pericalcarine,0.4891493055555555,-0.02083785592827065,0.4842105263157895,0.6961219289725223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
157,01,lh-pericalcarine,0.5173611111111112,0.0,0.5,0.6923291490247876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
158,01,lh-pericalcarine,0.5885416666666667,0.10418927964135326,0.5473684210526316,0.6866394082992272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
159,01,lh-pericalcarine,0.5125868055555556,0.0,0.5,0.6946150284038882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
160,01,lh-pericalcarine,0.4092881944444444,-0.18754070335443587,0.39999999999999997,0.6989448497915799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
161,01,lh-pericalcarine,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.6952339033784402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
