fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,lh-inferiortemporal,0.4626736111111111,-0.10473644811127698,0.4175824175824176,0.707850123372389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,19,29,24
13,01,lh-inferiortemporal,0.5017361111111112,-0.06251356778481196,0.46315789473684216,0.6935224266176592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
14,01,lh-inferiortemporal,0.44748263888888884,0.06251356778481196,0.5263157894736842,0.7040966715436271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
15,01,lh-inferiortemporal,0.4149305555555556,-0.12510864843424485,0.425531914893617,0.6971382200702377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
16,01,lh-inferiortemporal,0.5004340277777778,0.02083785592827065,0.5052631578947369,0.694933230751781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
17,01,lh-inferiortemporal,0.5390625,0.02083785592827065,0.5052631578947369,0.6904241591402579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
18,01,lh-inferiortemporal,0.48611111111111116,0.08333333333333333,0.5416666666666666,0.7001283438300808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
19,01,lh-inferiortemporal,0.5190972222222222,0.06251356778481196,0.5263157894736842,0.6932835592037647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
20,01,lh-inferiortemporal,0.5316840277777778,-0.02083785592827065,0.4842105263157895,0.6921536985384042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
21,01,lh-inferiortemporal,0.5073784722222221,-0.02083785592827065,0.4842105263157895,0.6923791009597382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
22,01,lh-inferiortemporal,0.46484375,-0.12510864843424485,0.425531914893617,0.6943425756286526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
23,01,lh-inferiortemporal,0.5329861111111112,0.02083785592827065,0.5052631578947369,0.6924470646824036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
24,01,lh-inferiortemporal,0.515625,-0.04170288281141495,0.4680851063829787,0.6927097016318555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
25,01,lh-inferiortemporal,0.625,0.16666666666666666,0.5833333333333334,0.6866890457571516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
26,01,lh-inferiortemporal,0.5746527777777778,0.10418927964135326,0.5473684210526316,0.6855176153798045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
27,01,lh-inferiortemporal,0.4778645833333333,-0.06251356778481196,0.46315789473684216,0.6938102556724332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
28,01,lh-inferiortemporal,0.4500868055555556,-0.0834057656228299,0.44680851063829785,0.7135252575030314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
29,01,lh-inferiortemporal,0.35590277777777773,-0.22921641521097716,0.37894736842105264,0.7193904277083414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
30,01,lh-inferiortemporal,0.41666666666666663,-0.06251356778481196,0.46315789473684216,0.7007482511878745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
31,01,lh-inferiortemporal,0.4891493055555555,0.10418927964135326,0.5473684210526316,0.6953434470484655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
32,01,lh-inferiortemporal,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6887298977746426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
33,01,lh-inferiortemporal,0.54296875,0.02083785592827065,0.5052631578947369,0.6917123996258701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
34,01,lh-inferiortemporal,0.4474826388888889,-0.08333333333333333,0.4583333333333333,0.7029217407013032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
35,01,lh-inferiortemporal,0.4913194444444444,-0.02083785592827065,0.4948453608247423,0.7014162125727884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
36,01,lh-inferiortemporal,0.46657986111111105,-0.14586499149789456,0.42105263157894735,0.6976082921554946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
37,01,lh-inferiortemporal,0.4852430555555556,0.0,0.48936170212765956,0.6940672651043557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
38,01,lh-inferiortemporal,0.5377604166666667,0.12510864843424485,0.5531914893617021,0.6906304072763424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
39,01,lh-inferiortemporal,0.49956597222222227,-0.02083785592827065,0.4842105263157895,0.6933831697529239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
40,01,lh-inferiortemporal,0.5889756944444443,0.10418927964135326,0.5473684210526316,0.6904122324041803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
41,01,lh-inferiortemporal,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.6910321721147183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
42,01,lh-inferiortemporal,0.5377604166666666,0.06251356778481196,0.5263157894736842,0.6979309040628244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
43,01,lh-inferiortemporal,0.5316840277777778,0.10418927964135326,0.5567010309278351,0.6921368505360176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
44,01,lh-inferiortemporal,0.4184027777777777,-0.10418927964135326,0.4421052631578947,0.7049428021447541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
45,01,lh-inferiortemporal,0.5065104166666666,-0.02083785592827065,0.4842105263157895,0.6932407756455351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
46,01,lh-inferiortemporal,0.5043402777777779,0.041666666666666664,0.5208333333333334,0.6924989277091426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
47,01,lh-inferiortemporal,0.5017361111111112,-0.020874143036171647,0.4731182795698925,0.6978320118863488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
48,01,lh-inferiortemporal,0.51171875,0.06251356778481196,0.5263157894736842,0.6936488674139168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
49,01,lh-inferiortemporal,0.5217013888888888,0.020874143036171647,0.4946236559139785,0.6929421213038093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
50,01,lh-inferiortemporal,0.4331597222222222,-0.0834057656228299,0.44680851063829785,0.6971563268026856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
51,01,lh-inferiortemporal,0.4045138888888889,-0.18786728732554484,0.38709677419354843,0.697714901160027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
52,01,lh-inferiortemporal,0.4175347222222222,-0.20833333333333334,0.3958333333333333,0.6952698060279231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
53,01,lh-inferiortemporal,0.4526909722222222,-0.14586499149789456,0.42105263157894735,0.7044797997798645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
54,01,lh-inferiortemporal,0.5247395833333334,-0.08333333333333333,0.4583333333333333,0.6911372541439431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
55,01,lh-inferiortemporal,0.5151909722222222,0.0,0.48936170212765956,0.69336907570646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
56,01,lh-inferiortemporal,0.5447048611111112,0.06251356778481196,0.5263157894736842,0.6889214453952123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
57,01,lh-inferiortemporal,0.49348958333333337,0.02083785592827065,0.5154639175257733,0.6942835830963849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
58,01,lh-inferiortemporal,0.5190972222222222,0.02083785592827065,0.5052631578947369,0.6919513072185262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
59,01,lh-inferiortemporal,0.4483506944444444,-0.02083785592827065,0.4842105263157895,0.6964540829109156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
60,01,lh-inferiortemporal,0.4774305555555556,-0.02083785592827065,0.4948453608247423,0.6945906768362123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
61,01,lh-inferiortemporal,0.4965277777777778,-0.04170288281141495,0.4680851063829787,0.6985392609994019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
62,01,lh-inferiortemporal,0.41927083333333337,-0.041666666666666664,0.4791666666666667,0.7173145196482767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
63,01,lh-inferiortemporal,0.4995659722222222,0.0,0.48936170212765956,0.6968030970033933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
64,01,lh-inferiortemporal,0.4904513888888889,-0.06251356778481196,0.46315789473684216,0.6932003981700404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
65,01,lh-inferiortemporal,0.560763888888889,0.10418927964135326,0.5473684210526316,0.6889386027263669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
66,01,lh-inferiortemporal,0.4652777777777778,-0.125,0.4375,0.6993958819411411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
67,01,lh-inferiortemporal,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.6935211136984195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,lh-inferiortemporal,0.4296875,-0.06251356778481196,0.46315789473684216,0.7030606906191004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
69,01,lh-inferiortemporal,0.5386284722222222,0.1254363015010636,0.5434782608695652,0.6942680149083417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
70,01,lh-inferiortemporal,0.5516493055555556,0.02083785592827065,0.5052631578947369,0.6907750254793875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
71,01,lh-inferiortemporal,0.47786458333333337,-0.06251356778481196,0.4742268041237114,0.6964529779214872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
72,01,lh-inferiortemporal,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.6914650985268812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
73,01,lh-inferiortemporal,0.46701388888888884,-0.06251356778481196,0.46315789473684216,0.6945580111251305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
74,01,lh-inferiortemporal,0.4045138888888889,-0.18754070335443587,0.39999999999999997,0.7074582697341508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
75,01,lh-inferiortemporal,0.529079861111111,0.10418927964135326,0.5473684210526316,0.6930286330808432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
76,01,lh-inferiortemporal,0.5542534722222222,0.10418927964135326,0.5473684210526316,0.6907783720871213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
77,01,lh-inferiortemporal,0.48133680555555547,0.0,0.48936170212765956,0.6950347716615178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
78,01,lh-inferiortemporal,0.3949652777777778,-0.10418927964135326,0.4421052631578947,0.6977605065254874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
79,01,lh-inferiortemporal,0.5512152777777778,0.02083785592827065,0.5052631578947369,0.6898529756782038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,lh-inferiortemporal,0.47829861111111105,-0.020874143036171647,0.4731182795698925,0.6941034988180039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
81,01,lh-inferiortemporal,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.6931524907192038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
82,01,lh-inferiortemporal,0.49739583333333337,-0.02083785592827065,0.4842105263157895,0.6936084536765925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
83,01,lh-inferiortemporal,0.4592013888888889,-0.10418927964135326,0.4421052631578947,0.6937996148057106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
84,01,lh-inferiortemporal,0.5442708333333334,0.06251356778481196,0.5263157894736842,0.6922830858086807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
85,01,lh-inferiortemporal,0.5030381944444444,-0.04170288281141495,0.4680851063829787,0.6927325442695609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
86,01,lh-inferiortemporal,0.5490451388888888,0.041666666666666664,0.5208333333333334,0.6917548700823511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
87,01,lh-inferiortemporal,0.4175347222222222,-0.14586499149789456,0.42105263157894735,0.7198666245964215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
88,01,lh-inferiortemporal,0.4635416666666667,-0.10418927964135326,0.4421052631578947,0.699167977079464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
89,01,lh-inferiortemporal,0.4479166666666667,-0.18754070335443587,0.39999999999999997,0.6978827466340594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
90,01,lh-inferiortemporal,0.4418402777777778,-0.10418927964135326,0.4421052631578947,0.6947280977287383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
91,01,lh-inferiortemporal,0.4240451388888889,-0.20851441405707477,0.3829787234042554,0.7024446594503356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
92,01,lh-inferiortemporal,0.43229166666666663,-0.06251356778481196,0.46315789473684216,0.6961859742689828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
93,01,lh-inferiortemporal,0.6241319444444444,0.20851441405707477,0.5957446808510638,0.6804031217882827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
94,01,lh-inferiortemporal,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6933266261457905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
95,01,lh-inferiortemporal,0.47612847222222215,-0.08333333333333333,0.4583333333333333,0.6999770434628637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
96,01,lh-inferiortemporal,0.5512152777777778,0.14586499149789456,0.5684210526315789,0.6892211487938568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
97,01,lh-inferiortemporal,0.3971354166666667,-0.22921641521097716,0.37894736842105264,0.7202760365304585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
98,01,lh-inferiortemporal,0.5386284722222223,0.08333333333333333,0.5416666666666666,0.6893991778670111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
99,01,lh-inferiortemporal,0.48611111111111105,0.02083785592827065,0.5052631578947369,0.6955665940438327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,lh-inferiortemporal,0.43880208333333326,-0.041666666666666664,0.4791666666666667,0.7063257411281864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
101,01,lh-inferiortemporal,0.4379340277777778,-0.041666666666666664,0.4791666666666667,0.6960064629705952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
102,01,lh-inferiortemporal,0.45703125,-0.08333333333333333,0.4583333333333333,0.6970210037521056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
103,01,lh-inferiortemporal,0.5707465277777777,0.06251356778481196,0.5263157894736842,0.6911177813061998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
104,01,lh-inferiortemporal,0.46267361111111116,0.041666666666666664,0.5208333333333334,0.6950162037823521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
105,01,lh-inferiortemporal,0.5208333333333333,-0.020874143036171647,0.4731182795698925,0.692662993138098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
106,01,lh-inferiortemporal,0.5112847222222222,0.041666666666666664,0.5208333333333334,0.701661704669292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
107,01,lh-inferiortemporal,0.43229166666666663,-0.10418927964135326,0.4421052631578947,0.7016952639838919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
108,01,lh-inferiortemporal,0.4756944444444444,-0.041666666666666664,0.4791666666666667,0.6955846065994269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
109,01,lh-inferiortemporal,0.4848090277777778,-0.125,0.4375,0.6935031985621599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
110,01,lh-inferiortemporal,0.5095486111111112,-0.0834057656228299,0.44680851063829785,0.7052523699726807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
111,01,lh-inferiortemporal,0.55078125,0.08333333333333333,0.5416666666666666,0.6912352208574197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
112,01,lh-inferiortemporal,0.46354166666666663,-0.02083785592827065,0.4842105263157895,0.7004603643462183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
113,01,lh-inferiortemporal,0.4583333333333333,-0.125,0.4375,0.7013184840629808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
114,01,lh-inferiortemporal,0.4930555555555556,0.02083785592827065,0.5052631578947369,0.6948317218315004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
115,01,lh-inferiortemporal,0.4696180555555556,0.02083785592827065,0.5154639175257733,0.7005917367842378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
116,01,lh-inferiortemporal,0.3949652777777778,-0.08333333333333333,0.4583333333333333,0.6959700031002939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
117,01,lh-inferiortemporal,0.5559895833333333,0.06251356778481196,0.5263157894736842,0.6907553292364731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
118,01,lh-inferiortemporal,0.5199652777777778,0.125,0.5625,0.6922564471335102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
119,01,lh-inferiortemporal,0.4652777777777778,-0.02083785592827065,0.4842105263157895,0.7181361898147739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
120,01,lh-inferiortemporal,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.6916404530053059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
121,01,lh-inferiortemporal,0.4930555555555555,-0.06251356778481196,0.4742268041237114,0.6936485576409289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
122,01,lh-inferiortemporal,0.5060763888888888,-0.06251356778481196,0.46315789473684216,0.6919497439962264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
123,01,lh-inferiortemporal,0.40755208333333337,-0.0834057656228299,0.44680851063829785,0.6974414506717266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
124,01,lh-inferiortemporal,0.49652777777777773,-0.02083785592827065,0.4842105263157895,0.6927205006469278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
125,01,lh-inferiortemporal,0.4214409722222222,0.0,0.5,0.7343579650161897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
126,01,lh-inferiortemporal,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.6931562348215284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
127,01,lh-inferiortemporal,0.4908854166666667,-0.12510864843424485,0.425531914893617,0.6944176684705011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
128,01,lh-inferiortemporal,0.4913194444444445,-0.06251356778481196,0.46315789473684216,0.694715722568383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
129,01,lh-inferiortemporal,0.5846354166666667,0.10437071518085823,0.5376344086021506,0.6912854308210079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
130,01,lh-inferiortemporal,0.5316840277777778,0.125,0.5625,0.6924473010238543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
131,01,lh-inferiortemporal,0.48177083333333337,-0.02083785592827065,0.4842105263157895,0.6981467477839414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
132,01,lh-inferiortemporal,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6937887925183485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
133,01,lh-inferiortemporal,0.4778645833333333,0.0,0.5,0.6953739829692672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
134,01,lh-inferiortemporal,0.44878472222222227,-0.020874143036171647,0.4731182795698925,0.6967095583150607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
135,01,lh-inferiortemporal,0.4518229166666667,-0.08333333333333333,0.4583333333333333,0.6964971166315294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
136,01,lh-inferiortemporal,0.4765625,-0.06251356778481196,0.46315789473684216,0.70148977765467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
137,01,lh-inferiortemporal,0.5546875,0.14586499149789456,0.5684210526315789,0.6855129425702566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
138,01,lh-inferiortemporal,0.44270833333333337,-0.08333333333333333,0.4583333333333333,0.6950237774370578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
139,01,lh-inferiortemporal,0.40451388888888895,-0.25,0.375,0.7047486997210144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
140,01,lh-inferiortemporal,0.4748263888888889,-0.02083785592827065,0.4842105263157895,0.6944649380338827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
141,01,lh-inferiortemporal,0.4266493055555556,-0.22921641521097716,0.37894736842105264,0.700509249025031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
142,01,lh-inferiortemporal,0.48611111111111105,-0.041666666666666664,0.4791666666666667,0.6942902522028994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
143,01,lh-inferiortemporal,0.51171875,0.0,0.5,0.6928480893297477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
144,01,lh-inferiortemporal,0.5277777777777777,0.02083785592827065,0.5154639175257733,0.692467250497348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
145,01,lh-inferiortemporal,0.5065104166666666,0.04170288281141495,0.5106382978723404,0.6918429515627844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
146,01,lh-inferiortemporal,0.515625,0.02083785592827065,0.5052631578947369,0.6928063345420942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
147,01,lh-inferiortemporal,0.56640625,0.10418927964135326,0.5473684210526316,0.6903763861787503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
148,01,lh-inferiortemporal,0.49782986111111116,-0.04170288281141495,0.4680851063829787,0.6952696842309564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
149,01,lh-inferiortemporal,0.5416666666666666,0.06251356778481196,0.5263157894736842,0.6916202333606902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
150,01,lh-inferiortemporal,0.4913194444444445,0.0,0.48936170212765956,0.6934005505768788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
151,01,lh-inferiortemporal,0.5364583333333334,0.06251356778481196,0.5263157894736842,0.6892953526153466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
152,01,lh-inferiortemporal,0.5008680555555556,0.020874143036171647,0.4946236559139785,0.7027742550040749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
153,01,lh-inferiortemporal,0.4982638888888888,-0.10418927964135326,0.4421052631578947,0.6938521079027685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
154,01,lh-inferiortemporal,0.3741319444444444,-0.22921641521097716,0.37894736842105264,0.6953960843616267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
155,01,lh-inferiortemporal,0.3993055555555556,-0.14586499149789456,0.42105263157894735,0.7153602385061172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
156,01,lh-inferiortemporal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6902612088419091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
