fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,lh-inferiorparietal,0.4761284722222222,-0.041666666666666664,0.4791666666666667,0.698445437645394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
22,01,lh-inferiorparietal,0.5099826388888888,0.04170288281141495,0.5106382978723404,0.6935200281381982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
23,01,lh-inferiorparietal,0.592013888888889,0.0834057656228299,0.5319148936170214,0.6896020770691438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
24,01,lh-inferiorparietal,0.5325520833333334,0.02083785592827065,0.5052631578947369,0.6924992760595315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
25,01,lh-inferiorparietal,0.4848090277777778,0.04170288281141495,0.5106382978723404,0.6941444948966615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
26,01,lh-inferiorparietal,0.3381076388888889,-0.31256783892405976,0.3368421052631579,0.6992528873985963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
27,01,lh-inferiorparietal,0.5073784722222222,0.04170288281141495,0.5106382978723404,0.6938326113965579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
28,01,lh-inferiorparietal,0.40190972222222227,-0.12510864843424485,0.425531914893617,0.7018634561493258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
29,01,lh-inferiorparietal,0.4696180555555555,-0.06251356778481196,0.46315789473684216,0.695304044867387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
30,01,lh-inferiorparietal,0.44921875,-0.06251356778481196,0.46315789473684216,0.6958317222602662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
31,01,lh-inferiorparietal,0.5221354166666666,0.06251356778481196,0.5263157894736842,0.6975554793820017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
32,01,lh-inferiorparietal,0.5551215277777778,0.08333333333333333,0.5416666666666666,0.6909613167352742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
33,01,lh-inferiorparietal,0.5520833333333334,0.14586499149789456,0.5684210526315789,0.6902233838174675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
34,01,lh-inferiorparietal,0.51171875,-0.02083785592827065,0.4842105263157895,0.6947034851029942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
35,01,lh-inferiorparietal,0.4817708333333333,-0.02083785592827065,0.4842105263157895,0.697141654302416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
36,01,lh-inferiorparietal,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6936973032847642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
37,01,lh-inferiorparietal,0.4835069444444445,-0.06251356778481196,0.46315789473684216,0.6954025995480015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
38,01,lh-inferiorparietal,0.49739583333333337,-0.02083785592827065,0.4842105263157895,0.6930156878662278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
39,01,lh-inferiorparietal,0.4991319444444444,0.0834057656228299,0.5319148936170214,0.6937019273701787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
40,01,lh-inferiorparietal,0.5490451388888888,0.02083785592827065,0.5052631578947369,0.6898337095794602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
41,01,lh-inferiorparietal,0.3723958333333333,-0.125,0.4375,0.6971548735831871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
42,01,lh-inferiorparietal,0.4735243055555556,-0.06251356778481196,0.46315789473684216,0.6956434700279993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
43,01,lh-inferiorparietal,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.6971621193830316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
44,01,lh-inferiorparietal,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6903072231043916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
45,01,lh-inferiorparietal,0.5303819444444444,0.041666666666666664,0.5208333333333334,0.6927749965318989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
46,01,lh-inferiorparietal,0.62890625,0.14586499149789456,0.5684210526315789,0.6866444793865226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
47,01,lh-inferiorparietal,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.6915031854293202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
48,01,lh-inferiorparietal,0.5169270833333334,0.14586499149789456,0.5684210526315789,0.6941249637531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
49,01,lh-inferiorparietal,0.49175347222222227,0.0,0.4782608695652174,0.7011617536029212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
50,01,lh-inferiorparietal,0.4574652777777778,-0.041666666666666664,0.4791666666666667,0.6982695498949871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
51,01,lh-inferiorparietal,0.5494791666666666,0.08333333333333333,0.5416666666666666,0.6911091154479648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
52,01,lh-inferiorparietal,0.5212673611111112,0.0,0.48936170212765956,0.6923421434430783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
53,01,lh-inferiorparietal,0.44661458333333337,-0.14586499149789456,0.42105263157894735,0.6949032982023929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
54,01,lh-inferiorparietal,0.53125,0.06251356778481196,0.5263157894736842,0.6913599090594422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
55,01,lh-inferiorparietal,0.5451388888888888,0.0,0.48936170212765956,0.6897046053488071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
56,01,lh-inferiorparietal,0.5885416666666667,0.14586499149789456,0.5684210526315789,0.6907487151624211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
57,01,lh-inferiorparietal,0.6493055555555556,0.18754070335443587,0.5894736842105263,0.6876915629141672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
58,01,lh-inferiorparietal,0.4678819444444444,-0.020874143036171647,0.4731182795698925,0.6994228371569796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
59,01,lh-inferiorparietal,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.6936015587772495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
60,01,lh-inferiorparietal,0.4822048611111111,-0.04170288281141495,0.4680851063829787,0.6933340352528453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
61,01,lh-inferiorparietal,0.540798611111111,0.06251356778481196,0.5263157894736842,0.6917663774991469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
62,01,lh-inferiorparietal,0.5533854166666667,0.06251356778481196,0.5263157894736842,0.6875411433951958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
63,01,lh-inferiorparietal,0.48046875,0.02083785592827065,0.5052631578947369,0.6934250738914223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
64,01,lh-inferiorparietal,0.49175347222222227,0.04170288281141495,0.5106382978723404,0.6944574178286057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
65,01,lh-inferiorparietal,0.4483506944444445,-0.06251356778481196,0.46315789473684216,0.6955929355325884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
66,01,lh-inferiorparietal,0.5295138888888888,0.04170288281141495,0.5106382978723404,0.6914184285857085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
67,01,lh-inferiorparietal,0.5412326388888888,0.10418927964135326,0.5473684210526316,0.6947874849597984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
68,01,lh-inferiorparietal,0.49218750000000006,0.0834057656228299,0.5319148936170214,0.6942675879068378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
69,01,lh-inferiorparietal,0.5577256944444444,0.125,0.5625,0.6853874030130119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
70,01,lh-inferiorparietal,0.51953125,-0.06251356778481196,0.46315789473684216,0.6908779448302184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,lh-inferiorparietal,0.5655381944444444,0.20833333333333334,0.6041666666666666,0.6919352690819004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
72,01,lh-inferiorparietal,0.5182291666666667,0.02083785592827065,0.5052631578947369,0.6936414656158018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
73,01,lh-inferiorparietal,0.47135416666666663,-0.02083785592827065,0.4842105263157895,0.7009379728948609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
74,01,lh-inferiorparietal,0.5203993055555556,-0.020874143036171647,0.4731182795698925,0.6927482905446692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
75,01,lh-inferiorparietal,0.6367187499999999,0.14611900125320154,0.5591397849462364,0.6833625610582144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
76,01,lh-inferiorparietal,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.6901696374007988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
77,01,lh-inferiorparietal,0.4431423611111111,-0.14586499149789456,0.43298969072164945,0.6974518519065441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
78,01,lh-inferiorparietal,0.5533854166666666,0.06262242910851494,0.5161290322580646,0.6896375554768223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
79,01,lh-inferiorparietal,0.5264756944444444,0.0,0.48936170212765956,0.6924541449169522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
80,01,lh-inferiorparietal,0.47265625,-0.02083785592827065,0.4842105263157895,0.6970694313481639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
81,01,lh-inferiorparietal,0.44965277777777773,-0.0834057656228299,0.44680851063829785,0.7024190524869255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
82,01,lh-inferiorparietal,0.4861111111111111,-0.020874143036171647,0.4731182795698925,0.6938046614500619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
83,01,lh-inferiorparietal,0.5160590277777778,0.0,0.48936170212765956,0.6944974070556142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
84,01,lh-inferiorparietal,0.4856770833333333,-0.10418927964135326,0.4421052631578947,0.6930208092592757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
85,01,lh-inferiorparietal,0.4730902777777778,-0.1668115312456598,0.4042553191489362,0.7014760020963711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
86,01,lh-inferiorparietal,0.5407986111111112,0.04170288281141495,0.5106382978723404,0.6925402860065583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
87,01,lh-inferiorparietal,0.5026041666666667,-0.02083785592827065,0.4948453608247423,0.6939094472039589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
88,01,lh-inferiorparietal,0.4678819444444445,-0.18754070335443587,0.39999999999999997,0.6932728238022025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
89,01,lh-inferiorparietal,0.6206597222222222,0.1668115312456598,0.5744680851063831,0.6820602123799572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
90,01,lh-inferiorparietal,0.4700520833333333,-0.04170288281141495,0.4680851063829787,0.6971644520116252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
91,01,lh-inferiorparietal,0.42621527777777785,-0.06251356778481196,0.4742268041237114,0.7005677734293463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
92,01,lh-inferiorparietal,0.5585937500000001,0.10418927964135326,0.5473684210526316,0.69035467841414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
93,01,lh-inferiorparietal,0.49088541666666663,-0.10418927964135326,0.4421052631578947,0.6961867245204733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
94,01,lh-inferiorparietal,0.45963541666666663,-0.125,0.4375,0.6960175766794515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
95,01,lh-inferiorparietal,0.46137152777777785,-0.02083785592827065,0.4842105263157895,0.6942588308363767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
96,01,lh-inferiorparietal,0.42187500000000006,-0.10418927964135326,0.4421052631578947,0.6973601803030339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
97,01,lh-inferiorparietal,0.6158854166666667,0.14586499149789456,0.5684210526315789,0.6895645064711057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
98,01,lh-inferiorparietal,0.6019965277777778,0.20833333333333334,0.6041666666666666,0.6810492794300478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
99,01,lh-inferiorparietal,0.4765625,-0.10418927964135326,0.45360824742268036,0.6944832034436074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
100,01,lh-inferiorparietal,0.4053819444444444,-0.08333333333333333,0.4583333333333333,0.696234147156774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
101,01,lh-inferiorparietal,0.4526909722222222,-0.1668115312456598,0.4042553191489362,0.6967217338149473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
102,01,lh-inferiorparietal,0.44965277777777773,-0.02083785592827065,0.4842105263157895,0.7031990973888936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
103,01,lh-inferiorparietal,0.55078125,0.02083785592827065,0.5052631578947369,0.6890120926928011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
104,01,lh-inferiorparietal,0.5203993055555556,-0.04170288281141495,0.4680851063829787,0.691630103914456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
105,01,lh-inferiorparietal,0.5668402777777778,0.10418927964135326,0.5567010309278351,0.6906223319985094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
106,01,lh-inferiorparietal,0.5763888888888888,0.08333333333333333,0.5416666666666666,0.6881899881136772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
107,01,lh-inferiorparietal,0.49782986111111105,-0.041666666666666664,0.4791666666666667,0.6929823137884025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
108,01,lh-inferiorparietal,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.6925620158409652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
109,01,lh-inferiorparietal,0.506076388888889,-0.041666666666666664,0.4791666666666667,0.6934493925141091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
110,01,lh-inferiorparietal,0.5594618055555556,0.04170288281141495,0.5106382978723404,0.6881844435355323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
111,01,lh-inferiorparietal,0.541232638888889,-0.02083785592827065,0.4842105263157895,0.688837777237771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
112,01,lh-inferiorparietal,0.45746527777777773,0.02083785592827065,0.5052631578947369,0.6994680997465924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
113,01,lh-inferiorparietal,0.4691840277777778,-0.0834057656228299,0.44680851063829785,0.6944876517147774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
114,01,lh-inferiorparietal,0.45269097222222227,-0.16666666666666666,0.4166666666666667,0.6991676652656819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
115,01,lh-inferiorparietal,0.40277777777777773,-0.12510864843424485,0.425531914893617,0.6975899578068363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
116,01,lh-inferiorparietal,0.3741319444444444,-0.22921641521097716,0.37894736842105264,0.7039228281052051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
117,01,lh-inferiorparietal,0.43880208333333337,-0.08333333333333333,0.4583333333333333,0.7006427545699331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
118,01,lh-inferiorparietal,0.4874131944444445,-0.02083785592827065,0.4842105263157895,0.6948721658172315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
119,01,lh-inferiorparietal,0.40104166666666663,-0.14586499149789456,0.42105263157894735,0.7013867987042848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
120,01,lh-inferiorparietal,0.5013020833333334,0.0834057656228299,0.5510204081632654,0.6940827334873422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
121,01,lh-inferiorparietal,0.5221354166666666,0.06251356778481196,0.5263157894736842,0.6934427294009579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
122,01,lh-inferiorparietal,0.4552951388888889,-0.02083785592827065,0.4842105263157895,0.7043491160327608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
123,01,lh-inferiorparietal,0.5030381944444444,-0.06251356778481196,0.46315789473684216,0.6944889367166526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
124,01,lh-inferiorparietal,0.6193576388888888,0.18754070335443587,0.5979381443298969,0.6882718251121448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
125,01,lh-inferiorparietal,0.48871527777777773,-0.04170288281141495,0.4680851063829787,0.6935002948504071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
126,01,lh-inferiorparietal,0.3745659722222222,-0.14586499149789456,0.42105263157894735,0.6990013219102974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
127,01,lh-inferiorparietal,0.5321180555555555,0.02083785592827065,0.5052631578947369,0.6921347465638249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
128,01,lh-inferiorparietal,0.5646701388888888,0.125,0.5625,0.6905117045701634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
129,01,lh-inferiorparietal,0.46137152777777773,-0.02083785592827065,0.4948453608247423,0.7072618920450132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
130,01,lh-inferiorparietal,0.5555555555555555,0.041666666666666664,0.5208333333333334,0.6901404914115837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
131,01,lh-inferiorparietal,0.6419270833333334,0.16666666666666666,0.5833333333333334,0.682406756191193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
132,01,lh-inferiorparietal,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.6915157417279595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
133,01,lh-inferiorparietal,0.5282118055555556,0.02083785592827065,0.5052631578947369,0.6916730372592305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
134,01,lh-inferiorparietal,0.4683159722222222,-0.02083785592827065,0.4842105263157895,0.6990611944554201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
135,01,lh-inferiorparietal,0.55859375,0.10418927964135326,0.5473684210526316,0.6895769298214116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
136,01,lh-inferiorparietal,0.46050347222222215,-0.10418927964135326,0.4421052631578947,0.6976392603938907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
137,01,lh-inferiorparietal,0.5733506944444444,0.125,0.5625,0.6907587039422438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
138,01,lh-inferiorparietal,0.4548611111111111,-0.06251356778481196,0.46315789473684216,0.6953310945018277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
139,01,lh-inferiorparietal,0.42578125000000006,-0.08333333333333333,0.4583333333333333,0.697123960284373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
140,01,lh-inferiorparietal,0.45529513888888884,-0.06251356778481196,0.46315789473684216,0.6961427742003794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
141,01,lh-inferiorparietal,0.4097222222222222,-0.1668115312456598,0.4042553191489362,0.6949561532972289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
142,01,lh-inferiorparietal,0.6323784722222222,0.22921641521097716,0.6105263157894737,0.6850942841795712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
143,01,lh-inferiorparietal,0.5542534722222222,0.06251356778481196,0.5263157894736842,0.6905834972646258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
144,01,lh-inferiorparietal,0.646267361111111,0.22921641521097716,0.6105263157894737,0.690187328162641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
145,01,lh-inferiorparietal,0.609375,0.10418927964135326,0.5473684210526316,0.6861497702875573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
146,01,lh-inferiorparietal,0.49479166666666663,-0.10418927964135326,0.4421052631578947,0.6926621890349107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
147,01,lh-inferiorparietal,0.5099826388888888,0.041666666666666664,0.5208333333333334,0.6937431999445698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
148,01,lh-inferiorparietal,0.5750868055555556,0.0,0.5102040816326531,0.6869095671318529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
149,01,lh-inferiorparietal,0.5707465277777778,0.125,0.5625,0.688737841821256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
150,01,lh-inferiorparietal,0.4670138888888889,-0.06262242910851494,0.45161290322580644,0.6942097134462514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
151,01,lh-inferiorparietal,0.5026041666666667,-0.06251356778481196,0.4742268041237114,0.693818382733006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
152,01,lh-inferiorparietal,0.4722222222222222,-0.04170288281141495,0.4680851063829787,0.7024135554023863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
153,01,lh-inferiorparietal,0.521701388888889,0.06251356778481196,0.5263157894736842,0.693313275120564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
154,01,lh-inferiorparietal,0.546875,0.06251356778481196,0.5263157894736842,0.69080550970251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
155,01,lh-inferiorparietal,0.5768229166666666,0.1668115312456598,0.5744680851063831,0.6897791337034094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
156,01,lh-inferiorparietal,0.5815972222222222,0.18754070335443587,0.5979381443298969,0.6855669286010114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
157,01,lh-inferiorparietal,0.47092013888888884,-0.06251356778481196,0.46315789473684216,0.6946605187179563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
158,01,lh-inferiorparietal,0.5338541666666666,-0.06251356778481196,0.46315789473684216,0.6923154338355989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
