fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
39,01,rh-superiorparietal,0.521267361111111,0.08333333333333333,0.5416666666666666,0.6921110529154443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
40,01,rh-superiorparietal,0.4991319444444445,0.02083785592827065,0.5052631578947369,0.6961601654116901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
41,01,rh-superiorparietal,0.5186631944444444,0.08333333333333333,0.5416666666666666,0.6954433152871609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
42,01,rh-superiorparietal,0.5308159722222222,0.02083785592827065,0.5154639175257733,0.6918025761092323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
43,01,rh-superiorparietal,0.5086805555555556,0.0,0.48936170212765956,0.6929916477174268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
44,01,rh-superiorparietal,0.5403645833333335,0.06251356778481196,0.5360824742268041,0.6920293261283854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
45,01,rh-superiorparietal,0.42057291666666663,-0.10418927964135326,0.4421052631578947,0.6982342698218261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
46,01,rh-superiorparietal,0.4379340277777778,-0.041666666666666664,0.4791666666666667,0.697595075447488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
47,01,rh-superiorparietal,0.5069444444444444,0.12510864843424485,0.5531914893617021,0.693150044166215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
48,01,rh-superiorparietal,0.5616319444444445,0.0834057656228299,0.5319148936170214,0.6895735496709413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
49,01,rh-superiorparietal,0.43315972222222227,-0.14586499149789456,0.42105263157894735,0.6973554449830123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
50,01,rh-superiorparietal,0.4370659722222222,-0.10418927964135326,0.4421052631578947,0.6943369972186403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
51,01,rh-superiorparietal,0.453125,-0.14586499149789456,0.42105263157894735,0.6957775161517192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
52,01,rh-superiorparietal,0.4878472222222222,0.041666666666666664,0.5208333333333334,0.693738455961001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
53,01,rh-superiorparietal,0.5503472222222222,-0.02083785592827065,0.4842105263157895,0.6915811529802814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
54,01,rh-superiorparietal,0.5720486111111112,0.18754070335443587,0.5979381443298969,0.6892962837241146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
55,01,rh-superiorparietal,0.5095486111111112,-0.02083785592827065,0.4842105263157895,0.6929521080607658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
56,01,rh-superiorparietal,0.4231770833333333,-0.12510864843424485,0.425531914893617,0.6946200075650858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
57,01,rh-superiorparietal,0.45746527777777785,-0.06251356778481196,0.46315789473684216,0.6945787551656478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
58,01,rh-superiorparietal,0.47699652777777773,0.0,0.48936170212765956,0.6957756585575593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
59,01,rh-superiorparietal,0.55078125,0.04170288281141495,0.5106382978723404,0.6920499067216362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
60,01,rh-superiorparietal,0.4752604166666667,-0.125,0.4375,0.6967957633882266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
61,01,rh-superiorparietal,0.4227430555555555,-0.10418927964135326,0.4421052631578947,0.7050812350028437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
62,01,rh-superiorparietal,0.5026041666666666,-0.041666666666666664,0.4791666666666667,0.6928315327837072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
63,01,rh-superiorparietal,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6909976944737748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
64,01,rh-superiorparietal,0.6193576388888891,0.22921641521097716,0.6105263157894737,0.6845545210104552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
65,01,rh-superiorparietal,0.5221354166666667,0.08333333333333333,0.5416666666666666,0.694745122584075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
66,01,rh-superiorparietal,0.5247395833333334,0.02083785592827065,0.5052631578947369,0.6918646565559206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,rh-superiorparietal,0.5347222222222222,0.04170288281141495,0.5106382978723404,0.6911922806220853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
68,01,rh-superiorparietal,0.41666666666666663,-0.14586499149789456,0.42105263157894735,0.694475518306085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
69,01,rh-superiorparietal,0.5325520833333333,0.04170288281141495,0.5306122448979592,0.6928864296502052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
70,01,rh-superiorparietal,0.44184027777777785,-0.06251356778481196,0.46315789473684216,0.7125314860876819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,rh-superiorparietal,0.47265624999999994,-0.16666666666666666,0.4166666666666667,0.6963335909814989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
72,01,rh-superiorparietal,0.5264756944444445,-0.10418927964135326,0.4421052631578947,0.6894873539313102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
73,01,rh-superiorparietal,0.44748263888888884,-0.125,0.4375,0.6968636414635806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
74,01,rh-superiorparietal,0.5247395833333334,0.08333333333333333,0.5416666666666666,0.6926396424388036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
75,01,rh-superiorparietal,0.5182291666666667,0.0,0.48936170212765956,0.692907310267166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
76,01,rh-superiorparietal,0.53515625,0.04170288281141495,0.5106382978723404,0.6929566645157981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
77,01,rh-superiorparietal,0.49175347222222227,0.0,0.48936170212765956,0.6942464133932815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
78,01,rh-superiorparietal,0.5221354166666666,0.0,0.48936170212765956,0.6931066446458507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
79,01,rh-superiorparietal,0.4865451388888889,-0.06251356778481196,0.46315789473684216,0.6936088778854813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
80,01,rh-superiorparietal,0.5646701388888888,0.06251356778481196,0.5360824742268041,0.6895783160970098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
81,01,rh-superiorparietal,0.6032986111111112,0.1668115312456598,0.5744680851063831,0.6867991446614545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
82,01,rh-superiorparietal,0.5086805555555556,-0.04170288281141495,0.4680851063829787,0.6927941627745163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
83,01,rh-superiorparietal,0.4535590277777778,-0.125,0.4375,0.697265206548232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
84,01,rh-superiorparietal,0.41666666666666674,-0.14586499149789456,0.42105263157894735,0.711057337412627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
85,01,rh-superiorparietal,0.5820312499999999,0.16666666666666666,0.5833333333333334,0.691630977922368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
86,01,rh-superiorparietal,0.5868055555555556,0.18754070335443587,0.5894736842105263,0.6903648866220381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
87,01,rh-superiorparietal,0.5546875,0.125,0.5625,0.6898130900420538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
88,01,rh-superiorparietal,0.5013020833333333,-0.020874143036171647,0.4731182795698925,0.6933460576900838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
89,01,rh-superiorparietal,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6920190153666628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
90,01,rh-superiorparietal,0.6332465277777778,0.18754070335443587,0.5894736842105263,0.6882521931378701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
91,01,rh-superiorparietal,0.5481770833333333,-0.02083785592827065,0.4948453608247423,0.6935472704726031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
92,01,rh-superiorparietal,0.5286458333333334,0.06251356778481196,0.5263157894736842,0.6920055324294406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
93,01,rh-superiorparietal,0.4774305555555556,-0.02083785592827065,0.4842105263157895,0.6960460220787773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,rh-superiorparietal,0.5095486111111112,0.06251356778481196,0.5263157894736842,0.6934778767625026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,rh-superiorparietal,0.49001736111111116,-0.06251356778481196,0.46315789473684216,0.6936648263073314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
96,01,rh-superiorparietal,0.5160590277777777,0.041666666666666664,0.5208333333333334,0.6924497780492863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
97,01,rh-superiorparietal,0.3719618055555555,-0.18754070335443587,0.39999999999999997,0.70657686295058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
98,01,rh-superiorparietal,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.6967435080859502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,rh-superiorparietal,0.5486111111111112,0.0834057656228299,0.5319148936170214,0.6896243874259954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
100,01,rh-superiorparietal,0.3971354166666667,-0.16666666666666666,0.4166666666666667,0.7257564121792132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
101,01,rh-superiorparietal,0.48307291666666663,-0.08333333333333333,0.4583333333333333,0.6970225222567145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
102,01,rh-superiorparietal,0.5277777777777779,0.04170288281141495,0.5306122448979592,0.6930052884302249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
103,01,rh-superiorparietal,0.42968749999999994,-0.06251356778481196,0.46315789473684216,0.6980052587468298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
104,01,rh-superiorparietal,0.5121527777777778,-0.041666666666666664,0.4791666666666667,0.6954224579491367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
105,01,rh-superiorparietal,0.44791666666666663,-0.125,0.4375,0.6964132935767949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
106,01,rh-superiorparietal,0.54296875,0.12510864843424485,0.5531914893617021,0.6892579667877046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
107,01,rh-superiorparietal,0.4505208333333333,-0.08333333333333333,0.4583333333333333,0.6988136704852516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
108,01,rh-superiorparietal,0.5421006944444445,0.125,0.5625,0.6924620396797826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
109,01,rh-superiorparietal,0.5364583333333333,0.02083785592827065,0.5052631578947369,0.6922920913092468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
110,01,rh-superiorparietal,0.3936631944444444,-0.22921641521097716,0.37894736842105264,0.6992769393979792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
111,01,rh-superiorparietal,0.4774305555555556,-0.06251356778481196,0.46315789473684216,0.6990724603888055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
112,01,rh-superiorparietal,0.4848090277777778,-0.041666666666666664,0.4791666666666667,0.697077917311966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
113,01,rh-superiorparietal,0.5164930555555556,-0.06251356778481196,0.46315789473684216,0.6924699751190845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
114,01,rh-superiorparietal,0.3758680555555556,-0.20851441405707477,0.3829787234042554,0.7131873631743743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
115,01,rh-superiorparietal,0.4227430555555556,-0.10418927964135326,0.4421052631578947,0.7054744898807851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
116,01,rh-superiorparietal,0.4743923611111111,0.04170288281141495,0.5106382978723404,0.6968217095612577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
117,01,rh-superiorparietal,0.4926215277777778,0.02083785592827065,0.5052631578947369,0.6935034214483468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
118,01,rh-superiorparietal,0.5134548611111112,0.06251356778481196,0.5263157894736842,0.6927265135028495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
119,01,rh-superiorparietal,0.5082465277777778,0.0,0.48936170212765956,0.6956619709463099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
120,01,rh-superiorparietal,0.4327256944444444,-0.10418927964135326,0.4421052631578947,0.7030304103941626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
121,01,rh-superiorparietal,0.575954861111111,0.16666666666666666,0.5833333333333334,0.6895816879331506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
122,01,rh-superiorparietal,0.5008680555555556,0.08333333333333333,0.5416666666666666,0.6949286642073074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
123,01,rh-superiorparietal,0.3845486111111111,-0.14586499149789456,0.42105263157894735,0.6965609597195094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
124,01,rh-superiorparietal,0.52734375,0.06251356778481196,0.5263157894736842,0.6920754958696405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
125,01,rh-superiorparietal,0.5017361111111112,0.06251356778481196,0.5263157894736842,0.6955160865034404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
126,01,rh-superiorparietal,0.5099826388888888,0.06251356778481196,0.5263157894736842,0.6955061004704293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
127,01,rh-superiorparietal,0.5828993055555556,0.06251356778481196,0.5263157894736842,0.6909239447806123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
128,01,rh-superiorparietal,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.6934880016249733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
129,01,rh-superiorparietal,0.5646701388888888,0.12510864843424485,0.5531914893617021,0.6910273046287259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
130,01,rh-superiorparietal,0.4453125,-0.14586499149789456,0.42105263157894735,0.6961327881738146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
131,01,rh-superiorparietal,0.5026041666666666,0.06251356778481196,0.5263157894736842,0.6948247115347765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
132,01,rh-superiorparietal,0.46223958333333337,-0.08333333333333333,0.4583333333333333,0.7103094798455262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
133,01,rh-superiorparietal,0.45269097222222227,-0.02083785592827065,0.4842105263157895,0.7034902356174763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
134,01,rh-superiorparietal,0.5147569444444444,0.08333333333333333,0.5416666666666666,0.6930982401109604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
135,01,rh-superiorparietal,0.5264756944444444,0.0,0.48936170212765956,0.6904855097047133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
136,01,rh-superiorparietal,0.4027777777777778,-0.125,0.4375,0.6995998656542999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
137,01,rh-superiorparietal,0.4887152777777777,0.10418927964135326,0.5473684210526316,0.6980045434093292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
138,01,rh-superiorparietal,0.4592013888888889,-0.06251356778481196,0.46315789473684216,0.6986160994566287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
139,01,rh-superiorparietal,0.4813368055555556,-0.10418927964135326,0.4421052631578947,0.6945918992562422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
140,01,rh-superiorparietal,0.4796006944444444,-0.06251356778481196,0.46315789473684216,0.6947133673294933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
141,01,rh-superiorparietal,0.49392361111111105,-0.02083785592827065,0.4842105263157895,0.6934888943628863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
142,01,rh-superiorparietal,0.37890625,-0.14586499149789456,0.42105263157894735,0.698212676505892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
143,01,rh-superiorparietal,0.4631076388888889,-0.02083785592827065,0.4842105263157895,0.6985438285662005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
144,01,rh-superiorparietal,0.47439236111111116,-0.10418927964135326,0.4421052631578947,0.6944811491716409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
145,01,rh-superiorparietal,0.4340277777777778,-0.14586499149789456,0.42105263157894735,0.6947458013913396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
146,01,rh-superiorparietal,0.5221354166666666,0.10418927964135326,0.5473684210526316,0.6934349003346231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
147,01,rh-superiorparietal,0.4639756944444444,-0.06251356778481196,0.46315789473684216,0.6968898185135974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
148,01,rh-superiorparietal,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.6953293485980486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
149,01,rh-superiorparietal,0.4457465277777778,-0.08333333333333333,0.4583333333333333,0.7021436119484058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
150,01,rh-superiorparietal,0.5073784722222222,0.06251356778481196,0.5263157894736842,0.69495219355287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
151,01,rh-superiorparietal,0.4448784722222222,-0.06262242910851494,0.45161290322580644,0.6986566451184837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
152,01,rh-superiorparietal,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6940679517730434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
153,01,rh-superiorparietal,0.5,0.08333333333333333,0.5416666666666666,0.6960496086783272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
154,01,rh-superiorparietal,0.4735243055555556,-0.041666666666666664,0.4791666666666667,0.7007335623211235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
155,01,rh-superiorparietal,0.4878472222222222,0.020874143036171647,0.4946236559139785,0.7014320840897453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
156,01,rh-superiorparietal,0.40885416666666663,-0.20851441405707477,0.4081632653061225,0.7083044148841958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,20,28,30
157,01,rh-superiorparietal,0.5,0.0834057656228299,0.5319148936170214,0.6935892193536878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
158,01,rh-superiorparietal,0.43142361111111116,-0.06251356778481196,0.46315789473684216,0.6975336347565225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
159,01,rh-superiorparietal,0.5473090277777778,0.12510864843424485,0.5531914893617021,0.6915175595692334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
160,01,rh-superiorparietal,0.4852430555555556,-0.10418927964135326,0.4421052631578947,0.693452667495715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
