fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
51,01,lh-lingual,0.6718907987866533,0.23648310244979018,0.6222222222222223,0.6448100628974002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
52,01,lh-lingual,0.6759352881698686,0.21486349848331648,0.6067415730337078,0.6599611569326522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
53,01,lh-lingual,0.6941354903943378,0.34984833164812945,0.6741573033707865,0.6408829780829545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
54,01,lh-lingual,0.6385237613751262,0.23648310244979018,0.6222222222222223,0.6656377138806839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
55,01,lh-lingual,0.686552072800809,0.23648310244979018,0.6222222222222223,0.6478433189763525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
56,01,lh-lingual,0.532355915065723,0.10156646066753809,0.5555555555555556,0.7116488398846907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
57,01,lh-lingual,0.5738119312436805,0.10156646066753809,0.5555555555555556,0.691847850524269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
58,01,lh-lingual,0.5652173913043478,0.07987866531850354,0.5393258426966292,0.6950223961325029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
59,01,lh-lingual,0.6107178968655208,0.10156646066753809,0.5555555555555556,0.6848560667236141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
60,01,lh-lingual,0.6612740141557127,0.21486349848331648,0.6067415730337078,0.660952014579011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
61,01,lh-lingual,0.6779575328614762,0.25985844287158744,0.6292134831460675,0.6568104072712493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
62,01,lh-lingual,0.659757330637007,0.23648310244979018,0.6222222222222223,0.6686089649482996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
63,01,lh-lingual,0.5273003033367037,-0.010111223458038422,0.49438202247191015,0.6965244383122773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
64,01,lh-lingual,0.7022244691607683,0.39312789253405295,0.7032967032967032,0.6520787182438464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
65,01,lh-lingual,0.6435793731041456,0.21486349848331648,0.6067415730337078,0.6607553710647618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
66,01,lh-lingual,0.6006066734074823,0.1682668228969661,0.5934065934065934,0.6769750664745124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
67,01,lh-lingual,0.5333670374115268,0.10156646066753809,0.5555555555555556,0.7013899839102276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
68,01,lh-lingual,0.7264914054600607,0.3264275303046249,0.6666666666666666,0.6513150357163436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
69,01,lh-lingual,0.609201213346815,0.25985844287158744,0.6292134831460675,0.6741289860375764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
70,01,lh-lingual,0.531850353892821,0.033350181114714,0.5274725274725275,0.7049556106483305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
71,01,lh-lingual,0.6218402426693629,0.14827942817835593,0.5681818181818181,0.6685018680414206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
72,01,lh-lingual,0.5374115267947421,0.07987866531850354,0.5393258426966292,0.7045226046929811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
73,01,lh-lingual,0.5647118301314459,-0.033350181114714,0.4888888888888889,0.6841536757930949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
74,01,lh-lingual,0.6486349848331648,0.23648310244979018,0.6222222222222223,0.6713811620597815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
75,01,lh-lingual,0.7022244691607685,0.28145531637720755,0.6444444444444444,0.6331509553377076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
76,01,lh-lingual,0.7103134479271992,0.3264275303046249,0.6666666666666666,0.6568002372080782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
77,01,lh-lingual,0.6076845298281093,0.19151088852237283,0.6,0.6798490552543626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
78,01,lh-lingual,0.5449949443882709,0.07987866531850354,0.5393258426966292,0.6944310108302214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
79,01,lh-lingual,0.6784630940343781,0.3264275303046249,0.6666666666666666,0.6474710662144569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
80,01,lh-lingual,0.7644084934277047,0.4398382204246714,0.7191011235955057,0.6617175093845261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
81,01,lh-lingual,0.5697674418604651,0.033350181114714,0.5274725274725275,0.6919389748910147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
82,01,lh-lingual,0.6516683518705764,0.28145531637720755,0.6444444444444444,0.6565113863849192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
83,01,lh-lingual,0.6582406471183012,0.19151088852237283,0.6,0.6650551569774585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
84,01,lh-lingual,0.6713852376137512,0.28145531637720755,0.6444444444444444,0.6745995366158307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
85,01,lh-lingual,0.5475227502527806,0.1698685540950455,0.5842696629213482,0.698136686969781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
86,01,lh-lingual,0.5980788675429727,0.1698685540950455,0.5842696629213482,0.6741078567053326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
87,01,lh-lingual,0.5864509605662285,0.1698685540950455,0.5842696629213482,0.6795453631389343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
88,01,lh-lingual,0.6213346814964611,0.14653867459495545,0.5777777777777778,0.674126607710878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
89,01,lh-lingual,0.6006066734074824,0.10156646066753809,0.5555555555555556,0.671601210871826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
90,01,lh-lingual,0.5904954499494439,0.10323891927776317,0.5454545454545454,0.6846712139213814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
91,01,lh-lingual,0.5728008088978767,0.07987866531850354,0.5393258426966292,0.680196259961703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
92,01,lh-lingual,0.537917087967644,0.07987866531850354,0.5393258426966292,0.6982807323191519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
93,01,lh-lingual,0.5485338725985844,0.05659424674012073,0.5333333333333332,0.6905582678976409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
94,01,lh-lingual,0.6395348837209303,0.1933199370789487,0.5909090909090909,0.6661184554479259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
95,01,lh-lingual,0.6395348837209303,0.1682668228969661,0.5934065934065934,0.6685841577821673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
96,01,lh-lingual,0.5470171890798787,0.011622032812703364,0.5111111111111111,0.6870902841249718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
97,01,lh-lingual,0.6648129423660263,0.19151088852237283,0.6,0.6667316318866778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
98,01,lh-lingual,0.596056622851365,0.14653867459495545,0.5777777777777778,0.6815405821298053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
99,01,lh-lingual,0.6334681496461072,0.19151088852237283,0.6,0.669130992672951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
100,01,lh-lingual,0.5,0.011622032812703364,0.5111111111111111,0.6989380763400639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
101,01,lh-lingual,0.6541961577350859,0.1718201158505759,0.5747126436781609,0.6595390740577017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,16
102,01,lh-lingual,0.423154701718908,-0.1682668228969661,0.4222222222222222,0.7437559220725204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
103,01,lh-lingual,0.6359959555106167,0.21486349848331648,0.6067415730337078,0.6757846077148001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
104,01,lh-lingual,0.525783619817998,0.011622032812703364,0.5111111111111111,0.7281106320290065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
105,01,lh-lingual,0.6031344792719919,0.03488372093023256,0.5168539325842696,0.6721289983001887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
106,01,lh-lingual,0.5879676440849343,0.011622032812703364,0.5111111111111111,0.684723663969842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
107,01,lh-lingual,0.6643073811931244,0.3264275303046249,0.6666666666666666,0.6696061982094755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
108,01,lh-lingual,0.6729019211324571,0.37633709540332605,0.6744186046511628,0.6599001276601713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,29,17,11
109,01,lh-lingual,0.6435793731041456,0.25985844287158744,0.6292134831460675,0.6626073279385374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
110,01,lh-lingual,0.6425682507583418,0.10156646066753809,0.5555555555555556,0.666382441125955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
111,01,lh-lingual,0.7421638018200202,0.34984833164812945,0.6741573033707865,0.6382051228589743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
112,01,lh-lingual,0.6450960566228513,0.19151088852237283,0.6,0.6660685237076533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
113,01,lh-lingual,0.6172901921132458,0.07987866531850354,0.5393258426966292,0.6804936111746567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
114,01,lh-lingual,0.6147623862487361,0.23648310244979018,0.6222222222222223,0.6698862979709893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
115,01,lh-lingual,0.5657229524772498,0.033350181114714,0.5274725274725275,0.7227214083371182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
116,01,lh-lingual,0.7077856420626897,0.34984833164812945,0.6741573033707865,0.6567039416346786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
117,01,lh-lingual,0.5111223458038423,0.011622032812703364,0.5111111111111111,0.7380177184968856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
118,01,lh-lingual,0.6142568250758341,0.14653867459495545,0.5777777777777778,0.6729048862944081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
119,01,lh-lingual,0.6749241658240647,0.28145531637720755,0.6444444444444444,0.6509241633453051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
120,01,lh-lingual,0.5950455005055612,0.05659424674012073,0.5333333333333332,0.683348823934215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
121,01,lh-lingual,0.6041456016177957,0.14653867459495545,0.5777777777777778,0.6807587585837923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
122,01,lh-lingual,0.5763397371081901,0.10156646066753809,0.5555555555555556,0.6844229412135592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
123,01,lh-lingual,0.5935288169868553,0.19151088852237283,0.6,0.6838437868210411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
124,01,lh-lingual,0.6268958543983822,0.10156646066753809,0.5555555555555556,0.6620515157226268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
125,01,lh-lingual,0.7300303336703742,0.3264275303046249,0.6666666666666666,0.6391093383138716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
126,01,lh-lingual,0.5414560161779576,0.05659424674012073,0.5333333333333332,0.7232875902200929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
127,01,lh-lingual,0.5733063700707786,0.05659424674012073,0.5333333333333332,0.6823652886293388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
128,01,lh-lingual,0.5960566228513651,0.07987866531850354,0.5393258426966292,0.6809499815057012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
129,01,lh-lingual,0.6370070778564206,0.30485338725985844,0.651685393258427,0.6708295621985967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
130,01,lh-lingual,0.6238624873609707,0.21323903682438347,0.6153846153846154,0.6769253496240539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
131,01,lh-lingual,0.7654196157735086,0.30485338725985844,0.651685393258427,0.6264540841014309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
132,01,lh-lingual,0.6708796764408494,0.21486349848331648,0.6067415730337078,0.6642097070551425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
133,01,lh-lingual,0.6572295247724974,0.19151088852237283,0.6,0.6684853413047545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
134,01,lh-lingual,0.6900910010111223,0.28145531637720755,0.6444444444444444,0.6749386193714113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
135,01,lh-lingual,0.6445904954499495,0.28145531637720755,0.6444444444444444,0.6696610940732418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
136,01,lh-lingual,0.6481294236602628,0.1698685540950455,0.5842696629213482,0.6776076077663474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
137,01,lh-lingual,0.6430738119312437,0.19151088852237283,0.6,0.6795446760743893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
138,01,lh-lingual,0.5748230535894844,0.10156646066753809,0.5555555555555556,0.6886881709313878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
139,01,lh-lingual,0.5085945399393326,-0.010111223458038422,0.49438202247191015,0.7101997866256609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
140,01,lh-lingual,0.5950455005055612,0.07832239504213137,0.5494505494505495,0.6760203877558663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
141,01,lh-lingual,0.6946410515672395,0.34815567860663554,0.6813186813186812,0.6339400371447514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
142,01,lh-lingual,0.5985844287158746,0.19151088852237283,0.6,0.6972237714845099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
143,01,lh-lingual,0.6754297269969666,0.25985844287158744,0.6292134831460675,0.653692352685693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
144,01,lh-lingual,0.6238624873609706,0.19151088852237283,0.6,0.6722529954480074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
145,01,lh-lingual,0.6324570273003034,0.14827942817835593,0.5681818181818181,0.6662948788754344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
146,01,lh-lingual,0.5637007077856421,0.011622032812703364,0.5111111111111111,0.6885563631861332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
147,01,lh-lingual,0.5136501516683518,0.07987866531850354,0.5393258426966292,0.7197923575063002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
148,01,lh-lingual,0.6405460060667341,0.1698685540950455,0.5842696629213482,0.6662070779521514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
149,01,lh-lingual,0.6784630940343781,0.25985844287158744,0.6292134831460675,0.6506344428214973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
150,01,lh-lingual,0.6380182002022244,0.12329460896954873,0.5714285714285713,0.6793292506429428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
151,01,lh-lingual,0.544994944388271,-0.010111223458038422,0.49438202247191015,0.7141267764539321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
152,01,lh-lingual,0.6203235591506573,0.25985844287158744,0.6292134831460675,0.6749450957820692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
153,01,lh-lingual,0.6268958543983824,0.19151088852237283,0.6,0.6722781869888417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
154,01,lh-lingual,0.5935288169868554,0.07987866531850354,0.5393258426966292,0.6747545177578043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
155,01,lh-lingual,0.6966632962588474,0.3264275303046249,0.6666666666666666,0.6467321046244406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
156,01,lh-lingual,0.5637007077856421,0.12671099988980525,0.5517241379310345,0.7034664266948348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,17
157,01,lh-lingual,0.6769464105156724,0.2834009548801342,0.6363636363636365,0.6530510668725523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
158,01,lh-lingual,0.6203235591506572,0.10156646066753809,0.5555555555555556,0.6635696990895233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
159,01,lh-lingual,0.5753286147623863,0.14653867459495545,0.5777777777777778,0.6809080866665583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
160,01,lh-lingual,0.7123356926188069,0.3522565796936586,0.6666666666666667,0.6425726599035715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,12
161,01,lh-lingual,0.685540950455005,0.25821125075180085,0.6373626373626373,0.6563547046829225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
162,01,lh-lingual,0.615267947421638,0.28145531637720755,0.6444444444444444,0.6768072911994502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
163,01,lh-lingual,0.6365015166835187,0.23648310244979018,0.6222222222222223,0.6694206850032343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
164,01,lh-lingual,0.4651162790697675,-0.07832239504213137,0.4666666666666666,0.6943665042752911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
165,01,lh-lingual,0.7007077856420627,0.25821125075180085,0.6373626373626373,0.6551808811662078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
166,01,lh-lingual,0.5672396359959555,0.05659424674012073,0.5333333333333332,0.680606625747816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
