fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-ventrolateralPFC,0.5824064711830131,0.14653867459495545,0.5777777777777778,0.6867960437506462,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
161,01,rh-ventrolateralPFC,0.6314459049544996,0.21486349848331648,0.6067415730337078,0.6618257676836676,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
162,01,rh-ventrolateralPFC,0.5288169868554096,0.05659424674012073,0.5333333333333332,0.7025430463734814,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
163,01,rh-ventrolateralPFC,0.6754297269969666,0.3031834646792182,0.6593406593406593,0.6621828114095192,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
164,01,rh-ventrolateralPFC,0.6263902932254803,0.23648310244979018,0.6222222222222223,0.6728609044932847,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
165,01,rh-ventrolateralPFC,0.5783619817997978,0.1698685540950455,0.5842696629213482,0.6849434922112191,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
166,01,rh-ventrolateralPFC,0.634479271991911,0.14653867459495545,0.5777777777777778,0.668466782335637,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
167,01,rh-ventrolateralPFC,0.5561172901921133,0.07987866531850354,0.5393258426966292,0.6976945615355059,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
168,01,rh-ventrolateralPFC,0.4903943377148635,-0.033350181114714,0.4888888888888889,0.7277426545299575,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
169,01,rh-ventrolateralPFC,0.692618806875632,0.28145531637720755,0.6444444444444444,0.6596424030589985,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
170,01,rh-ventrolateralPFC,0.595551061678463,0.12329460896954873,0.5714285714285713,0.6859455900259666,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
171,01,rh-ventrolateralPFC,0.5743174924165824,0.19151088852237283,0.6,0.6849919188448749,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
172,01,rh-ventrolateralPFC,0.6001011122345804,0.14653867459495545,0.5777777777777778,0.6825659555176524,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
173,01,rh-ventrolateralPFC,0.557128412537917,0.1698685540950455,0.5842696629213482,0.6849067656052716,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
174,01,rh-ventrolateralPFC,0.5637007077856421,0.05659424674012073,0.5333333333333332,0.6887121081372574,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
175,01,rh-ventrolateralPFC,0.583417593528817,0.07987866531850354,0.5393258426966292,0.683574099313088,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
176,01,rh-ventrolateralPFC,0.6122345803842265,0.14653867459495545,0.5777777777777778,0.6723944826718631,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
177,01,rh-ventrolateralPFC,0.537917087967644,0.033350181114714,0.5274725274725275,0.6979439616226283,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
178,01,rh-ventrolateralPFC,0.5773508594539939,0.05659424674012073,0.5333333333333332,0.6831060381858701,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
179,01,rh-ventrolateralPFC,0.6122345803842265,0.21486349848331648,0.6067415730337078,0.6723993604491364,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
180,01,rh-ventrolateralPFC,0.5278058645096056,0.14653867459495545,0.5777777777777778,0.7087432798168025,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
181,01,rh-ventrolateralPFC,0.7032355915065722,0.23648310244979018,0.6222222222222223,0.6497460187119902,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
182,01,rh-ventrolateralPFC,0.6097067745197169,0.10156646066753809,0.5555555555555556,0.6742752755553169,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
183,01,rh-ventrolateralPFC,0.6739130434782609,0.21486349848331648,0.6067415730337078,0.6712817846340443,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
184,01,rh-ventrolateralPFC,0.6966632962588474,0.28145531637720755,0.6444444444444444,0.6728446551356155,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
185,01,rh-ventrolateralPFC,0.5783619817997978,0.10156646066753809,0.5555555555555556,0.6880144529265013,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
186,01,rh-ventrolateralPFC,0.634984833164813,0.14653867459495545,0.5777777777777778,0.6684655984204981,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
187,01,rh-ventrolateralPFC,0.6354903943377148,0.28145531637720755,0.6444444444444444,0.6830417034641455,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
188,01,rh-ventrolateralPFC,0.551061678463094,0.10156646066753809,0.5555555555555556,0.6986813934401024,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
189,01,rh-ventrolateralPFC,0.6471183013144591,0.23648310244979018,0.6222222222222223,0.6719090615611094,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
190,01,rh-ventrolateralPFC,0.5530839231547018,0.05659424674012073,0.5333333333333332,0.6969440786294528,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
191,01,rh-ventrolateralPFC,0.5813953488372093,0.0318826074240151,0.5376344086021505,0.6834375293512522,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,25,21,22
192,01,rh-ventrolateralPFC,0.615267947421638,0.21486349848331648,0.6067415730337078,0.6740345435794499,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
193,01,rh-ventrolateralPFC,0.7158746208291202,0.34984833164812945,0.6741573033707865,0.6441296322615518,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
194,01,rh-ventrolateralPFC,0.615267947421638,0.1698685540950455,0.5842696629213482,0.6787635063050914,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
195,01,rh-ventrolateralPFC,0.5455005055611729,-0.008616347992506757,0.48275862068965514,0.687974788143442,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,20
196,01,rh-ventrolateralPFC,0.6213346814964611,0.19151088852237283,0.6,0.6732811516695804,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
197,01,rh-ventrolateralPFC,0.6172901921132457,0.2570851519269789,0.6451612903225806,0.6764969098611749,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,30,16,17
198,01,rh-ventrolateralPFC,0.5237613751263903,0.12329460896954873,0.5714285714285713,0.7041415028746978,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
199,01,rh-ventrolateralPFC,0.6365015166835187,0.1933199370789487,0.5909090909090909,0.6691899671893528,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
200,01,rh-ventrolateralPFC,0.6233569261880687,0.19151088852237283,0.6,0.666917251068074,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
201,01,rh-ventrolateralPFC,0.6329625884732053,0.19151088852237283,0.6,0.6704504662568933,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
202,01,rh-ventrolateralPFC,0.6703741152679474,0.10010111223458039,0.5652173913043478,0.6810430623043379,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
203,01,rh-ventrolateralPFC,0.609201213346815,0.21323903682438347,0.6153846153846154,0.6742407051729099,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
204,01,rh-ventrolateralPFC,0.5525783619817998,0.14653867459495545,0.5777777777777778,0.7089544307496172,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
205,01,rh-ventrolateralPFC,0.6911021233569262,0.34815567860663554,0.6813186813186812,0.6475508140760126,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
206,01,rh-ventrolateralPFC,0.647623862487361,0.14653867459495545,0.5777777777777778,0.663901206264615,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
207,01,rh-ventrolateralPFC,0.5970677451971689,0.14653867459495545,0.5777777777777778,0.6815093497853092,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
208,01,rh-ventrolateralPFC,0.6779575328614763,0.3071474637328879,0.6436781609195402,0.6707876988896059,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,13
209,01,rh-ventrolateralPFC,0.6380182002022246,0.14653867459495545,0.5777777777777778,0.6624440035448245,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
210,01,rh-ventrolateralPFC,0.5869565217391305,0.19151088852237283,0.6,0.6870823456620075,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
211,01,rh-ventrolateralPFC,0.6304347826086957,0.19151088852237283,0.6,0.6763948488795986,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
212,01,rh-ventrolateralPFC,0.6971688574317493,0.23648310244979018,0.6222222222222223,0.6503674006982164,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
213,01,rh-ventrolateralPFC,0.5758341759352882,0.14653867459495545,0.5777777777777778,0.7033572993466473,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
214,01,rh-ventrolateralPFC,0.634479271991911,0.21486349848331648,0.6067415730337078,0.6698023860033728,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
215,01,rh-ventrolateralPFC,0.6314459049544995,0.19151088852237283,0.6,0.6648882821380356,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
216,01,rh-ventrolateralPFC,0.6314459049544995,0.1682668228969661,0.5934065934065934,0.6716302200291843,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
217,01,rh-ventrolateralPFC,0.6693629929221436,0.3264275303046249,0.6666666666666666,0.6604234903582227,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
218,01,rh-ventrolateralPFC,0.6021233569261881,0.23648310244979018,0.6222222222222223,0.6802018592914171,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
219,01,rh-ventrolateralPFC,0.6243680485338726,0.14653867459495545,0.5777777777777778,0.6825644692460624,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
220,01,rh-ventrolateralPFC,0.5369059656218402,0.033350181114714,0.5274725274725275,0.7048622230269039,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
221,01,rh-ventrolateralPFC,0.615267947421638,0.19151088852237283,0.6,0.6720929026243248,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
222,01,rh-ventrolateralPFC,0.641051567239636,0.23648310244979018,0.6222222222222223,0.6626469212048872,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
223,01,rh-ventrolateralPFC,0.5788675429726997,0.12487360970677452,0.5617977528089888,0.6844021516629426,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
224,01,rh-ventrolateralPFC,0.5783619817997978,0.1698685540950455,0.5842696629213482,0.6834805849460035,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
225,01,rh-ventrolateralPFC,0.6177957532861477,0.23648310244979018,0.6222222222222223,0.6702263668122728,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
226,01,rh-ventrolateralPFC,0.6799797775530839,0.21204464302638612,0.6236559139784946,0.6617848897641772,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,29,17,18
227,01,rh-ventrolateralPFC,0.6890798786653185,0.30485338725985844,0.651685393258427,0.6740912867968516,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
228,01,rh-ventrolateralPFC,0.5995955510616785,0.23648310244979018,0.6222222222222223,0.6819194680474155,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
229,01,rh-ventrolateralPFC,0.5232558139534884,0.0551061678463094,0.5434782608695652,0.6969589549580346,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
230,01,rh-ventrolateralPFC,0.5217391304347827,0.013157901476577659,0.5,0.6956200922945819,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
231,01,rh-ventrolateralPFC,0.6749241658240647,0.25985844287158744,0.6292134831460675,0.6723510532482319,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
232,01,rh-ventrolateralPFC,0.5642062689585439,0.05659424674012073,0.5333333333333332,0.6894192703584756,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
233,01,rh-ventrolateralPFC,0.6233569261880688,0.1682668228969661,0.5934065934065934,0.6711694196831166,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
234,01,rh-ventrolateralPFC,0.5869565217391304,0.10156646066753809,0.5555555555555556,0.6960701186521493,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
235,01,rh-ventrolateralPFC,0.7765419615773509,0.41637195815945965,0.711111111111111,0.641637556404668,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
236,01,rh-ventrolateralPFC,0.6263902932254803,0.21486349848331648,0.6067415730337078,0.6701381451293715,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
237,01,rh-ventrolateralPFC,0.5621840242669364,0.05659424674012073,0.5333333333333332,0.6915073940656652,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
238,01,rh-ventrolateralPFC,0.5551061678463094,0.14653867459495545,0.5777777777777778,0.6922892192757586,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
239,01,rh-ventrolateralPFC,0.6764408493427705,0.28145531637720755,0.6444444444444444,0.6631034796770338,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
240,01,rh-ventrolateralPFC,0.6167846309403437,0.1698685540950455,0.5842696629213482,0.6776646863342501,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
241,01,rh-ventrolateralPFC,0.6648129423660263,0.28145531637720755,0.6444444444444444,0.6714184321286587,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
242,01,rh-ventrolateralPFC,0.5788675429726998,0.21323903682438347,0.6153846153846154,0.6912730175278538,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
243,01,rh-ventrolateralPFC,0.5965621840242669,0.1682668228969661,0.5934065934065934,0.6802257006012109,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
244,01,rh-ventrolateralPFC,0.6531850353892821,0.21486349848331648,0.6067415730337078,0.6635480790861842,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
245,01,rh-ventrolateralPFC,0.6622851365015167,0.25985844287158744,0.6292134831460675,0.6602832024860525,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
246,01,rh-ventrolateralPFC,0.6435793731041457,0.32844146378072697,0.6590909090909092,0.6695016762863744,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
247,01,rh-ventrolateralPFC,0.6385237613751263,0.12487360970677452,0.5617977528089888,0.673655404372304,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
248,01,rh-ventrolateralPFC,0.6516683518705763,0.23648310244979018,0.6222222222222223,0.6650899348967872,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
249,01,rh-ventrolateralPFC,0.583417593528817,0.14653867459495545,0.5777777777777778,0.6930239500580401,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
250,01,rh-ventrolateralPFC,0.6203235591506573,0.14653867459495545,0.5777777777777778,0.6671397808684549,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
251,01,rh-ventrolateralPFC,0.647623862487361,0.19151088852237283,0.6,0.6774254692353227,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
252,01,rh-ventrolateralPFC,0.5540950455005056,0.14653867459495545,0.5777777777777778,0.6955403770634984,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
253,01,rh-ventrolateralPFC,0.6931243680485338,0.34815567860663554,0.6813186813186812,0.6593930388626954,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
254,01,rh-ventrolateralPFC,0.5808897876643073,0.21323903682438347,0.6153846153846154,0.6823693379623079,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
255,01,rh-ventrolateralPFC,0.5525783619817998,0.12329460896954873,0.5714285714285713,0.6948449187288189,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
256,01,rh-ventrolateralPFC,0.5419615773508595,0.1682668228969661,0.5934065934065934,0.6960371795002589,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
257,01,rh-ventrolateralPFC,0.6016177957532862,0.21486349848331648,0.6067415730337078,0.6831885961678007,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
258,01,rh-ventrolateralPFC,0.576845298281092,0.19151088852237283,0.6,0.6850434716912581,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
259,01,rh-ventrolateralPFC,0.6678463094034378,0.23648310244979018,0.6222222222222223,0.6635135663426763,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
260,01,rh-ventrolateralPFC,0.5859453993933267,0.19151088852237283,0.6,0.6897020993142756,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
261,01,rh-ventrolateralPFC,0.7017189079878665,0.2834009548801342,0.6363636363636365,0.6561878660566908,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
262,01,rh-ventrolateralPFC,0.7148634984833165,0.3264275303046249,0.6666666666666666,0.6303526141115208,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
263,01,rh-ventrolateralPFC,0.6349848331648129,0.14653867459495545,0.5777777777777778,0.6667404732445839,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
264,01,rh-ventrolateralPFC,0.653690596562184,0.14653867459495545,0.5777777777777778,0.672493237737696,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
265,01,rh-ventrolateralPFC,0.6041456016177957,0.14653867459495545,0.5777777777777778,0.6791370349935515,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
266,01,rh-ventrolateralPFC,0.6268958543983822,0.25985844287158744,0.6292134831460675,0.6867929177489374,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
267,01,rh-ventrolateralPFC,0.6804853387259859,0.25985844287158744,0.6292134831460675,0.6562533218314606,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
268,01,rh-ventrolateralPFC,0.6137512639029323,0.12329460896954873,0.5714285714285713,0.676145577331637,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
269,01,rh-ventrolateralPFC,0.5793731041456016,0.19151088852237283,0.6,0.6919874667874839,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
270,01,rh-ventrolateralPFC,0.641557128412538,0.3522565796936586,0.6666666666666667,0.6725760618460027,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,12
271,01,rh-ventrolateralPFC,0.6001011122345803,0.19151088852237283,0.6,0.6818344372461396,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
272,01,rh-ventrolateralPFC,0.6830131445904954,0.3264275303046249,0.6666666666666666,0.6557698321392101,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
273,01,rh-ventrolateralPFC,0.5556117290192113,0.12487360970677452,0.5617977528089888,0.6941623654161605,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
274,01,rh-ventrolateralPFC,0.569767441860465,0.10156646066753809,0.5555555555555556,0.6844493042760235,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
275,01,rh-ventrolateralPFC,0.6440849342770475,0.21323903682438347,0.6153846153846154,0.6644670187784012,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
276,01,rh-ventrolateralPFC,0.5419615773508595,0.011622032812703364,0.5111111111111111,0.6903940235374846,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
277,01,rh-ventrolateralPFC,0.6678463094034378,0.19151088852237283,0.6,0.6617563150229553,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
278,01,rh-ventrolateralPFC,0.6668351870576341,0.3264275303046249,0.6666666666666666,0.6627068779684454,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
279,01,rh-ventrolateralPFC,0.6365015166835187,0.14653867459495545,0.5777777777777778,0.666417585225139,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
280,01,rh-ventrolateralPFC,0.5864509605662285,0.21486349848331648,0.6067415730337078,0.6928559842528457,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
281,01,rh-ventrolateralPFC,0.627401415571284,0.23648310244979018,0.6222222222222223,0.6709565622927208,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
282,01,rh-ventrolateralPFC,0.557633973710819,0.14653867459495545,0.5777777777777778,0.6991851711684605,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
283,01,rh-ventrolateralPFC,0.5480283114256825,0.013157901476577659,0.5,0.6981967058690076,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
284,01,rh-ventrolateralPFC,0.6971688574317493,0.19151088852237283,0.6,0.6658540527183434,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
285,01,rh-ventrolateralPFC,0.6213346814964611,0.21486349848331648,0.6067415730337078,0.6673823406062401,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
286,01,rh-ventrolateralPFC,0.6385237613751263,0.14653867459495545,0.5777777777777778,0.671670423208859,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
287,01,rh-ventrolateralPFC,0.5146612740141557,0.05659424674012073,0.5333333333333332,0.7279948600914227,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
288,01,rh-ventrolateralPFC,0.7421638018200203,0.3713997442320423,0.688888888888889,0.6696527556736351,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
289,01,rh-ventrolateralPFC,0.6066734074823054,0.1933199370789487,0.5909090909090909,0.6814814848993225,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
290,01,rh-ventrolateralPFC,0.5884732052578362,0.1698685540950455,0.5842696629213482,0.6765015478526403,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
291,01,rh-ventrolateralPFC,0.6268958543983822,0.07987866531850354,0.5393258426966292,0.6721291334504186,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
292,01,rh-ventrolateralPFC,0.5874620829120324,0.14653867459495545,0.5777777777777778,0.6839548497935111,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
293,01,rh-ventrolateralPFC,0.5353892821031345,-0.010111223458038422,0.49438202247191015,0.7024950056506326,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
294,01,rh-ventrolateralPFC,0.5950455005055613,0.1698685540950455,0.5842696629213482,0.6764844452215619,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
295,01,rh-ventrolateralPFC,0.6167846309403437,0.1698685540950455,0.5842696629213482,0.6722071370434926,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
296,01,rh-ventrolateralPFC,0.5707785642062689,0.12329460896954873,0.5714285714285713,0.6849841019894869,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
297,01,rh-ventrolateralPFC,0.5429726996966633,0.05659424674012073,0.5333333333333332,0.6912220137247868,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
298,01,rh-ventrolateralPFC,0.6349848331648129,0.28145531637720755,0.6444444444444444,0.6716222550279897,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
299,01,rh-ventrolateralPFC,0.5990899898887765,0.19151088852237283,0.6,0.6800044345249977,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
300,01,rh-ventrolateralPFC,0.5358948432760364,0.07987866531850354,0.5393258426966292,0.7125886128972704,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
