fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,rh-lateraloccipital,0.44184027777777773,-0.10418927964135326,0.4421052631578947,0.6959805393654693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
20,01,rh-lateraloccipital,0.48046875,0.0,0.5,0.6935767818348656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
21,01,rh-lateraloccipital,0.38888888888888884,-0.1668115312456598,0.4042553191489362,0.6999821341082862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
22,01,rh-lateraloccipital,0.5052083333333333,0.02083785592827065,0.5052631578947369,0.6962750136207454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
23,01,rh-lateraloccipital,0.4210069444444444,-0.06262242910851494,0.45161290322580644,0.7003755998860681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
24,01,rh-lateraloccipital,0.47048611111111105,-0.06251356778481196,0.46315789473684216,0.694949435748711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
25,01,rh-lateraloccipital,0.4861111111111111,-0.08333333333333333,0.4583333333333333,0.6933643755397103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
26,01,rh-lateraloccipital,0.5338541666666666,0.0834057656228299,0.5319148936170214,0.6928684366260277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
27,01,rh-lateraloccipital,0.53515625,-0.02083785592827065,0.4842105263157895,0.6906261082757578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
28,01,rh-lateraloccipital,0.5052083333333333,0.04170288281141495,0.5106382978723404,0.6940405740877411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
29,01,rh-lateraloccipital,0.4991319444444445,-0.041666666666666664,0.4791666666666667,0.6940324176852872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
30,01,rh-lateraloccipital,0.4956597222222222,0.0,0.48936170212765956,0.6933174996175445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
31,01,rh-lateraloccipital,0.5234375,-0.02083785592827065,0.4842105263157895,0.692808184891995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
32,01,rh-lateraloccipital,0.5425347222222221,0.0,0.5,0.6924202082555864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
33,01,rh-lateraloccipital,0.42881944444444436,-0.06251356778481196,0.46315789473684216,0.7014225540347055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
34,01,rh-lateraloccipital,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.6934304938620796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
35,01,rh-lateraloccipital,0.4149305555555556,-0.10418927964135326,0.4421052631578947,0.7053959566213273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
36,01,rh-lateraloccipital,0.5451388888888888,0.06251356778481196,0.5263157894736842,0.6910881173057861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
37,01,rh-lateraloccipital,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6913583498305517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
38,01,rh-lateraloccipital,0.4852430555555555,-0.02083785592827065,0.4842105263157895,0.6938883359181515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
39,01,rh-lateraloccipital,0.4631076388888889,-0.10418927964135326,0.4421052631578947,0.6936071116388002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
40,01,rh-lateraloccipital,0.4973958333333333,0.0,0.48936170212765956,0.6949923008854949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
41,01,rh-lateraloccipital,0.51953125,0.08333333333333333,0.5416666666666666,0.6930254934148264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
42,01,rh-lateraloccipital,0.44401041666666663,-0.06251356778481196,0.46315789473684216,0.696330534272613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
43,01,rh-lateraloccipital,0.36718749999999994,-0.04170288281141495,0.4680851063829787,0.7037690429615374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
44,01,rh-lateraloccipital,0.5681423611111112,0.06262242910851494,0.5161290322580646,0.6920479167065006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
45,01,rh-lateraloccipital,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6947329249639153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
46,01,rh-lateraloccipital,0.4826388888888889,-0.02083785592827065,0.4842105263157895,0.6962812236775338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
47,01,rh-lateraloccipital,0.4743923611111111,-0.06251356778481196,0.46315789473684216,0.6942304161698343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
48,01,rh-lateraloccipital,0.47916666666666663,-0.02083785592827065,0.4842105263157895,0.6936551725058084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
49,01,rh-lateraloccipital,0.5651041666666666,0.06251356778481196,0.5263157894736842,0.6906504742744847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
50,01,rh-lateraloccipital,0.4157986111111111,-0.14586499149789456,0.42105263157894735,0.6951508038699155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
51,01,rh-lateraloccipital,0.4583333333333333,0.02083785592827065,0.5052631578947369,0.6963622904741364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
52,01,rh-lateraloccipital,0.5251736111111112,0.041666666666666664,0.5208333333333334,0.6926183484024904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
53,01,rh-lateraloccipital,0.49609375,0.0,0.48936170212765956,0.694997390487272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
54,01,rh-lateraloccipital,0.4505208333333333,0.04170288281141495,0.5106382978723404,0.6965392531183422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
55,01,rh-lateraloccipital,0.4657118055555556,0.0,0.5,0.6961863169455542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
56,01,rh-lateraloccipital,0.3502604166666667,-0.31256783892405976,0.3368421052631579,0.7032745126927761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
57,01,rh-lateraloccipital,0.40451388888888884,-0.14586499149789456,0.42105263157894735,0.7042256064428921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
58,01,rh-lateraloccipital,0.4722222222222222,0.02083785592827065,0.5052631578947369,0.6995720673932003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
59,01,rh-lateraloccipital,0.50390625,0.02083785592827065,0.5154639175257733,0.6931496819461399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
60,01,rh-lateraloccipital,0.5199652777777778,0.020874143036171647,0.4946236559139785,0.6942436476058155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
61,01,rh-lateraloccipital,0.4001736111111111,-0.10418927964135326,0.4421052631578947,0.7055034648343878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
62,01,rh-lateraloccipital,0.46657986111111116,-0.0834057656228299,0.44680851063829785,0.6956976789567619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
63,01,rh-lateraloccipital,0.5177951388888888,-0.06251356778481196,0.4742268041237114,0.6944628157797584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
64,01,rh-lateraloccipital,0.46831597222222215,-0.04170288281141495,0.4680851063829787,0.695393497871744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
65,01,rh-lateraloccipital,0.4483506944444445,-0.06251356778481196,0.46315789473684216,0.69523579617821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
66,01,rh-lateraloccipital,0.5186631944444444,0.02083785592827065,0.5154639175257733,0.6921392510186894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
67,01,rh-lateraloccipital,0.45920138888888895,0.04170288281141495,0.5306122448979592,0.6953556817701448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
68,01,rh-lateraloccipital,0.5208333333333333,0.10418927964135326,0.5473684210526316,0.6928150429939705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
69,01,rh-lateraloccipital,0.4952256944444444,0.0,0.48936170212765956,0.6943080806173642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
70,01,rh-lateraloccipital,0.4544270833333333,-0.06251356778481196,0.46315789473684216,0.7007373007363492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,rh-lateraloccipital,0.5455729166666666,0.08333333333333333,0.5416666666666666,0.6916071872382004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
72,01,rh-lateraloccipital,0.5034722222222222,0.14586499149789456,0.5684210526315789,0.6960407797981448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
73,01,rh-lateraloccipital,0.4635416666666667,0.0,0.48936170212765956,0.7067646308452216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
74,01,rh-lateraloccipital,0.4600694444444444,-0.06251356778481196,0.46315789473684216,0.6978340066799212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
75,01,rh-lateraloccipital,0.41449652777777773,-0.06251356778481196,0.4742268041237114,0.7056438713834637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
76,01,rh-lateraloccipital,0.4678819444444444,0.0,0.48936170212765956,0.6961425753710474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
77,01,rh-lateraloccipital,0.4236111111111111,-0.06251356778481196,0.4742268041237114,0.698886393510425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
78,01,rh-lateraloccipital,0.5473090277777778,0.1668115312456598,0.5744680851063831,0.6923509303225571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
79,01,rh-lateraloccipital,0.47222222222222227,-0.10418927964135326,0.4421052631578947,0.6956179458760113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
80,01,rh-lateraloccipital,0.43142361111111105,-0.10418927964135326,0.4421052631578947,0.6957481530591947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
81,01,rh-lateraloccipital,0.45963541666666663,0.02083785592827065,0.5052631578947369,0.7037426252660298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,rh-lateraloccipital,0.35199652777777773,-0.18754070335443587,0.39999999999999997,0.7085815019812244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
83,01,rh-lateraloccipital,0.4895833333333333,0.02083785592827065,0.5154639175257733,0.6958612066378604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
84,01,rh-lateraloccipital,0.4839409722222222,0.0,0.48936170212765956,0.6943333657871373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
85,01,rh-lateraloccipital,0.4748263888888889,-0.041666666666666664,0.4791666666666667,0.6959544127550119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
86,01,rh-lateraloccipital,0.5021701388888888,-0.02083785592827065,0.4948453608247423,0.6931791259103898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
87,01,rh-lateraloccipital,0.5473090277777777,0.10418927964135326,0.5473684210526316,0.689331746740971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
88,01,rh-lateraloccipital,0.39973958333333337,-0.10418927964135326,0.4421052631578947,0.6986616201518188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
89,01,rh-lateraloccipital,0.5559895833333333,0.14586499149789456,0.5684210526315789,0.6916049860956169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
90,01,rh-lateraloccipital,0.5208333333333334,0.02083785592827065,0.5052631578947369,0.6931251170397715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,rh-lateraloccipital,0.4674479166666667,-0.02083785592827065,0.4948453608247423,0.6946025142367288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
92,01,rh-lateraloccipital,0.4474826388888889,-0.08333333333333333,0.4583333333333333,0.6959013085725246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
93,01,rh-lateraloccipital,0.5299479166666666,0.16666666666666666,0.5833333333333334,0.692527634748393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
94,01,rh-lateraloccipital,0.4058159722222222,-0.1668115312456598,0.4042553191489362,0.6983350502106243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
95,01,rh-lateraloccipital,0.5321180555555556,0.02083785592827065,0.5052631578947369,0.6920840227121007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
96,01,rh-lateraloccipital,0.3003472222222222,-0.2708921270675185,0.35789473684210527,0.6996959985664805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
97,01,rh-lateraloccipital,0.5269097222222222,0.041666666666666664,0.5208333333333334,0.6942170019810855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
98,01,rh-lateraloccipital,0.52734375,0.02083785592827065,0.5052631578947369,0.6922153635273801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,rh-lateraloccipital,0.42013888888888884,-0.041666666666666664,0.4791666666666667,0.6983314334409725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
100,01,rh-lateraloccipital,0.5108506944444444,0.125,0.5625,0.6931865106150079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
101,01,rh-lateraloccipital,0.4097222222222222,-0.18754070335443587,0.39999999999999997,0.7016512113362667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
102,01,rh-lateraloccipital,0.40364583333333337,-0.10418927964135326,0.4421052631578947,0.7082257390519837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
103,01,rh-lateraloccipital,0.41102430555555547,-0.06251356778481196,0.46315789473684216,0.6975843105264783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
104,01,rh-lateraloccipital,0.5386284722222222,0.02083785592827065,0.5052631578947369,0.6922996699064479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
105,01,rh-lateraloccipital,0.3936631944444444,-0.18754070335443587,0.39999999999999997,0.6983797510973266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
106,01,rh-lateraloccipital,0.4626736111111111,-0.04170288281141495,0.4680851063829787,0.6973196823636684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
107,01,rh-lateraloccipital,0.4583333333333333,-0.14586499149789456,0.43298969072164945,0.7037925726472879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
108,01,rh-lateraloccipital,0.5555555555555555,-0.02083785592827065,0.4842105263157895,0.6906185180614578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
109,01,rh-lateraloccipital,0.4192708333333334,-0.10418927964135326,0.4421052631578947,0.702899435265128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
110,01,rh-lateraloccipital,0.4861111111111111,-0.06251356778481196,0.46315789473684216,0.696058977896857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
111,01,rh-lateraloccipital,0.49348958333333337,-0.02083785592827065,0.4842105263157895,0.693764293296986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
112,01,rh-lateraloccipital,0.4700520833333333,-0.12510864843424485,0.425531914893617,0.6939478250072059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
113,01,rh-lateraloccipital,0.5078125,0.041666666666666664,0.5208333333333334,0.6945355700891147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
114,01,rh-lateraloccipital,0.53125,0.04170288281141495,0.5106382978723404,0.6922288297292534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
115,01,rh-lateraloccipital,0.4461805555555555,-0.10418927964135326,0.4421052631578947,0.696188306719549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
116,01,rh-lateraloccipital,0.5008680555555556,-0.10473644811127698,0.4175824175824176,0.6939613087931136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,19,29,24
117,01,rh-lateraloccipital,0.44140625,-0.06251356778481196,0.46315789473684216,0.6957130838546023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
118,01,rh-lateraloccipital,0.4231770833333333,-0.14586499149789456,0.42105263157894735,0.7005748181130093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
119,01,rh-lateraloccipital,0.4561631944444444,-0.06251356778481196,0.46315789473684216,0.6963312547511357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
120,01,rh-lateraloccipital,0.50390625,0.0,0.5,0.693936877574702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
121,01,rh-lateraloccipital,0.4253472222222222,0.0,0.5,0.7064432748774904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
122,01,rh-lateraloccipital,0.5442708333333334,0.0,0.5,0.6907878499540621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
123,01,rh-lateraloccipital,0.4765625,-0.14586499149789456,0.42105263157894735,0.7003202304887708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
124,01,rh-lateraloccipital,0.37717013888888884,-0.3131121455425747,0.3225806451612903,0.6968637854125701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,15,33,30
125,01,rh-lateraloccipital,0.48958333333333337,-0.020874143036171647,0.4731182795698925,0.6940488314251164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
126,01,rh-lateraloccipital,0.5190972222222222,0.04170288281141495,0.5306122448979592,0.6923353878768607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
127,01,rh-lateraloccipital,0.421875,-0.20833333333333334,0.3958333333333333,0.6953312246352251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
128,01,rh-lateraloccipital,0.5147569444444444,-0.06251356778481196,0.4742268041237114,0.6918305586025553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
129,01,rh-lateraloccipital,0.4952256944444445,0.04170288281141495,0.5106382978723404,0.6942913861909217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
130,01,rh-lateraloccipital,0.5282118055555555,0.041666666666666664,0.5208333333333334,0.6924737108855088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
131,01,rh-lateraloccipital,0.5737847222222222,0.14586499149789456,0.577319587628866,0.6904752127800454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
132,01,rh-lateraloccipital,0.5690104166666666,0.1668115312456598,0.5744680851063831,0.6907948218854386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
133,01,rh-lateraloccipital,0.4409722222222222,-0.10418927964135326,0.4421052631578947,0.700136991053109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
134,01,rh-lateraloccipital,0.4956597222222222,-0.06251356778481196,0.4742268041237114,0.6982849116944148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
135,01,rh-lateraloccipital,0.5729166666666666,0.14586499149789456,0.5684210526315789,0.69035995126058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
136,01,rh-lateraloccipital,0.4644097222222222,-0.06251356778481196,0.46315789473684216,0.6944146407981239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
137,01,rh-lateraloccipital,0.5004340277777778,0.10418927964135326,0.5473684210526316,0.6970050641967761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
138,01,rh-lateraloccipital,0.4227430555555556,-0.18754070335443587,0.39999999999999997,0.6985817349268127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
139,01,rh-lateraloccipital,0.5434027777777778,0.10418927964135326,0.5567010309278351,0.6916170790002737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
140,01,rh-lateraloccipital,0.44661458333333337,-0.14586499149789456,0.42105263157894735,0.7048345306368291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
141,01,rh-lateraloccipital,0.48611111111111105,0.02083785592827065,0.5052631578947369,0.6943911546947875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
142,01,rh-lateraloccipital,0.48654513888888884,0.0,0.5,0.6988845654435246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
143,01,rh-lateraloccipital,0.4032118055555556,-0.125,0.4375,0.6984345993304292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
144,01,rh-lateraloccipital,0.4140625,-0.14586499149789456,0.42105263157894735,0.7010460869468694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
145,01,rh-lateraloccipital,0.4036458333333333,-0.2708921270675185,0.35789473684210527,0.6968471802426196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
146,01,rh-lateraloccipital,0.46614583333333337,-0.04170288281141495,0.4680851063829787,0.6949849383591994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
147,01,rh-lateraloccipital,0.4270833333333333,-0.06251356778481196,0.46315789473684216,0.6989542735813069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
148,01,rh-lateraloccipital,0.3993055555555556,-0.14611900125320154,0.4444444444444445,0.7047399294488068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,22,26,29
149,01,rh-lateraloccipital,0.5282118055555555,-0.06251356778481196,0.46315789473684216,0.6893853052911104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
150,01,rh-lateraloccipital,0.5889756944444444,0.20851441405707477,0.6122448979591836,0.6904498381406267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,30,18,20
151,01,rh-lateraloccipital,0.5143229166666666,0.04181210050035454,0.5,0.6944637312334391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
152,01,rh-lateraloccipital,0.4561631944444444,-0.14586499149789456,0.42105263157894735,0.6964297726094942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
153,01,rh-lateraloccipital,0.44965277777777785,-0.06251356778481196,0.46315789473684216,0.6944699920832789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
154,01,rh-lateraloccipital,0.506076388888889,0.04170288281141495,0.5106382978723404,0.6953267712211949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
155,01,rh-lateraloccipital,0.4986979166666667,0.04170288281141495,0.5106382978723404,0.6933670843950009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
156,01,rh-lateraloccipital,0.47829861111111105,0.02083785592827065,0.5052631578947369,0.6936398424161844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
157,01,rh-lateraloccipital,0.5316840277777778,-0.02083785592827065,0.4842105263157895,0.6923373374618859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
158,01,rh-lateraloccipital,0.3927951388888889,-0.22921641521097716,0.37894736842105264,0.7219235547204557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
159,01,rh-lateraloccipital,0.3428819444444444,-0.35424355078060105,0.3157894736842105,0.7004102026339778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,16,15,33,32
