fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,rh-inferiorparietal,0.6981799797775531,0.34815567860663554,0.6813186813186812,0.6454835584335311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
27,01,rh-inferiorparietal,0.7315470171890799,0.41637195815945965,0.711111111111111,0.6138385539009232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
28,01,rh-inferiorparietal,0.6380182002022244,0.19151088852237283,0.6,0.661610614886995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
29,01,rh-inferiorparietal,0.7007077856420626,0.34815567860663554,0.6813186813186812,0.6350603462114934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
30,01,rh-inferiorparietal,0.6198179979777553,0.19151088852237283,0.6,0.6776364887587231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
31,01,rh-inferiorparietal,0.6941354903943376,0.25985844287158744,0.6292134831460675,0.6498503063406632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
32,01,rh-inferiorparietal,0.7401415571284125,0.3713997442320423,0.688888888888889,0.6096134859463815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
33,01,rh-inferiorparietal,0.6294236602628919,0.1698685540950455,0.5842696629213482,0.67226991744068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
34,01,rh-inferiorparietal,0.6071789686552073,0.1682668228969661,0.5934065934065934,0.6784516508662728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
35,01,rh-inferiorparietal,0.7087967644084934,0.25985844287158744,0.6292134831460675,0.6260036107690066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
36,01,rh-inferiorparietal,0.7896865520728008,0.461344172086877,0.7333333333333332,0.5757089808105272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
37,01,rh-inferiorparietal,0.6744186046511629,0.28145531637720755,0.6444444444444444,0.6466148164882933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
38,01,rh-inferiorparietal,0.6825075834175934,0.3734819726813197,0.6818181818181819,0.6546200585144576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,12
39,01,rh-inferiorparietal,0.6739130434782609,0.25985844287158744,0.6292134831460675,0.6502655000043354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
40,01,rh-inferiorparietal,0.7108190091001011,0.21323903682438347,0.6153846153846154,0.6249388280926861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
41,01,rh-inferiorparietal,0.6314459049544995,0.23648310244979018,0.6222222222222223,0.6660513315957536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
42,01,rh-inferiorparietal,0.6784630940343781,0.1698685540950455,0.5842696629213482,0.6374408551460243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
43,01,rh-inferiorparietal,0.6365015166835186,0.10156646066753809,0.5555555555555556,0.6703270885069711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
44,01,rh-inferiorparietal,0.6587462082912032,0.23648310244979018,0.6222222222222223,0.6545499562599579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
45,01,rh-inferiorparietal,0.6461071789686552,0.12487360970677452,0.5617977528089888,0.6614339658833869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
46,01,rh-inferiorparietal,0.7108190091001011,0.3250758341759353,0.6739130434782609,0.6362069531291925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
47,01,rh-inferiorparietal,0.782608695652174,0.3948432760364004,0.6966292134831461,0.5919509572539589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
48,01,rh-inferiorparietal,0.5940343781597573,0.1698685540950455,0.5842696629213482,0.6772815900769898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
49,01,rh-inferiorparietal,0.6501516683518705,0.21486349848331648,0.6067415730337078,0.6537731678198253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
50,01,rh-inferiorparietal,0.6562184024266936,0.23648310244979018,0.6222222222222223,0.6622481110816827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
51,01,rh-inferiorparietal,0.6375126390293224,0.10156646066753809,0.5555555555555556,0.6615033979941601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
52,01,rh-inferiorparietal,0.7583417593528817,0.3264275303046249,0.6666666666666666,0.604411417007331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
53,01,rh-inferiorparietal,0.7098078867542973,0.3264275303046249,0.6666666666666666,0.6264594797179958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
54,01,rh-inferiorparietal,0.5540950455005056,0.05659424674012073,0.5333333333333332,0.7074641396007347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
55,01,rh-inferiorparietal,0.6572295247724975,0.23648310244979018,0.6222222222222223,0.6554431193819478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
56,01,rh-inferiorparietal,0.6491405460060667,0.19151088852237283,0.6,0.6539719689799256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
57,01,rh-inferiorparietal,0.6461071789686552,0.23648310244979018,0.6222222222222223,0.6652602765160726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
58,01,rh-inferiorparietal,0.6784630940343782,0.12329460896954873,0.5714285714285713,0.6389141125643231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
59,01,rh-inferiorparietal,0.6208291203235591,0.3071474637328879,0.6436781609195402,0.6698371083484314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,13
60,01,rh-inferiorparietal,0.7037411526794742,0.23648310244979018,0.6222222222222223,0.6298660535186589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
61,01,rh-inferiorparietal,0.7204246713852376,0.3713997442320423,0.688888888888889,0.6205133908163714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
62,01,rh-inferiorparietal,0.6830131445904954,0.21323903682438347,0.6153846153846154,0.6425944303848203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
63,01,rh-inferiorparietal,0.6440849342770475,0.25821125075180085,0.6373626373626373,0.6579967260617358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
64,01,rh-inferiorparietal,0.7669362992922144,0.3264275303046249,0.6666666666666666,0.6096870310639283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
65,01,rh-inferiorparietal,0.5738119312436805,0.05659424674012073,0.5333333333333332,0.6957068156247443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
66,01,rh-inferiorparietal,0.7194135490394338,0.3264275303046249,0.6666666666666666,0.6387272370451093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
67,01,rh-inferiorparietal,0.7067745197168858,0.25985844287158744,0.6292134831460675,0.6237262980385601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
68,01,rh-inferiorparietal,0.7719919110212337,0.39312789253405295,0.7032967032967032,0.5846972888408516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
69,01,rh-inferiorparietal,0.672396359959555,0.25985844287158744,0.6292134831460675,0.6427869823162505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
70,01,rh-inferiorparietal,0.7623862487360971,0.39312789253405295,0.7032967032967032,0.6074155271924196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
71,01,rh-inferiorparietal,0.7229524772497472,0.19553276886677534,0.5813953488372093,0.6279294207536676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,21,15
72,01,rh-inferiorparietal,0.6334681496461072,0.12329460896954873,0.5714285714285713,0.6758978317042592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
73,01,rh-inferiorparietal,0.6759352881698686,0.21323903682438347,0.6153846153846154,0.6452695461638867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
74,01,rh-inferiorparietal,0.6274014155712841,0.1682668228969661,0.5934065934065934,0.6904324360292112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
75,01,rh-inferiorparietal,0.6688574317492416,0.23648310244979018,0.6222222222222223,0.6464902365482551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
76,01,rh-inferiorparietal,0.7300303336703742,0.3948432760364004,0.6966292134831461,0.6070439285679009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
77,01,rh-inferiorparietal,0.5525783619817999,0.07987866531850354,0.5393258426966292,0.7467155788040998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
78,01,rh-inferiorparietal,0.6461071789686552,0.19151088852237283,0.6,0.6510850280049538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
79,01,rh-inferiorparietal,0.6445904954499495,0.25985844287158744,0.6292134831460675,0.6609206190531195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
80,01,rh-inferiorparietal,0.7462082912032356,0.41637195815945965,0.711111111111111,0.6167682476303021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
81,01,rh-inferiorparietal,0.6466127401415571,0.1718201158505759,0.5747126436781609,0.6604154141994711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,16
82,01,rh-inferiorparietal,0.6961577350859454,0.25985844287158744,0.6292134831460675,0.6363895718591877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
83,01,rh-inferiorparietal,0.7118301314459049,0.23648310244979018,0.6222222222222223,0.6188996548003255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
84,01,rh-inferiorparietal,0.7254802831142567,0.3264275303046249,0.6666666666666666,0.6278410488952434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
85,01,rh-inferiorparietal,0.6865520728008089,0.3922066786287572,0.7096774193548387,0.6469089000820165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,33,13,14
86,01,rh-inferiorparietal,0.660768452982811,0.23648310244979018,0.6222222222222223,0.6601926169459232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
87,01,rh-inferiorparietal,0.5637007077856421,0.03488372093023256,0.5168539325842696,0.7079941330504419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
88,01,rh-inferiorparietal,0.6825075834175935,0.3031834646792182,0.6593406593406593,0.6402924314207238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
89,01,rh-inferiorparietal,0.5748230535894844,0.14653867459495545,0.5777777777777778,0.7024605622248373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
90,01,rh-inferiorparietal,0.6612740141557129,0.2834009548801342,0.6363636363636365,0.6718877475931871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
91,01,rh-inferiorparietal,0.6976744186046512,0.3264275303046249,0.6666666666666666,0.6433685022697514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
92,01,rh-inferiorparietal,0.7007077856420627,0.25985844287158744,0.6292134831460675,0.6442720548243891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
93,01,rh-inferiorparietal,0.6612740141557129,0.30485338725985844,0.651685393258427,0.6550340200194641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
94,01,rh-inferiorparietal,0.6172901921132457,0.1933199370789487,0.5909090909090909,0.678984080453189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
95,01,rh-inferiorparietal,0.6612740141557129,0.1698685540950455,0.5842696629213482,0.6484360112845347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
96,01,rh-inferiorparietal,0.7087967644084935,0.3713997442320423,0.688888888888889,0.6345042336488784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
97,01,rh-inferiorparietal,0.6632962588473205,0.3031834646792182,0.6593406593406593,0.6654388674220888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
98,01,rh-inferiorparietal,0.6895854398382205,0.28145531637720755,0.6444444444444444,0.6358776420764854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
99,01,rh-inferiorparietal,0.6268958543983822,0.14653867459495545,0.5777777777777778,0.6659987174437122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
100,01,rh-inferiorparietal,0.6006066734074822,0.23648310244979018,0.6222222222222223,0.7222017630560381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
101,01,rh-inferiorparietal,0.6658240647118301,0.23648310244979018,0.6222222222222223,0.6564923043684806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
102,01,rh-inferiorparietal,0.6809908998988877,0.2564780474746014,0.6526315789473685,0.6414415424627564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,31,15,18
103,01,rh-inferiorparietal,0.6825075834175935,0.23648310244979018,0.6222222222222223,0.6371909544485402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
104,01,rh-inferiorparietal,0.6162790697674418,0.21486349848331648,0.6067415730337078,0.6744919837198197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
105,01,rh-inferiorparietal,0.6390293225480284,0.21486349848331648,0.6067415730337078,0.6698348488776703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
106,01,rh-inferiorparietal,0.6511627906976745,0.1682668228969661,0.5934065934065934,0.6582425338945468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
107,01,rh-inferiorparietal,0.6784630940343782,0.3031834646792182,0.6593406593406593,0.6570460615695073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
108,01,rh-inferiorparietal,0.69211324570273,0.3264275303046249,0.6666666666666666,0.6396018080504119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
109,01,rh-inferiorparietal,0.6481294236602628,0.23648310244979018,0.6222222222222223,0.6666439892218706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
110,01,rh-inferiorparietal,0.7876643073811931,0.39312789253405295,0.7032967032967032,0.5871409645449798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
111,01,rh-inferiorparietal,0.6931243680485338,0.25821125075180085,0.6373626373626373,0.6345214210080452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
112,01,rh-inferiorparietal,0.704752275025278,0.3264275303046249,0.6666666666666666,0.6271300107423127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
113,01,rh-inferiorparietal,0.7259858442871587,0.30485338725985844,0.651685393258427,0.6173985244369468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
114,01,rh-inferiorparietal,0.6289180990899899,0.14653867459495545,0.5777777777777778,0.6784075870680827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
115,01,rh-inferiorparietal,0.6304347826086956,0.1698685540950455,0.5842696629213482,0.6663041453433702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
116,01,rh-inferiorparietal,0.6552072800808898,0.30212566082757164,0.6666666666666667,0.6584096383597198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,31,15,16
117,01,rh-inferiorparietal,0.6708796764408493,0.23648310244979018,0.6222222222222223,0.6499446984621896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
118,01,rh-inferiorparietal,0.6471183013144591,0.23648310244979018,0.6222222222222223,0.6612902937854984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
119,01,rh-inferiorparietal,0.7259858442871587,0.34815567860663554,0.6813186813186812,0.6159974027752535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
120,01,rh-inferiorparietal,0.5980788675429727,0.10156646066753809,0.5555555555555556,0.6887174968028948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
121,01,rh-inferiorparietal,0.6602628918099089,0.23648310244979018,0.6222222222222223,0.6730542550040742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
122,01,rh-inferiorparietal,0.7138523761375126,0.23648310244979018,0.6222222222222223,0.6234540904937932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
123,01,rh-inferiorparietal,0.6370070778564207,0.21486349848331648,0.6067415730337078,0.6567941927521024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
124,01,rh-inferiorparietal,0.6718907987866533,0.23648310244979018,0.6222222222222223,0.6653834470053345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
125,01,rh-inferiorparietal,0.7335692618806875,0.3713997442320423,0.688888888888889,0.6278388037732647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
126,01,rh-inferiorparietal,0.6188068756319515,0.1718201158505759,0.5747126436781609,0.6697051714482363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,16
127,01,rh-inferiorparietal,0.5930232558139535,0.14653867459495545,0.5777777777777778,0.6886805463434865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
128,01,rh-inferiorparietal,0.6683518705763398,0.25985844287158744,0.6292134831460675,0.659443485900723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
129,01,rh-inferiorparietal,0.693124368048534,0.3264275303046249,0.6666666666666666,0.6380531261572085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
130,01,rh-inferiorparietal,0.6299292214357937,0.10156646066753809,0.5555555555555556,0.6919058942665003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
131,01,rh-inferiorparietal,0.6622851365015167,0.19151088852237283,0.6,0.6416596281979919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
132,01,rh-inferiorparietal,0.6774519716885743,0.3264275303046249,0.6666666666666666,0.6637594456385046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
133,01,rh-inferiorparietal,0.647118301314459,0.1698685540950455,0.5842696629213482,0.6584170781117588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
134,01,rh-inferiorparietal,0.666835187057634,0.19151088852237283,0.6,0.6430990520460061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
135,01,rh-inferiorparietal,0.6865520728008089,0.2834009548801342,0.6363636363636365,0.6362600759638631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
136,01,rh-inferiorparietal,0.7022244691607685,0.25821125075180085,0.6373626373626373,0.6318407264182112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
137,01,rh-inferiorparietal,0.6450960566228514,0.3264275303046249,0.6666666666666666,0.6773782871022543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
138,01,rh-inferiorparietal,0.6415571284125379,0.19151088852237283,0.6,0.6607681739721644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
139,01,rh-inferiorparietal,0.6587462082912032,0.25985844287158744,0.6292134831460675,0.6563582717170674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
140,01,rh-inferiorparietal,0.6673407482305359,0.3264275303046249,0.6666666666666666,0.654329916220699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
141,01,rh-inferiorparietal,0.6860465116279071,0.28145531637720755,0.6444444444444444,0.6416222321597523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
142,01,rh-inferiorparietal,0.6855409504550051,0.25985844287158744,0.6292134831460675,0.6387075413153298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
143,01,rh-inferiorparietal,0.6845298281092012,0.23648310244979018,0.6222222222222223,0.6422390440821931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
144,01,rh-inferiorparietal,0.6086956521739131,0.10156646066753809,0.5555555555555556,0.6851469015356446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
145,01,rh-inferiorparietal,0.6739130434782609,0.21323903682438347,0.6153846153846154,0.6477939803744199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
146,01,rh-inferiorparietal,0.6456016177957533,0.19151088852237283,0.6,0.661666038204895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
147,01,rh-inferiorparietal,0.6390293225480284,0.10156646066753809,0.5555555555555556,0.6682637371278547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
148,01,rh-inferiorparietal,0.7007077856420627,0.3264275303046249,0.6666666666666666,0.6281487745199759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
149,01,rh-inferiorparietal,0.7396359959555107,0.3948432760364004,0.6966292134831461,0.6212540343381988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
150,01,rh-inferiorparietal,0.7037411526794742,0.30485338725985844,0.651685393258427,0.6381889739931765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
151,01,rh-inferiorparietal,0.69211324570273,0.28145531637720755,0.6444444444444444,0.6435801947399689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
152,01,rh-inferiorparietal,0.6466127401415571,0.19151088852237283,0.6,0.6563863763229746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
153,01,rh-inferiorparietal,0.634479271991911,0.1698685540950455,0.5842696629213482,0.6790083073040425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
154,01,rh-inferiorparietal,0.6238624873609707,0.10156646066753809,0.5555555555555556,0.667402698463943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
155,01,rh-inferiorparietal,0.6496461071789688,0.21486349848331648,0.6067415730337078,0.659821382800298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
156,01,rh-inferiorparietal,0.5702730030333671,0.12487360970677452,0.5617977528089888,0.7043300586626385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
157,01,rh-inferiorparietal,0.6188068756319514,0.07987866531850354,0.5393258426966292,0.6807400715440516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
158,01,rh-inferiorparietal,0.6051567239635997,0.10156646066753809,0.5555555555555556,0.6867080054618186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
159,01,rh-inferiorparietal,0.6299292214357938,0.14653867459495545,0.5777777777777778,0.6593498994784632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
160,01,rh-inferiorparietal,0.6476238624873609,0.23648310244979018,0.6222222222222223,0.6550495210207615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
