fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,rh-ventrolateralPFC,0.5222446916076845,-0.033350181114714,0.4888888888888889,0.7209626757014757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
157,01,rh-ventrolateralPFC,0.5930232558139535,0.10010111223458039,0.5652173913043478,0.6793347649049661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
158,01,rh-ventrolateralPFC,0.6294236602628918,0.21486349848331648,0.6067415730337078,0.6735453027239019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
159,01,rh-ventrolateralPFC,0.6334681496461072,0.23648310244979018,0.6222222222222223,0.6692831474041118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
160,01,rh-ventrolateralPFC,0.5894843276036401,0.14653867459495545,0.5777777777777778,0.6868564155646425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
161,01,rh-ventrolateralPFC,0.6304347826086957,0.23648310244979018,0.6222222222222223,0.6611743419514116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
162,01,rh-ventrolateralPFC,0.5369059656218402,0.10156646066753809,0.5555555555555556,0.7001751795562575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
163,01,rh-ventrolateralPFC,0.6729019211324571,0.3264275303046249,0.6666666666666666,0.6622088127836845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
164,01,rh-ventrolateralPFC,0.6375126390293224,0.25985844287158744,0.6292134831460675,0.6724210638726232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
165,01,rh-ventrolateralPFC,0.576845298281092,0.1698685540950455,0.5842696629213482,0.6851305903690129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
166,01,rh-ventrolateralPFC,0.6339737108190091,0.14653867459495545,0.5777777777777778,0.6685785356421077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
167,01,rh-ventrolateralPFC,0.5561172901921132,0.07987866531850354,0.5393258426966292,0.6978212563581803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
168,01,rh-ventrolateralPFC,0.49292214357937314,-0.010111223458038422,0.49438202247191015,0.7276287454321817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
169,01,rh-ventrolateralPFC,0.6905965621840242,0.28145531637720755,0.6444444444444444,0.6600639023111533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
170,01,rh-ventrolateralPFC,0.5985844287158746,0.1698685540950455,0.5842696629213482,0.6842829029927449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
171,01,rh-ventrolateralPFC,0.5697674418604651,0.14653867459495545,0.5777777777777778,0.6862065055920166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
172,01,rh-ventrolateralPFC,0.5960566228513651,0.14653867459495545,0.5777777777777778,0.6828524653508163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
173,01,rh-ventrolateralPFC,0.5662285136501517,0.19151088852237283,0.6,0.6832555855125794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
174,01,rh-ventrolateralPFC,0.5621840242669364,0.05659424674012073,0.5333333333333332,0.6888175512727037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
175,01,rh-ventrolateralPFC,0.5904954499494439,0.12329460896954873,0.5714285714285713,0.6820768518343393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
176,01,rh-ventrolateralPFC,0.6112234580384226,0.14653867459495545,0.5777777777777778,0.6720114465484152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
177,01,rh-ventrolateralPFC,0.5313447927199191,0.05659424674012073,0.5333333333333332,0.6982677106516711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
178,01,rh-ventrolateralPFC,0.5798786653185035,0.05659424674012073,0.5333333333333332,0.6829605279505424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
179,01,rh-ventrolateralPFC,0.6157735085945399,0.21323903682438347,0.6153846153846154,0.6712502329157197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
180,01,rh-ventrolateralPFC,0.5288169868554095,0.14653867459495545,0.5777777777777778,0.7083745750360155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
181,01,rh-ventrolateralPFC,0.7037411526794741,0.23648310244979018,0.6222222222222223,0.6481234099327378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
182,01,rh-ventrolateralPFC,0.6102123356926188,0.10156646066753809,0.5555555555555556,0.6742842238088487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
183,01,rh-ventrolateralPFC,0.6708796764408493,0.21486349848331648,0.6067415730337078,0.6700271157674952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
184,01,rh-ventrolateralPFC,0.6966632962588474,0.30485338725985844,0.651685393258427,0.6736973770319242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
185,01,rh-ventrolateralPFC,0.5753286147623863,0.10156646066753809,0.5555555555555556,0.691045267244246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
186,01,rh-ventrolateralPFC,0.634984833164813,0.14653867459495545,0.5777777777777778,0.6684320020081397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
187,01,rh-ventrolateralPFC,0.6319514661274015,0.28145531637720755,0.6444444444444444,0.6829702872058161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
188,01,rh-ventrolateralPFC,0.5475227502527806,0.10156646066753809,0.5555555555555556,0.6982710665409873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
189,01,rh-ventrolateralPFC,0.641557128412538,0.23836044597954145,0.6136363636363638,0.6723251549103387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
190,01,rh-ventrolateralPFC,0.5530839231547018,0.05659424674012073,0.5333333333333332,0.6971170411505064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
191,01,rh-ventrolateralPFC,0.576845298281092,0.07987866531850354,0.5393258426966292,0.6827482045283338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
192,01,rh-ventrolateralPFC,0.609201213346815,0.21486349848331648,0.6067415730337078,0.6747701949481016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
193,01,rh-ventrolateralPFC,0.7189079878665318,0.3713997442320423,0.688888888888889,0.6443165560456995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
194,01,rh-ventrolateralPFC,0.6142568250758341,0.21486349848331648,0.6067415730337078,0.6781442878292239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
195,01,rh-ventrolateralPFC,0.5485338725985844,0.05659424674012073,0.5333333333333332,0.685660517656831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
196,01,rh-ventrolateralPFC,0.6188068756319515,0.19151088852237283,0.6,0.6737860701245292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
197,01,rh-ventrolateralPFC,0.6177957532861476,0.14827942817835593,0.5681818181818181,0.6766316674363151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
198,01,rh-ventrolateralPFC,0.5242669362992922,0.10156646066753809,0.5555555555555556,0.7058613881947209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
199,01,rh-ventrolateralPFC,0.6304347826086957,0.1698685540950455,0.5842696629213482,0.668489935006865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
200,01,rh-ventrolateralPFC,0.6258847320525783,0.1698685540950455,0.5842696629213482,0.6663547972681119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
201,01,rh-ventrolateralPFC,0.6299292214357937,0.1698685540950455,0.5842696629213482,0.6705118892305788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
202,01,rh-ventrolateralPFC,0.6799797775530838,0.14653867459495545,0.5777777777777778,0.6805411082811379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
203,01,rh-ventrolateralPFC,0.6011122345803843,0.19151088852237283,0.6,0.676232958741641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
204,01,rh-ventrolateralPFC,0.5500505561172901,0.14653867459495545,0.5777777777777778,0.7087965503448116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
205,01,rh-ventrolateralPFC,0.6931243680485338,0.34815567860663554,0.6813186813186812,0.6469369583341089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
206,01,rh-ventrolateralPFC,0.6481294236602629,0.1682668228969661,0.5934065934065934,0.6638839427814497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
207,01,rh-ventrolateralPFC,0.602123356926188,0.14653867459495545,0.5777777777777778,0.679773700687076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
208,01,rh-ventrolateralPFC,0.6779575328614763,0.3071474637328879,0.6436781609195402,0.6705410758675997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,13
209,01,rh-ventrolateralPFC,0.6385237613751265,0.14653867459495545,0.5777777777777778,0.6622414112982681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
210,01,rh-ventrolateralPFC,0.5869565217391305,0.23648310244979018,0.6222222222222223,0.6866841275142554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
211,01,rh-ventrolateralPFC,0.6268958543983822,0.1698685540950455,0.5842696629213482,0.6769157928977283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
212,01,rh-ventrolateralPFC,0.6996966632962589,0.23648310244979018,0.6222222222222223,0.6500273536414063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
213,01,rh-ventrolateralPFC,0.5733063700707786,0.1698685540950455,0.5842696629213482,0.7035489876122201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
214,01,rh-ventrolateralPFC,0.6456016177957533,0.23648310244979018,0.6222222222222223,0.6670930732050243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
215,01,rh-ventrolateralPFC,0.6309403437815976,0.1698685540950455,0.5842696629213482,0.6646760411336604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
216,01,rh-ventrolateralPFC,0.6390293225480282,0.19151088852237283,0.6,0.6695079304064581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
217,01,rh-ventrolateralPFC,0.6698685540950454,0.3264275303046249,0.6666666666666666,0.6605552292796777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
218,01,rh-ventrolateralPFC,0.5985844287158746,0.25821125075180085,0.6373626373626373,0.6797380985134392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
219,01,rh-ventrolateralPFC,0.6167846309403437,0.19151088852237283,0.6,0.682351746222624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
220,01,rh-ventrolateralPFC,0.5374115267947421,0.033350181114714,0.5274725274725275,0.703567738086331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
221,01,rh-ventrolateralPFC,0.6157735085945399,0.19151088852237283,0.6,0.672098040274572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
222,01,rh-ventrolateralPFC,0.6405460060667342,0.23648310244979018,0.6222222222222223,0.6628483297340689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
223,01,rh-ventrolateralPFC,0.5864509605662285,0.14827942817835593,0.5681818181818181,0.6830981946085637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
224,01,rh-ventrolateralPFC,0.5819009100101112,0.14653867459495545,0.5777777777777778,0.681909578666084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
225,01,rh-ventrolateralPFC,0.6167846309403439,0.23648310244979018,0.6222222222222223,0.67071028144894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
226,01,rh-ventrolateralPFC,0.6865520728008088,0.3031834646792182,0.6593406593406593,0.6620586788864549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
227,01,rh-ventrolateralPFC,0.6885743174924166,0.28145531637720755,0.6444444444444444,0.6738421428255918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
228,01,rh-ventrolateralPFC,0.5980788675429727,0.21486349848331648,0.6067415730337078,0.6816413623237899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
229,01,rh-ventrolateralPFC,0.519211324570273,0.011622032812703364,0.5111111111111111,0.6984942709280314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
230,01,rh-ventrolateralPFC,0.5267947421638018,0.05659424674012073,0.5333333333333332,0.6954989870471056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
231,01,rh-ventrolateralPFC,0.6729019211324571,0.19009100101112233,0.6086956521739131,0.6728298012222118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
232,01,rh-ventrolateralPFC,0.5652173913043479,0.05659424674012073,0.5333333333333332,0.689693807826602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
233,01,rh-ventrolateralPFC,0.6268958543983822,0.1698685540950455,0.5842696629213482,0.6708047538438245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
234,01,rh-ventrolateralPFC,0.5884732052578362,0.10156646066753809,0.5555555555555556,0.6963422751237842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
235,01,rh-ventrolateralPFC,0.7765419615773509,0.39312789253405295,0.7032967032967032,0.6412409702833745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
236,01,rh-ventrolateralPFC,0.6319514661274014,0.21486349848331648,0.6067415730337078,0.6672524000010328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
237,01,rh-ventrolateralPFC,0.5697674418604651,0.033350181114714,0.5274725274725275,0.6899515247611291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
238,01,rh-ventrolateralPFC,0.5556117290192113,0.14653867459495545,0.5777777777777778,0.692141907917286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
239,01,rh-ventrolateralPFC,0.6825075834175937,0.28145531637720755,0.6444444444444444,0.661915466788545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
240,01,rh-ventrolateralPFC,0.6162790697674418,0.19151088852237283,0.6,0.6775097432319933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
241,01,rh-ventrolateralPFC,0.6648129423660263,0.28145531637720755,0.6444444444444444,0.6710711570415125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
242,01,rh-ventrolateralPFC,0.5793731041456016,0.19151088852237283,0.6,0.691591337594636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
243,01,rh-ventrolateralPFC,0.5970677451971689,0.14653867459495545,0.5777777777777778,0.6801482133031218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
244,01,rh-ventrolateralPFC,0.6521739130434783,0.21486349848331648,0.6067415730337078,0.6626923856516761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
245,01,rh-ventrolateralPFC,0.6648129423660263,0.28145531637720755,0.6444444444444444,0.6604759712395359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
246,01,rh-ventrolateralPFC,0.6461071789686552,0.32844146378072697,0.6590909090909092,0.6690959197387194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
247,01,rh-ventrolateralPFC,0.6354903943377149,0.14653867459495545,0.5777777777777778,0.67678361801798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
248,01,rh-ventrolateralPFC,0.6430738119312437,0.1933199370789487,0.5909090909090909,0.668224826299102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
249,01,rh-ventrolateralPFC,0.5793731041456016,0.14653867459495545,0.5777777777777778,0.6947685185887219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
250,01,rh-ventrolateralPFC,0.6198179979777553,0.14653867459495545,0.5777777777777778,0.6671452941495698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
251,01,rh-ventrolateralPFC,0.6521739130434783,0.21486349848331648,0.6067415730337078,0.6792791665426915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
252,01,rh-ventrolateralPFC,0.5566228513650151,0.12487360970677452,0.5617977528089888,0.695970283838151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
253,01,rh-ventrolateralPFC,0.6996966632962589,0.3250758341759353,0.6739130434782609,0.6597665770961639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
254,01,rh-ventrolateralPFC,0.5798786653185035,0.21323903682438347,0.6153846153846154,0.6822934899405713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
255,01,rh-ventrolateralPFC,0.5525783619817999,0.12329460896954873,0.5714285714285713,0.6948446075216528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
256,01,rh-ventrolateralPFC,0.5404448938321537,0.12487360970677452,0.5617977528089888,0.6959795765950015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
257,01,rh-ventrolateralPFC,0.5990899898887765,0.21486349848331648,0.6067415730337078,0.683407189205252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
258,01,rh-ventrolateralPFC,0.5819009100101112,0.23508594539939331,0.6304347826086957,0.683261483093615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
259,01,rh-ventrolateralPFC,0.6693629929221436,0.25821125075180085,0.6373626373626373,0.6632854681730332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
260,01,rh-ventrolateralPFC,0.5889787664307381,0.21323903682438347,0.6153846153846154,0.6897322723811731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
261,01,rh-ventrolateralPFC,0.6946410515672397,0.28145531637720755,0.6444444444444444,0.6578810242915099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
262,01,rh-ventrolateralPFC,0.7133468149646107,0.3264275303046249,0.6666666666666666,0.630199226736339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
263,01,rh-ventrolateralPFC,0.6339737108190091,0.19151088852237283,0.6,0.6682158648464805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
264,01,rh-ventrolateralPFC,0.653690596562184,0.14653867459495545,0.5777777777777778,0.6724919295627624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
265,01,rh-ventrolateralPFC,0.6081900910010111,0.14653867459495545,0.5777777777777778,0.6780781559083202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
266,01,rh-ventrolateralPFC,0.6228513650151668,0.23648310244979018,0.6222222222222223,0.6853844337956063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
267,01,rh-ventrolateralPFC,0.6744186046511628,0.28145531637720755,0.6444444444444444,0.6582478585062878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
268,01,rh-ventrolateralPFC,0.6112234580384227,0.14509605662285135,0.5869565217391305,0.6763254124384233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
269,01,rh-ventrolateralPFC,0.5733063700707786,0.14653867459495545,0.5777777777777778,0.6918442173220948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
270,01,rh-ventrolateralPFC,0.641051567239636,0.3522565796936586,0.6666666666666667,0.6726997804205861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,12
271,01,rh-ventrolateralPFC,0.589989888776542,0.14653867459495545,0.5777777777777778,0.6823535854536205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
272,01,rh-ventrolateralPFC,0.6779575328614762,0.30485338725985844,0.651685393258427,0.6574360574637853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
273,01,rh-ventrolateralPFC,0.5525783619817998,0.05659424674012073,0.5333333333333332,0.6945498486198108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
274,01,rh-ventrolateralPFC,0.569767441860465,0.12487360970677452,0.5617977528089888,0.6844706150113441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
275,01,rh-ventrolateralPFC,0.6486349848331648,0.19009100101112233,0.6086956521739131,0.6630940635897317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
276,01,rh-ventrolateralPFC,0.5394337714863497,0.011622032812703364,0.5111111111111111,0.69092242542145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
277,01,rh-ventrolateralPFC,0.6632962588473206,0.19151088852237283,0.6,0.6626125952103108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
278,01,rh-ventrolateralPFC,0.6713852376137512,0.34815567860663554,0.6813186813186812,0.663195109279458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
279,01,rh-ventrolateralPFC,0.6425682507583418,0.1698685540950455,0.5842696629213482,0.6659955100687529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
280,01,rh-ventrolateralPFC,0.582912032355915,0.25821125075180085,0.6373626373626373,0.6933771455960566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
281,01,rh-ventrolateralPFC,0.628412537917088,0.23648310244979018,0.6222222222222223,0.6708502654707668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
282,01,rh-ventrolateralPFC,0.5616784630940344,0.12487360970677452,0.5617977528089888,0.6962405751627948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
283,01,rh-ventrolateralPFC,0.5500505561172903,0.05659424674012073,0.5333333333333332,0.6986076306617343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
284,01,rh-ventrolateralPFC,0.6961577350859455,0.19151088852237283,0.6,0.665511778049149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
285,01,rh-ventrolateralPFC,0.6233569261880687,0.23648310244979018,0.6222222222222223,0.6672313712360591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
286,01,rh-ventrolateralPFC,0.6370070778564206,0.14653867459495545,0.5777777777777778,0.6716297506907075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
287,01,rh-ventrolateralPFC,0.512639029322548,0.03488372093023256,0.5168539325842696,0.7277792430296892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
288,01,rh-ventrolateralPFC,0.7366026289180991,0.3713997442320423,0.688888888888889,0.6702695262027896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
289,01,rh-ventrolateralPFC,0.6071789686552074,0.23648310244979018,0.6222222222222223,0.6804918789265144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
290,01,rh-ventrolateralPFC,0.5884732052578362,0.1698685540950455,0.5842696629213482,0.6769373678427936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
291,01,rh-ventrolateralPFC,0.6228513650151668,0.07987866531850354,0.5393258426966292,0.6690415798366675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
292,01,rh-ventrolateralPFC,0.5884732052578362,0.14653867459495545,0.5777777777777778,0.6842799226168138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
293,01,rh-ventrolateralPFC,0.5364004044489383,0.011622032812703364,0.5111111111111111,0.7030552897302117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
294,01,rh-ventrolateralPFC,0.5950455005055612,0.19151088852237283,0.6,0.6772465450690488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
295,01,rh-ventrolateralPFC,0.6172901921132458,0.1698685540950455,0.5842696629213482,0.6722636511325034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
296,01,rh-ventrolateralPFC,0.5672396359959556,0.12487360970677452,0.5617977528089888,0.6853452350658783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
297,01,rh-ventrolateralPFC,0.5429726996966633,0.05659424674012073,0.5333333333333332,0.6912791640579294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
298,01,rh-ventrolateralPFC,0.6354903943377148,0.30485338725985844,0.651685393258427,0.6711762758068981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
299,01,rh-ventrolateralPFC,0.5980788675429727,0.19151088852237283,0.6,0.6802501205384692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
300,01,rh-ventrolateralPFC,0.5303336703741153,0.07987866531850354,0.5393258426966292,0.7135875214918319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
