fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,lh-rostralmiddlefrontal,0.46093749999999994,-0.06251356778481196,0.46315789473684216,0.6944739688093643,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
21,01,lh-rostralmiddlefrontal,0.4461805555555555,-0.10418927964135326,0.4421052631578947,0.7143865110754746,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
22,01,lh-rostralmiddlefrontal,0.4796006944444444,-0.02083785592827065,0.4842105263157895,0.6947147686649164,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
23,01,lh-rostralmiddlefrontal,0.5594618055555556,0.06251356778481196,0.5263157894736842,0.6882259970374665,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
24,01,lh-rostralmiddlefrontal,0.5529513888888888,0.125,0.5625,0.6901829220316125,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
25,01,lh-rostralmiddlefrontal,0.5134548611111112,-0.02083785592827065,0.4842105263157895,0.6931390020570624,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
26,01,lh-rostralmiddlefrontal,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.6924014175794656,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
27,01,lh-rostralmiddlefrontal,0.4019097222222222,-0.125,0.4375,0.7047023284410407,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
28,01,lh-rostralmiddlefrontal,0.4318576388888889,-0.02083785592827065,0.4842105263157895,0.6958834748438232,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
29,01,lh-rostralmiddlefrontal,0.47048611111111116,-0.10437071518085823,0.4301075268817204,0.693733669384447,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
30,01,lh-rostralmiddlefrontal,0.4270833333333333,-0.1668115312456598,0.4042553191489362,0.702057128101977,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
31,01,lh-rostralmiddlefrontal,0.5338541666666666,0.10418927964135326,0.5473684210526316,0.6918779031184942,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
32,01,lh-rostralmiddlefrontal,0.5685763888888888,0.020874143036171647,0.4946236559139785,0.6833286917464442,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
33,01,lh-rostralmiddlefrontal,0.521267361111111,0.10418927964135326,0.5473684210526316,0.6930943974442895,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
34,01,lh-rostralmiddlefrontal,0.4978298611111111,-0.06251356778481196,0.46315789473684216,0.6988936977895687,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
35,01,lh-rostralmiddlefrontal,0.5134548611111112,0.020874143036171647,0.4946236559139785,0.6921515594396226,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
36,01,lh-rostralmiddlefrontal,0.484375,0.02083785592827065,0.5052631578947369,0.6938594411755744,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
37,01,lh-rostralmiddlefrontal,0.5651041666666666,0.0834057656228299,0.5319148936170214,0.6886703174520995,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
38,01,lh-rostralmiddlefrontal,0.45703124999999994,-0.041666666666666664,0.4791666666666667,0.6978422709344464,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
39,01,lh-rostralmiddlefrontal,0.48307291666666663,-0.04170288281141495,0.4680851063829787,0.7010169125728943,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
40,01,lh-rostralmiddlefrontal,0.453125,-0.041666666666666664,0.4791666666666667,0.7002357636316886,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
41,01,lh-rostralmiddlefrontal,0.4874131944444444,-0.06251356778481196,0.46315789473684216,0.6942467261559712,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
42,01,lh-rostralmiddlefrontal,0.5833333333333333,0.10418927964135326,0.5473684210526316,0.6910723952128963,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
43,01,lh-rostralmiddlefrontal,0.5833333333333334,0.14586499149789456,0.5684210526315789,0.6866558153136809,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
44,01,lh-rostralmiddlefrontal,0.4279513888888889,-0.08333333333333333,0.4583333333333333,0.7006862783144993,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
45,01,lh-rostralmiddlefrontal,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.6909215558651964,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
46,01,lh-rostralmiddlefrontal,0.51171875,-0.02083785592827065,0.4842105263157895,0.6934645976283611,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
47,01,lh-rostralmiddlefrontal,0.3927951388888889,-0.14586499149789456,0.42105263157894735,0.7001954076987397,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
48,01,lh-rostralmiddlefrontal,0.4340277777777778,-0.06251356778481196,0.46315789473684216,0.6952441542653132,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
49,01,lh-rostralmiddlefrontal,0.5360243055555556,0.04170288281141495,0.5106382978723404,0.6913901192344083,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
50,01,lh-rostralmiddlefrontal,0.3940972222222222,-0.06251356778481196,0.46315789473684216,0.6979790169291391,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
51,01,lh-rostralmiddlefrontal,0.4322916666666667,-0.14586499149789456,0.42105263157894735,0.6953512694091337,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
52,01,lh-rostralmiddlefrontal,0.49869791666666663,-0.06262242910851494,0.45161290322580644,0.6935149859423113,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
53,01,lh-rostralmiddlefrontal,0.54296875,0.02083785592827065,0.5154639175257733,0.6904665826641313,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
54,01,lh-rostralmiddlefrontal,0.45572916666666663,-0.06251356778481196,0.46315789473684216,0.6961603047173984,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
55,01,lh-rostralmiddlefrontal,0.6002604166666666,0.14586499149789456,0.5684210526315789,0.6870613260966193,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
56,01,lh-rostralmiddlefrontal,0.5269097222222222,-0.02083785592827065,0.4842105263157895,0.6928277690245647,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
57,01,lh-rostralmiddlefrontal,0.5381944444444444,0.0834057656228299,0.5319148936170214,0.6913447653109195,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
58,01,lh-rostralmiddlefrontal,0.5269097222222222,0.04170288281141495,0.5106382978723404,0.6916687473064442,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
59,01,lh-rostralmiddlefrontal,0.49262152777777773,-0.12510864843424485,0.425531914893617,0.6934211076952724,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
60,01,lh-rostralmiddlefrontal,0.5677083333333334,0.14586499149789456,0.5684210526315789,0.6907798696739885,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
61,01,lh-rostralmiddlefrontal,0.5868055555555556,0.14586499149789456,0.5684210526315789,0.6890991490829009,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
62,01,lh-rostralmiddlefrontal,0.3645833333333333,-0.20833333333333334,0.3958333333333333,0.7071656806911326,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
63,01,lh-rostralmiddlefrontal,0.5230034722222223,0.10418927964135326,0.5473684210526316,0.6917695640750257,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
64,01,lh-rostralmiddlefrontal,0.3736979166666667,-0.20833333333333334,0.3958333333333333,0.7031869916752015,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
65,01,lh-rostralmiddlefrontal,0.5490451388888888,0.04170288281141495,0.5106382978723404,0.6904855213758818,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
66,01,lh-rostralmiddlefrontal,0.4848090277777778,0.0,0.48936170212765956,0.6937265405813434,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
67,01,lh-rostralmiddlefrontal,0.4626736111111111,-0.125,0.4375,0.6933086894648698,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
68,01,lh-rostralmiddlefrontal,0.4865451388888889,-0.12510864843424485,0.425531914893617,0.6933687030474519,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
69,01,lh-rostralmiddlefrontal,0.5243055555555556,-0.041666666666666664,0.4791666666666667,0.6921435505624931,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
70,01,lh-rostralmiddlefrontal,0.4427083333333333,-0.10418927964135326,0.4421052631578947,0.7115116371873866,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
71,01,lh-rostralmiddlefrontal,0.51953125,0.0,0.48936170212765956,0.6929697118088476,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
72,01,lh-rostralmiddlefrontal,0.4717881944444444,0.0834057656228299,0.5319148936170214,0.6968736942101956,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
73,01,lh-rostralmiddlefrontal,0.5065104166666667,-0.04170288281141495,0.4680851063829787,0.6944839925289296,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
74,01,lh-rostralmiddlefrontal,0.4900173611111111,0.0,0.48936170212765956,0.6946660768473126,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
75,01,lh-rostralmiddlefrontal,0.484375,-0.04170288281141495,0.4680851063829787,0.6932836450945591,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
76,01,lh-rostralmiddlefrontal,0.5004340277777778,-0.041666666666666664,0.4791666666666667,0.6931827499733428,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
77,01,lh-rostralmiddlefrontal,0.5091145833333333,0.02083785592827065,0.5052631578947369,0.6947403172142521,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,lh-rostralmiddlefrontal,0.638454861111111,0.20833333333333334,0.6041666666666666,0.6851499148901777,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
79,01,lh-rostralmiddlefrontal,0.607204861111111,0.1668115312456598,0.5744680851063831,0.6892828796779261,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
80,01,lh-rostralmiddlefrontal,0.4383680555555555,-0.10418927964135326,0.4421052631578947,0.7033034988800967,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
81,01,lh-rostralmiddlefrontal,0.4340277777777778,-0.10418927964135326,0.4421052631578947,0.6992279876910148,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
82,01,lh-rostralmiddlefrontal,0.46875000000000006,-0.04170288281141495,0.4680851063829787,0.6971248204920206,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
83,01,lh-rostralmiddlefrontal,0.5091145833333334,0.02083785592827065,0.5154639175257733,0.692947718717357,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
84,01,lh-rostralmiddlefrontal,0.5729166666666667,0.06251356778481196,0.5263157894736842,0.6903408529555554,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
85,01,lh-rostralmiddlefrontal,0.3984375,-0.18754070335443587,0.39999999999999997,0.7225206613884678,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
86,01,lh-rostralmiddlefrontal,0.5121527777777778,0.06251356778481196,0.5263157894736842,0.6933057004872915,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
87,01,lh-rostralmiddlefrontal,0.49045138888888895,-0.06251356778481196,0.46315789473684216,0.6934786160175785,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
88,01,lh-rostralmiddlefrontal,0.55859375,0.0,0.48936170212765956,0.6883081799082232,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
89,01,lh-rostralmiddlefrontal,0.5481770833333334,0.0,0.48936170212765956,0.6883170214556307,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
90,01,lh-rostralmiddlefrontal,0.5412326388888888,0.041666666666666664,0.5208333333333334,0.6914973246858485,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
91,01,lh-rostralmiddlefrontal,0.4587673611111111,-0.06251356778481196,0.46315789473684216,0.6963475347667498,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
92,01,lh-rostralmiddlefrontal,0.5564236111111112,0.041666666666666664,0.5208333333333334,0.6918637970867799,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
93,01,lh-rostralmiddlefrontal,0.5477430555555556,-0.02083785592827065,0.4842105263157895,0.6907346504848887,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,lh-rostralmiddlefrontal,0.5030381944444444,0.14586499149789456,0.5684210526315789,0.6959579872253379,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
95,01,lh-rostralmiddlefrontal,0.5724826388888888,0.20851441405707477,0.5957446808510638,0.6862282334787942,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
96,01,lh-rostralmiddlefrontal,0.5225694444444444,-0.02083785592827065,0.4842105263157895,0.6929978196246614,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
97,01,lh-rostralmiddlefrontal,0.4878472222222222,0.02083785592827065,0.5154639175257733,0.7021775909961804,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
98,01,lh-rostralmiddlefrontal,0.5711805555555555,0.20851441405707477,0.5957446808510638,0.68959704620267,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
99,01,lh-rostralmiddlefrontal,0.3949652777777778,-0.18754070335443587,0.39999999999999997,0.701574967516951,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
100,01,lh-rostralmiddlefrontal,0.4184027777777778,-0.1668115312456598,0.4042553191489362,0.7032914184086545,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
101,01,lh-rostralmiddlefrontal,0.5325520833333334,0.02083785592827065,0.5052631578947369,0.6898896901436465,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
102,01,lh-rostralmiddlefrontal,0.5794270833333333,0.10418927964135326,0.5473684210526316,0.6886377615612442,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
103,01,lh-rostralmiddlefrontal,0.5464409722222222,0.125,0.5625,0.6920973545887827,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
104,01,lh-rostralmiddlefrontal,0.5321180555555556,0.04170288281141495,0.5106382978723404,0.6920946104403333,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
105,01,lh-rostralmiddlefrontal,0.51171875,0.0,0.5,0.6928043122242111,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
106,01,lh-rostralmiddlefrontal,0.540798611111111,0.08333333333333333,0.5416666666666666,0.691076971284191,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
107,01,lh-rostralmiddlefrontal,0.48480902777777785,0.02083785592827065,0.5052631578947369,0.6971518356984535,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
108,01,lh-rostralmiddlefrontal,0.4913194444444444,-0.14586499149789456,0.42105263157894735,0.6930308766640433,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
109,01,lh-rostralmiddlefrontal,0.5442708333333334,0.0834057656228299,0.5319148936170214,0.6905593587093076,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
110,01,lh-rostralmiddlefrontal,0.36675347222222227,-0.22921641521097716,0.37894736842105264,0.70451869382063,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
111,01,lh-rostralmiddlefrontal,0.5329861111111112,0.10418927964135326,0.5473684210526316,0.6927128847791305,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
112,01,lh-rostralmiddlefrontal,0.5091145833333334,-0.02083785592827065,0.4842105263157895,0.692608331633156,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
113,01,lh-rostralmiddlefrontal,0.5490451388888888,-0.02083785592827065,0.4948453608247423,0.6919728348456043,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
114,01,lh-rostralmiddlefrontal,0.42230902777777773,-0.125,0.4375,0.6987741213967685,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
115,01,lh-rostralmiddlefrontal,0.5581597222222223,0.06251356778481196,0.5263157894736842,0.6916194566306788,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
116,01,lh-rostralmiddlefrontal,0.4930555555555555,-0.02083785592827065,0.4842105263157895,0.6933313523336652,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
117,01,lh-rostralmiddlefrontal,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6925397239628595,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
118,01,lh-rostralmiddlefrontal,0.4665798611111111,-0.04170288281141495,0.4680851063829787,0.6992443145623076,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
119,01,lh-rostralmiddlefrontal,0.4509548611111111,-0.06251356778481196,0.46315789473684216,0.6947465384176121,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
120,01,lh-rostralmiddlefrontal,0.529079861111111,0.020947289622255394,0.4835164835164835,0.692324578136655,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,22,26,21
121,01,lh-rostralmiddlefrontal,0.50390625,-0.06251356778481196,0.46315789473684216,0.6942063247736375,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
122,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.125,0.4375,0.7009210056158975,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
123,01,lh-rostralmiddlefrontal,0.5138888888888888,0.06251356778481196,0.5263157894736842,0.693301976424472,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
124,01,lh-rostralmiddlefrontal,0.47395833333333326,0.0,0.48936170212765956,0.6944542362352745,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
125,01,lh-rostralmiddlefrontal,0.5099826388888888,0.04170288281141495,0.5106382978723404,0.7002706795871042,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
126,01,lh-rostralmiddlefrontal,0.5143229166666667,0.02083785592827065,0.5052631578947369,0.6936007125050385,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
127,01,lh-rostralmiddlefrontal,0.4774305555555555,0.04170288281141495,0.5106382978723404,0.6957836846230941,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
128,01,lh-rostralmiddlefrontal,0.4587673611111111,-0.14586499149789456,0.42105263157894735,0.7046224794484118,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
129,01,lh-rostralmiddlefrontal,0.5004340277777778,0.06251356778481196,0.5263157894736842,0.697150392090581,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
130,01,lh-rostralmiddlefrontal,0.44618055555555564,-0.08333333333333333,0.4583333333333333,0.7054418193982176,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
131,01,lh-rostralmiddlefrontal,0.5030381944444444,0.06251356778481196,0.5263157894736842,0.6954779898769923,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
132,01,lh-rostralmiddlefrontal,0.3480902777777777,-0.25,0.375,0.7042581871405912,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
133,01,lh-rostralmiddlefrontal,0.5672743055555556,0.125,0.5625,0.6896248055436995,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
134,01,lh-rostralmiddlefrontal,0.4874131944444445,-0.02083785592827065,0.4842105263157895,0.6974736238615026,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
135,01,lh-rostralmiddlefrontal,0.5481770833333334,0.0834057656228299,0.5319148936170214,0.6898459036560967,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
136,01,lh-rostralmiddlefrontal,0.43619791666666663,-0.10418927964135326,0.4421052631578947,0.7131561672438332,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
137,01,lh-rostralmiddlefrontal,0.48003472222222227,0.06251356778481196,0.5263157894736842,0.6955781256696025,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
138,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.12510864843424485,0.4489795918367347,0.6957098231396289,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
139,01,lh-rostralmiddlefrontal,0.56640625,0.08333333333333333,0.5416666666666666,0.690046231179104,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
140,01,lh-rostralmiddlefrontal,0.39409722222222215,-0.12510864843424485,0.425531914893617,0.6969507763624071,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
141,01,lh-rostralmiddlefrontal,0.5442708333333334,0.02083785592827065,0.5052631578947369,0.6907695094634972,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
142,01,lh-rostralmiddlefrontal,0.5421006944444444,0.041666666666666664,0.5208333333333334,0.6924673015630173,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
143,01,lh-rostralmiddlefrontal,0.4609375,-0.12510864843424485,0.425531914893617,0.6960652166754414,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
144,01,lh-rostralmiddlefrontal,0.5581597222222223,0.10418927964135326,0.5473684210526316,0.6909456502279142,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
145,01,lh-rostralmiddlefrontal,0.48828125,-0.0834057656228299,0.44680851063829785,0.6979907157088737,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
146,01,lh-rostralmiddlefrontal,0.4700520833333333,0.04170288281141495,0.5106382978723404,0.7001671882753778,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
147,01,lh-rostralmiddlefrontal,0.4453125,-0.06251356778481196,0.46315789473684216,0.6980561341715162,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
148,01,lh-rostralmiddlefrontal,0.5568576388888888,0.12510864843424485,0.5714285714285714,0.6906969863404475,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
149,01,lh-rostralmiddlefrontal,0.5516493055555556,0.0,0.48936170212765956,0.6875796103225018,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
150,01,lh-rostralmiddlefrontal,0.5056423611111112,-0.04170288281141495,0.4680851063829787,0.6949402471823872,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
151,01,lh-rostralmiddlefrontal,0.49479166666666674,0.06251356778481196,0.5263157894736842,0.6937175303414168,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
152,01,lh-rostralmiddlefrontal,0.47005208333333337,-0.02083785592827065,0.4842105263157895,0.703240759688756,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
153,01,lh-rostralmiddlefrontal,0.4895833333333333,-0.06262242910851494,0.45161290322580644,0.6954701456294176,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
154,01,lh-rostralmiddlefrontal,0.5325520833333333,-0.02083785592827065,0.4842105263157895,0.6900068026050968,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
155,01,lh-rostralmiddlefrontal,0.5056423611111112,-0.02083785592827065,0.4842105263157895,0.6961424785355982,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
