fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,01,rh-superiorfrontal,0.51953125,0.14611900125320154,0.5591397849462364,0.6932245111621773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
34,01,rh-superiorfrontal,0.5034722222222221,-0.06251356778481196,0.46315789473684216,0.6980290555664791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
35,01,rh-superiorfrontal,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.6924953035179667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
36,01,rh-superiorfrontal,0.4900173611111111,0.02083785592827065,0.5052631578947369,0.6939141770815601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
37,01,rh-superiorfrontal,0.5672743055555556,0.0834057656228299,0.5319148936170214,0.6882141856382428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
38,01,rh-superiorfrontal,0.45833333333333337,-0.041666666666666664,0.4791666666666667,0.6975773679565513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
39,01,rh-superiorfrontal,0.4817708333333333,-0.04170288281141495,0.4680851063829787,0.7008171846460921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
40,01,rh-superiorfrontal,0.4483506944444444,-0.06251356778481196,0.46315789473684216,0.6999633566287194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
41,01,rh-superiorfrontal,0.4900173611111111,-0.08333333333333333,0.4583333333333333,0.6941234599464092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
42,01,rh-superiorfrontal,0.584201388888889,0.14586499149789456,0.5684210526315789,0.690717211623402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
43,01,rh-superiorfrontal,0.580295138888889,0.14586499149789456,0.5684210526315789,0.6868375532098753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
44,01,rh-superiorfrontal,0.4288194444444445,-0.06251356778481196,0.46315789473684216,0.7004564715472982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
45,01,rh-superiorfrontal,0.5364583333333333,0.06251356778481196,0.5263157894736842,0.6914150057225251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
46,01,rh-superiorfrontal,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.6934273135842283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
47,01,rh-superiorfrontal,0.3949652777777778,-0.18754070335443587,0.39999999999999997,0.6988874713944027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
48,01,rh-superiorfrontal,0.4331597222222222,-0.06251356778481196,0.46315789473684216,0.6951634164560342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
49,01,rh-superiorfrontal,0.5295138888888888,0.041666666666666664,0.5208333333333334,0.6917980927202128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
50,01,rh-superiorfrontal,0.3980034722222222,-0.10418927964135326,0.4421052631578947,0.697879708329192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
51,01,rh-superiorfrontal,0.42057291666666663,-0.14586499149789456,0.42105263157894735,0.6956820204562346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
52,01,rh-superiorfrontal,0.505642361111111,-0.04170288281141495,0.4680851063829787,0.6934247078966994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
53,01,rh-superiorfrontal,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.6903397694540071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
54,01,rh-superiorfrontal,0.4561631944444444,-0.0834057656228299,0.44680851063829785,0.6961770877545591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
55,01,rh-superiorfrontal,0.59375,0.1668115312456598,0.5744680851063831,0.687245157858113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
56,01,rh-superiorfrontal,0.5286458333333334,0.02083785592827065,0.5154639175257733,0.6926801567536537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
57,01,rh-superiorfrontal,0.5377604166666667,0.0834057656228299,0.5319148936170214,0.6912319163077497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
58,01,rh-superiorfrontal,0.52734375,0.020874143036171647,0.4946236559139785,0.6915325202912045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
59,01,rh-superiorfrontal,0.5811631944444444,0.08333333333333333,0.5416666666666666,0.6914128345902633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
60,01,rh-superiorfrontal,0.575954861111111,0.14586499149789456,0.5684210526315789,0.6905888421278545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
61,01,rh-superiorfrontal,0.5902777777777778,0.14586499149789456,0.5684210526315789,0.6891310132646661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
62,01,rh-superiorfrontal,0.3784722222222222,-0.18754070335443587,0.39999999999999997,0.7059874362188235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
63,01,rh-superiorfrontal,0.5243055555555556,0.10418927964135326,0.5473684210526316,0.6915800936215138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
64,01,rh-superiorfrontal,0.37630208333333337,-0.18754070335443587,0.39999999999999997,0.7036859440817919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
65,01,rh-superiorfrontal,0.5499131944444444,0.041666666666666664,0.5208333333333334,0.6903992305283637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
66,01,rh-superiorfrontal,0.48654513888888895,-0.04170288281141495,0.4680851063829787,0.6932748128888129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
67,01,rh-superiorfrontal,0.5230034722222222,0.0,0.5,0.6927510065498331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
68,01,rh-superiorfrontal,0.48611111111111116,-0.10418927964135326,0.4421052631578947,0.6934388478708637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
69,01,rh-superiorfrontal,0.51953125,-0.10418927964135326,0.4421052631578947,0.692289967815853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
70,01,rh-superiorfrontal,0.4461805555555556,-0.10418927964135326,0.4421052631578947,0.7103563832235427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
71,01,rh-superiorfrontal,0.5212673611111112,-0.02083785592827065,0.4842105263157895,0.6927740111078858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
72,01,rh-superiorfrontal,0.4661458333333333,0.041666666666666664,0.5208333333333334,0.6974144099636684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
73,01,rh-superiorfrontal,0.5060763888888888,-0.041666666666666664,0.4791666666666667,0.6945530506751675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
74,01,rh-superiorfrontal,0.4891493055555556,0.0,0.48936170212765956,0.6946902452209271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
75,01,rh-superiorfrontal,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.6935049667688191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
76,01,rh-superiorfrontal,0.4895833333333333,-0.06251356778481196,0.46315789473684216,0.6932747409728991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
77,01,rh-superiorfrontal,0.515625,0.02083785592827065,0.5052631578947369,0.69452526678922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,rh-superiorfrontal,0.6371527777777778,0.18754070335443587,0.5894736842105263,0.6832733871013085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
79,01,rh-superiorfrontal,0.6085069444444444,0.1668115312456598,0.5744680851063831,0.6893772703449218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
80,01,rh-superiorfrontal,0.44184027777777773,-0.10418927964135326,0.4421052631578947,0.7034026484965034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
81,01,rh-superiorfrontal,0.4288194444444444,-0.14586499149789456,0.42105263157894735,0.6990906833648595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
82,01,rh-superiorfrontal,0.46614583333333337,-0.04170288281141495,0.4680851063829787,0.6970553858171339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
83,01,rh-superiorfrontal,0.5004340277777778,0.02083785592827065,0.5154639175257733,0.6933682346526865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
84,01,rh-superiorfrontal,0.5733506944444445,0.08333333333333333,0.5416666666666666,0.690508357292568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
85,01,rh-superiorfrontal,0.39236111111111105,-0.20851441405707477,0.3829787234042554,0.7227110607086425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
86,01,rh-superiorfrontal,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.6932011173450624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
87,01,rh-superiorfrontal,0.4891493055555556,-0.08333333333333333,0.4583333333333333,0.6935597590415575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
88,01,rh-superiorfrontal,0.5598958333333334,0.0,0.48936170212765956,0.6881863410670177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
89,01,rh-superiorfrontal,0.5477430555555556,-0.04170288281141495,0.4680851063829787,0.6885170920272737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
90,01,rh-superiorfrontal,0.533420138888889,-0.02083785592827065,0.4842105263157895,0.6917862919778189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
91,01,rh-superiorfrontal,0.4609375,-0.04170288281141495,0.4680851063829787,0.6962678618049276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
92,01,rh-superiorfrontal,0.5681423611111112,0.0,0.5,0.6916857481058026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
93,01,rh-superiorfrontal,0.5529513888888888,0.02083785592827065,0.5052631578947369,0.6906544063790054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
94,01,rh-superiorfrontal,0.5091145833333333,0.10418927964135326,0.5473684210526316,0.6954014654778025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
95,01,rh-superiorfrontal,0.5802951388888888,0.18754070335443587,0.5894736842105263,0.6856153814217102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
96,01,rh-superiorfrontal,0.5212673611111112,0.0,0.48936170212765956,0.693075043224408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
97,01,rh-superiorfrontal,0.4887152777777778,0.041666666666666664,0.5208333333333334,0.7021184709775006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
98,01,rh-superiorfrontal,0.578125,0.20833333333333334,0.6041666666666666,0.689384829545547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
99,01,rh-superiorfrontal,0.39192708333333337,-0.18754070335443587,0.39999999999999997,0.7009327223731292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
100,01,rh-superiorfrontal,0.40928819444444453,-0.14586499149789456,0.42105263157894735,0.703732182114346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
101,01,rh-superiorfrontal,0.5286458333333333,0.02083785592827065,0.5052631578947369,0.6900855567405598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
102,01,rh-superiorfrontal,0.5772569444444444,0.125,0.5625,0.6888596299679474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
103,01,rh-superiorfrontal,0.5368923611111112,0.12510864843424485,0.5531914893617021,0.6922691644733362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
104,01,rh-superiorfrontal,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.69205046955209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
105,01,rh-superiorfrontal,0.5030381944444444,-0.041666666666666664,0.4791666666666667,0.6929976239110407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
106,01,rh-superiorfrontal,0.5412326388888888,0.08333333333333333,0.5416666666666666,0.6911058418427091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
107,01,rh-superiorfrontal,0.4891493055555555,0.04170288281141495,0.5106382978723404,0.6964920625943508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
108,01,rh-superiorfrontal,0.4613715277777778,-0.14586499149789456,0.42105263157894735,0.6936947808583066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
109,01,rh-superiorfrontal,0.5447048611111112,0.08333333333333333,0.5416666666666666,0.6904957863119101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
110,01,rh-superiorfrontal,0.36545138888888884,-0.25,0.375,0.7040721320629691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
111,01,rh-superiorfrontal,0.5282118055555556,0.08333333333333333,0.5416666666666666,0.6927688037241165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
112,01,rh-superiorfrontal,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.6925015245277638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
113,01,rh-superiorfrontal,0.5481770833333334,0.04170288281141495,0.5106382978723404,0.6919817136983486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
114,01,rh-superiorfrontal,0.4184027777777778,-0.14586499149789456,0.42105263157894735,0.6992524436512714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
115,01,rh-superiorfrontal,0.556423611111111,0.10418927964135326,0.5567010309278351,0.6915684861447788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
116,01,rh-superiorfrontal,0.4691840277777778,-0.02083785592827065,0.4842105263157895,0.6937091523329716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
117,01,rh-superiorfrontal,0.5095486111111112,0.0,0.48936170212765956,0.6927278685721078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
118,01,rh-superiorfrontal,0.4752604166666667,0.0,0.48936170212765956,0.6984033163389355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
119,01,rh-superiorfrontal,0.4522569444444444,-0.041666666666666664,0.4791666666666667,0.6947812916641056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
120,01,rh-superiorfrontal,0.5364583333333334,0.020947289622255394,0.4835164835164835,0.6920406863743298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,22,26,21
121,01,rh-superiorfrontal,0.5047743055555555,-0.041666666666666664,0.4791666666666667,0.6941132313081019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
122,01,rh-superiorfrontal,0.4401041666666667,-0.14586499149789456,0.42105263157894735,0.7009852925107912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
123,01,rh-superiorfrontal,0.5121527777777777,0.020874143036171647,0.4946236559139785,0.6933967793313615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
124,01,rh-superiorfrontal,0.4748263888888889,-0.020874143036171647,0.4731182795698925,0.6945116005299461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
125,01,rh-superiorfrontal,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6995961160413087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
126,01,rh-superiorfrontal,0.5121527777777778,0.0,0.48936170212765956,0.6935165355720718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
127,01,rh-superiorfrontal,0.47092013888888884,0.02083785592827065,0.5052631578947369,0.6960445356159916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
128,01,rh-superiorfrontal,0.4605034722222222,-0.10418927964135326,0.4421052631578947,0.7043443126731894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
129,01,rh-superiorfrontal,0.5030381944444444,0.06251356778481196,0.5263157894736842,0.6969081807144847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
130,01,rh-superiorfrontal,0.44661458333333337,-0.08333333333333333,0.4583333333333333,0.7049966842903709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
131,01,rh-superiorfrontal,0.5043402777777778,0.041666666666666664,0.5208333333333334,0.6948414615267801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
132,01,rh-superiorfrontal,0.3532986111111111,-0.25,0.375,0.7047148301440939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
133,01,rh-superiorfrontal,0.5677083333333333,0.14611900125320154,0.5591397849462364,0.6896030932401044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
134,01,rh-superiorfrontal,0.49088541666666663,0.0,0.5,0.6971516424095974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
135,01,rh-superiorfrontal,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6893773551660018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
136,01,rh-superiorfrontal,0.4340277777777778,-0.125,0.4375,0.712438612665212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
137,01,rh-superiorfrontal,0.48046875,0.02083785592827065,0.5052631578947369,0.6954887882364017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
138,01,rh-superiorfrontal,0.4422743055555556,-0.10418927964135326,0.4421052631578947,0.6956503424830695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
139,01,rh-superiorfrontal,0.5694444444444445,0.08333333333333333,0.5416666666666666,0.6899770783237056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
140,01,rh-superiorfrontal,0.37673611111111116,-0.14586499149789456,0.43298969072164945,0.6971352339299495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
141,01,rh-superiorfrontal,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.690567275579865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
142,01,rh-superiorfrontal,0.5134548611111112,0.0,0.5,0.6929244775855526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
143,01,rh-superiorfrontal,0.46093749999999994,-0.16666666666666666,0.4166666666666667,0.6961617180097387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
144,01,rh-superiorfrontal,0.55859375,0.125,0.5625,0.6910590006081531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
145,01,rh-superiorfrontal,0.48654513888888895,-0.0834057656228299,0.44680851063829785,0.6977983406477489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
146,01,rh-superiorfrontal,0.47048611111111116,0.04170288281141495,0.5106382978723404,0.6998734946011617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
147,01,rh-superiorfrontal,0.4483506944444444,-0.06251356778481196,0.46315789473684216,0.69776075472668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
148,01,rh-superiorfrontal,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6908997143986989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
149,01,rh-superiorfrontal,0.5564236111111112,0.02083785592827065,0.5052631578947369,0.6871702390574269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
150,01,rh-superiorfrontal,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6951022736767779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
151,01,rh-superiorfrontal,0.49869791666666674,0.06251356778481196,0.5263157894736842,0.6935539676723256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
152,01,rh-superiorfrontal,0.47612847222222227,-0.04170288281141495,0.4680851063829787,0.7026835267209348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
153,01,rh-superiorfrontal,0.49609375,-0.06262242910851494,0.45161290322580644,0.6950228485838207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
154,01,rh-superiorfrontal,0.5329861111111112,-0.02083785592827065,0.4842105263157895,0.6901103804797674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
155,01,rh-superiorfrontal,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.6959384925917714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
156,01,rh-superiorfrontal,0.609375,0.14586499149789456,0.5684210526315789,0.6847448599488416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
157,01,rh-superiorfrontal,0.4526909722222222,-0.125,0.4375,0.6998903777121616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
158,01,rh-superiorfrontal,0.4210069444444444,-0.06251356778481196,0.46315789473684216,0.6987304015165252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
159,01,rh-superiorfrontal,0.5772569444444444,0.06251356778481196,0.5263157894736842,0.6843407822980238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
