fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,01,lh-superiorfrontal,0.4725177304964539,0.010638297872340425,0.5052631578947369,0.6946954575631193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
29,01,lh-superiorfrontal,0.5261524822695035,0.11569148936170212,0.5531914893617021,0.6931550142097184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
30,01,lh-superiorfrontal,0.4667553191489362,-0.05274822695035461,0.46808510638297873,0.700234888199782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
31,01,lh-superiorfrontal,0.523936170212766,-0.03192904970271054,0.47311827956989244,0.691897866307552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
32,01,lh-superiorfrontal,0.45079787234042556,-0.11618626419597444,0.43010752688172044,0.7027138123915404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
33,01,lh-superiorfrontal,0.43617021276595747,-0.13696808510638298,0.42553191489361697,0.7055544574417835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
34,01,lh-superiorfrontal,0.47562056737588654,-0.05274822695035461,0.46808510638297873,0.6952911361719699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
35,01,lh-superiorfrontal,0.46099290780141844,-0.011096325860235571,0.47826086956521735,0.7020203207901361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
36,01,lh-superiorfrontal,0.4711879432624113,-0.09485815602836879,0.44680851063829785,0.6948591688199527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
37,01,lh-superiorfrontal,0.4428191489361702,-0.13696808510638298,0.42553191489361697,0.6992730406139629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
38,01,lh-superiorfrontal,0.4711879432624114,-0.031471631205673756,0.4842105263157895,0.7066851498426524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
39,01,lh-superiorfrontal,0.4468085106382979,-0.09485815602836879,0.44680851063829785,0.7023206311609911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
40,01,lh-superiorfrontal,0.524822695035461,0.0310697124086596,0.5,0.6949185260913803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
41,01,lh-superiorfrontal,0.4605496453900709,-0.09485815602836879,0.44680851063829785,0.6946549950376849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
42,01,lh-superiorfrontal,0.46143617021276595,0.010199557543921422,0.4946236559139785,0.6941257177210571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
43,01,lh-superiorfrontal,0.5075354609929078,-0.010638297872340425,0.48936170212765956,0.693527206024559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
44,01,lh-superiorfrontal,0.4388297872340426,-0.09485815602836879,0.44680851063829785,0.7114921989889973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
45,01,lh-superiorfrontal,0.5283687943262412,-0.09485815602836879,0.44680851063829785,0.6920140461051432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
46,01,lh-superiorfrontal,0.5429964539007093,0.031471631205673756,0.5106382978723404,0.6897890548615828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
47,01,lh-superiorfrontal,0.48315602836879434,-0.09542840239802591,0.4347826086956522,0.6930785430884461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
48,01,lh-superiorfrontal,0.5,-0.052328164790553376,0.47916666666666663,0.6933122213115488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
49,01,lh-superiorfrontal,0.5585106382978723,0.09445677203718533,0.5376344086021505,0.6886952666902527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
50,01,lh-superiorfrontal,0.4671985815602837,-0.010638297872340425,0.48936170212765956,0.6989551135434814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
51,01,lh-superiorfrontal,0.38430851063829785,-0.13696808510638298,0.42553191489361697,0.7001598573104599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
52,01,lh-superiorfrontal,0.5221631205673759,0.052328164790553376,0.5161290322580645,0.692217055731199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
53,01,lh-superiorfrontal,0.412677304964539,-0.09485815602836879,0.44680851063829785,0.6967974088344308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
54,01,lh-superiorfrontal,0.5186170212765958,0.07405765694934249,0.5416666666666667,0.6923012731675273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
55,01,lh-superiorfrontal,0.450354609929078,-0.09485815602836879,0.44680851063829785,0.7011181399050856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
56,01,lh-superiorfrontal,0.44326241134751776,-0.07405765694934249,0.45161290322580644,0.6981892035136795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
57,01,lh-superiorfrontal,0.3953900709219858,-0.2013340491890031,0.37362637362637363,0.703533106032165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,17,30,27
58,01,lh-superiorfrontal,0.4570035460992908,-0.03192904970271054,0.47311827956989244,0.6948349501543043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
59,01,lh-superiorfrontal,0.48005319148936176,0.052328164790553376,0.5161290322580645,0.6996534501972703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
60,01,lh-superiorfrontal,0.5053191489361702,-0.010638297872340425,0.48936170212765956,0.6933950084742506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
61,01,lh-superiorfrontal,0.525709219858156,0.07358156028368794,0.5319148936170213,0.6940692590229144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
62,01,lh-superiorfrontal,0.488031914893617,-0.031471631205673756,0.4842105263157895,0.6931062890822262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
63,01,lh-superiorfrontal,0.5257092198581561,-0.031471631205673756,0.4842105263157895,0.6910169029798762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
64,01,lh-superiorfrontal,0.5195035460992908,0.07358156028368794,0.5319148936170213,0.6921879550769102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
65,01,lh-superiorfrontal,0.3882978723404255,-0.20044347868923837,0.3870967741935484,0.7052089411591669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
66,01,lh-superiorfrontal,0.45345744680851063,0.009777812543395294,0.4835164835164835,0.7058421735809725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
67,01,lh-superiorfrontal,0.4379432624113475,-0.09485815602836879,0.44680851063829785,0.7004733630531402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
68,01,lh-superiorfrontal,0.4800531914893617,-0.09485815602836879,0.44680851063829785,0.6940998987656144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
69,01,lh-superiorfrontal,0.5004432624113475,-0.05274822695035461,0.46808510638297873,0.6937568577837074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
70,01,lh-superiorfrontal,0.4649822695035461,-0.11618626419597444,0.43010752688172044,0.6934890228629625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
71,01,lh-superiorfrontal,0.48581560283687947,0.07358156028368794,0.5319148936170213,0.6945713136841144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
72,01,lh-superiorfrontal,0.4587765957446809,-0.010638297872340425,0.48936170212765956,0.6942217343992401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
73,01,lh-superiorfrontal,0.5319148936170213,0.07323575067755476,0.5217391304347825,0.6920794540625391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
74,01,lh-superiorfrontal,0.4800531914893617,-0.05274822695035461,0.46808510638297873,0.6970529742173713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
75,01,lh-superiorfrontal,0.49157801418439717,-0.010638297872340425,0.48936170212765956,0.6944578282062398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
76,01,lh-superiorfrontal,0.5035460992907801,0.0310697124086596,0.5,0.6942792745629118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
77,01,lh-superiorfrontal,0.4521276595744681,0.010199557543921422,0.4946236559139785,0.6958353395466035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
78,01,lh-superiorfrontal,0.4649822695035461,-0.09485815602836879,0.44680851063829785,0.6971665510134682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
79,01,lh-superiorfrontal,0.44326241134751776,-0.11618626419597444,0.43010752688172044,0.6988881664408928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
80,01,lh-superiorfrontal,0.44326241134751776,-0.010638297872340425,0.48936170212765956,0.6981999244644166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
81,01,lh-superiorfrontal,0.4663120567375887,-0.13696808510638298,0.42553191489361697,0.7026317204062675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
82,01,lh-superiorfrontal,0.6085992907801419,0.17871398653044923,0.5806451612903226,0.6917190627223126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
83,01,lh-superiorfrontal,0.4539007092198582,-0.11618626419597444,0.43010752688172044,0.6968503677312217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
84,01,lh-superiorfrontal,0.4450354609929078,-0.09485815602836879,0.44680851063829785,0.697888620117979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
85,01,lh-superiorfrontal,0.42641843971631205,-0.09485815602836879,0.44680851063829785,0.6986706695562646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
86,01,lh-superiorfrontal,0.4445921985815603,-0.07405765694934249,0.45161290322580644,0.6992003768432955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
87,01,lh-superiorfrontal,0.4671985815602837,-0.05274822695035461,0.46808510638297873,0.6971410609890867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
88,01,lh-superiorfrontal,0.4804964539007093,-0.09485815602836879,0.44680851063829785,0.6939206124890901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
89,01,lh-superiorfrontal,0.5966312056737588,0.13658537928381728,0.5591397849462365,0.6852677185333539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
90,01,lh-superiorfrontal,0.5031028368794327,0.031471631205673756,0.5106382978723404,0.69540662722858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
91,01,lh-superiorfrontal,0.44813829787234044,-0.13696808510638298,0.42553191489361697,0.6953039916357715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
92,01,lh-superiorfrontal,0.5181737588652482,0.010199557543921422,0.4946236559139785,0.6920212861072073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
93,01,lh-superiorfrontal,0.5106382978723404,0.031471631205673756,0.5106382978723404,0.6952313023087808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
94,01,lh-superiorfrontal,0.40735815602836883,-0.1583148714426064,0.4086021505376344,0.6974259512378803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
95,01,lh-superiorfrontal,0.28767730496453897,-0.3905906702802921,0.2826086956521739,0.7142696966946918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,16,13,34,32
96,01,lh-superiorfrontal,0.40602836879432624,-0.17907801418439717,0.40425531914893614,0.7120487908024993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
97,01,lh-superiorfrontal,0.4898049645390071,-0.07405765694934249,0.45161290322580644,0.6938495346792509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
98,01,lh-superiorfrontal,0.5842198581560284,0.09445677203718533,0.5376344086021505,0.6872255388082568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
99,01,lh-superiorfrontal,0.49867021276595747,-0.03192904970271054,0.47311827956989244,0.6933085689779706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
100,01,lh-superiorfrontal,0.4804964539007093,-0.07405765694934249,0.45161290322580644,0.6945752600499553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
101,01,lh-superiorfrontal,0.42021276595744683,-0.09485815602836879,0.44680851063829785,0.6959784570138055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
102,01,lh-superiorfrontal,0.38785460992907794,-0.17907801418439717,0.40425531914893614,0.7036714712285393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
103,01,lh-superiorfrontal,0.4658687943262411,-0.05326236412913074,0.45652173913043476,0.7039640447579061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
104,01,lh-superiorfrontal,0.45921985815602834,0.010199557543921422,0.4946236559139785,0.6990655264593578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
105,01,lh-superiorfrontal,0.550531914893617,0.11569148936170212,0.5531914893617021,0.69045705748859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
106,01,lh-superiorfrontal,0.44281914893617025,-0.09485815602836879,0.44680851063829785,0.6991044551963466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
107,01,lh-superiorfrontal,0.3528368794326241,-0.13696808510638298,0.42553191489361697,0.713029562417089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
108,01,lh-superiorfrontal,0.4162234042553192,-0.1999113475177305,0.39999999999999997,0.7021796988697189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
109,01,lh-superiorfrontal,0.45257092198581567,-0.09485815602836879,0.44680851063829785,0.6975282137999342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
110,01,lh-superiorfrontal,0.4671985815602837,-0.05274822695035461,0.46808510638297873,0.6955122407557792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
111,01,lh-superiorfrontal,0.5833333333333334,0.09445677203718533,0.5376344086021505,0.6896654547531466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
112,01,lh-superiorfrontal,0.4977836879432624,-0.010638297872340425,0.48936170212765956,0.6944527234384245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
113,01,lh-superiorfrontal,0.4095744680851064,-0.07358156028368794,0.46315789473684216,0.702617434450022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
114,01,lh-superiorfrontal,0.4955673758865248,0.0310697124086596,0.5,0.6943520395313707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
115,01,lh-superiorfrontal,0.45035460992907805,-0.15780141843971632,0.42105263157894735,0.6983520981106635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
116,01,lh-superiorfrontal,0.49157801418439717,-0.09485815602836879,0.44680851063829785,0.6946803831686212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
117,01,lh-superiorfrontal,0.5097517730496454,-0.031471631205673756,0.4842105263157895,0.6930246787348068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
118,01,lh-superiorfrontal,0.4592198581560284,-0.09485815602836879,0.44680851063829785,0.69837589786486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
119,01,lh-superiorfrontal,0.42686170212765956,-0.05274822695035461,0.46808510638297873,0.7051156244052664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
120,01,lh-superiorfrontal,0.5177304964539008,-0.010638297872340425,0.48936170212765956,0.6929734992877712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
121,01,lh-superiorfrontal,0.48891843971631205,-0.010638297872340425,0.48936170212765956,0.6934391536058426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
122,01,lh-superiorfrontal,0.474290780141844,-0.010638297872340425,0.48936170212765956,0.6989562215459709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
123,01,lh-superiorfrontal,0.46631205673758863,-0.010638297872340425,0.48936170212765956,0.7012009182381006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
124,01,lh-superiorfrontal,0.5097517730496454,0.010199557543921422,0.4946236559139785,0.6924442121624118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
125,01,lh-superiorfrontal,0.550531914893617,0.11569148936170212,0.5531914893617021,0.6898358084101023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
126,01,lh-superiorfrontal,0.5022163120567376,0.052328164790553376,0.5161290322580645,0.6939146237302845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
127,01,lh-superiorfrontal,0.44592198581560283,-0.010638297872340425,0.48936170212765956,0.695822861975338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
128,01,lh-superiorfrontal,0.6152482269503546,0.09445677203718533,0.5376344086021505,0.6878441768281961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
129,01,lh-superiorfrontal,0.4219858156028368,-0.1999113475177305,0.39999999999999997,0.7189170326649723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
130,01,lh-superiorfrontal,0.46631205673758863,-0.010638297872340425,0.48936170212765956,0.7091688188172535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
131,01,lh-superiorfrontal,0.4738475177304965,0.031471631205673756,0.5106382978723404,0.6948525384139139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
132,01,lh-superiorfrontal,0.49734042553191493,-0.09542840239802591,0.4347826086956522,0.6955103548859735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
133,01,lh-superiorfrontal,0.48315602836879434,-0.010638297872340425,0.48936170212765956,0.697733733179425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
134,01,lh-superiorfrontal,0.4804964539007092,0.031471631205673756,0.5106382978723404,0.6952835912195824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
135,01,lh-superiorfrontal,0.46675531914893614,-0.09445677203718533,0.4583333333333333,0.6936593235696266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
136,01,lh-superiorfrontal,0.4273049645390071,-0.1375944406669211,0.41304347826086957,0.6967163983105027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
137,01,lh-superiorfrontal,0.48537234042553196,-0.09485815602836879,0.44680851063829785,0.6932897494398653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
138,01,lh-superiorfrontal,0.5740248226950355,0.09445677203718533,0.5376344086021505,0.6899655579193963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
139,01,lh-superiorfrontal,0.5159574468085106,0.07358156028368794,0.5319148936170213,0.692191173879745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
140,01,lh-superiorfrontal,0.4144503546099291,-0.09485815602836879,0.44680851063829785,0.7001119567248986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
141,01,lh-superiorfrontal,0.3785460992907802,-0.15780141843971632,0.42105263157894735,0.7206788612621161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
142,01,lh-superiorfrontal,0.5172872340425532,0.07405765694934249,0.5416666666666667,0.6944313352462298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
143,01,lh-superiorfrontal,0.5474290780141844,0.07358156028368794,0.5319148936170213,0.6915828774989006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
144,01,lh-superiorfrontal,0.5146276595744681,0.09445677203718533,0.5376344086021505,0.6946518248454134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
145,01,lh-superiorfrontal,0.5079787234042552,-0.07358156028368794,0.46315789473684216,0.6926567886932805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
146,01,lh-superiorfrontal,0.44725177304964536,-0.11618626419597444,0.43010752688172044,0.6954538001887631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
147,01,lh-superiorfrontal,0.47429078014184395,-0.07405765694934249,0.45161290322580644,0.6981001439722522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
148,01,lh-superiorfrontal,0.4782801418439716,-0.05274822695035461,0.46808510638297873,0.7014898943165062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
149,01,lh-superiorfrontal,0.47562056737588654,0.052328164790553376,0.5161290322580645,0.6943581430346494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
150,01,lh-superiorfrontal,0.4822695035460993,-0.11569148936170212,0.4421052631578947,0.6933497361644247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
151,01,lh-superiorfrontal,0.4547872340425532,-0.07466693214956406,0.43956043956043955,0.701891485663488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
152,01,lh-superiorfrontal,0.4055851063829788,-0.11618626419597444,0.43010752688172044,0.6987927999030719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
153,01,lh-superiorfrontal,0.5527482269503546,0.09445677203718533,0.5376344086021505,0.6907282592374256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
