fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,rh-rostralmiddlefrontal,0.4900173611111111,0.02083785592827065,0.5052631578947369,0.6996163963110401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
17,01,rh-rostralmiddlefrontal,0.5208333333333334,0.06251356778481196,0.5263157894736842,0.7003794349263908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
18,01,rh-rostralmiddlefrontal,0.5655381944444444,0.06251356778481196,0.5263157894736842,0.6831102518907398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
19,01,rh-rostralmiddlefrontal,0.48480902777777785,-0.10418927964135326,0.4421052631578947,0.7217412865848575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
20,01,rh-rostralmiddlefrontal,0.5390625,0.08333333333333333,0.5416666666666666,0.6915358270169075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
21,01,rh-rostralmiddlefrontal,0.4822048611111111,-0.02083785592827065,0.4842105263157895,0.715803236084802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
22,01,rh-rostralmiddlefrontal,0.5598958333333333,0.06251356778481196,0.5263157894736842,0.6917898278197067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
23,01,rh-rostralmiddlefrontal,0.5286458333333334,0.04170288281141495,0.5106382978723404,0.6911999119772351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
24,01,rh-rostralmiddlefrontal,0.43967013888888884,-0.02083785592827065,0.4842105263157895,0.7155493294897409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
25,01,rh-rostralmiddlefrontal,0.41753472222222227,-0.18754070335443587,0.39999999999999997,0.7222730395705049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
26,01,rh-rostralmiddlefrontal,0.5520833333333334,0.10418927964135326,0.5473684210526316,0.7104071221188161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
27,01,rh-rostralmiddlefrontal,0.41145833333333337,-0.22961557339788813,0.3655913978494624,0.7433076042462404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
28,01,rh-rostralmiddlefrontal,0.5160590277777778,0.06251356778481196,0.5263157894736842,0.705645537983715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
29,01,rh-rostralmiddlefrontal,0.4344618055555555,-0.06251356778481196,0.46315789473684216,0.7109553370652675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
30,01,rh-rostralmiddlefrontal,0.587673611111111,0.10418927964135326,0.5567010309278351,0.6857773443529614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
31,01,rh-rostralmiddlefrontal,0.5225694444444444,0.041666666666666664,0.5208333333333334,0.6993605178536226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
32,01,rh-rostralmiddlefrontal,0.4383680555555556,-0.14586499149789456,0.42105263157894735,0.7182012190641508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
33,01,rh-rostralmiddlefrontal,0.6540798611111112,0.2708921270675185,0.631578947368421,0.6726103810558532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
34,01,rh-rostralmiddlefrontal,0.5850694444444444,0.08333333333333333,0.5416666666666666,0.6829651615818698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
35,01,rh-rostralmiddlefrontal,0.4153645833333333,-0.14586499149789456,0.42105263157894735,0.7235058707381382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
36,01,rh-rostralmiddlefrontal,0.46440972222222227,0.02083785592827065,0.5052631578947369,0.7041788167865318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
37,01,rh-rostralmiddlefrontal,0.4748263888888889,0.02083785592827065,0.5052631578947369,0.7397339138372604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
38,01,rh-rostralmiddlefrontal,0.5308159722222222,0.10418927964135326,0.5567010309278351,0.6961218064792698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
39,01,rh-rostralmiddlefrontal,0.4856770833333333,-0.06251356778481196,0.46315789473684216,0.6994448147662999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
40,01,rh-rostralmiddlefrontal,0.46223958333333337,-0.08333333333333333,0.4583333333333333,0.6965949808255827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
41,01,rh-rostralmiddlefrontal,0.43229166666666663,-0.041666666666666664,0.4791666666666667,0.7155030728119153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
42,01,rh-rostralmiddlefrontal,0.4544270833333333,-0.06251356778481196,0.46315789473684216,0.7041726333126453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
43,01,rh-rostralmiddlefrontal,0.55078125,0.14586499149789456,0.5684210526315789,0.6910015431674474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
44,01,rh-rostralmiddlefrontal,0.5473090277777778,0.0,0.48936170212765956,0.6883307401975894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
45,01,rh-rostralmiddlefrontal,0.6028645833333333,0.14611900125320154,0.5591397849462364,0.6789722422334966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
46,01,rh-rostralmiddlefrontal,0.560329861111111,0.125,0.5625,0.6934504912600725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
47,01,rh-rostralmiddlefrontal,0.5078125,0.02083785592827065,0.5052631578947369,0.7018325581378823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
48,01,rh-rostralmiddlefrontal,0.4891493055555556,0.06251356778481196,0.5263157894736842,0.7085617326552226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
49,01,rh-rostralmiddlefrontal,0.513454861111111,-0.06251356778481196,0.46315789473684216,0.6897132219904103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
50,01,rh-rostralmiddlefrontal,0.5013020833333333,0.0,0.5,0.7014688088587747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
51,01,rh-rostralmiddlefrontal,0.42838541666666663,-0.10418927964135326,0.4421052631578947,0.698604919901455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
52,01,rh-rostralmiddlefrontal,0.4340277777777778,-0.0834057656228299,0.44680851063829785,0.7097206639309114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
53,01,rh-rostralmiddlefrontal,0.5143229166666667,0.06251356778481196,0.5263157894736842,0.6964868112906912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
54,01,rh-rostralmiddlefrontal,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6885616589482056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
55,01,rh-rostralmiddlefrontal,0.5928819444444444,0.10418927964135326,0.5473684210526316,0.6879543838332521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
56,01,rh-rostralmiddlefrontal,0.502170138888889,0.06251356778481196,0.5263157894736842,0.7000137595011299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
57,01,rh-rostralmiddlefrontal,0.6163194444444443,0.22921641521097716,0.6105263157894737,0.6799883207906486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
58,01,rh-rostralmiddlefrontal,0.43229166666666663,-0.1668115312456598,0.4042553191489362,0.7231977506255348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
59,01,rh-rostralmiddlefrontal,0.513454861111111,-0.04170288281141495,0.4680851063829787,0.6964287057737683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
60,01,rh-rostralmiddlefrontal,0.47265624999999994,0.02083785592827065,0.5052631578947369,0.703204884226353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,rh-rostralmiddlefrontal,0.4839409722222222,-0.06251356778481196,0.46315789473684216,0.6983079029912381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
62,01,rh-rostralmiddlefrontal,0.4678819444444445,0.0,0.48936170212765956,0.6955516305486112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
63,01,rh-rostralmiddlefrontal,0.5638020833333334,0.14586499149789456,0.5684210526315789,0.6848502721778914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
64,01,rh-rostralmiddlefrontal,0.4227430555555556,-0.18754070335443587,0.4123711340206186,0.7060739405549548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
65,01,rh-rostralmiddlefrontal,0.5455729166666667,0.14586499149789456,0.5684210526315789,0.6916623835336816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
66,01,rh-rostralmiddlefrontal,0.4157986111111111,-0.18754070335443587,0.39999999999999997,0.7002672150734085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
67,01,rh-rostralmiddlefrontal,0.4796006944444444,-0.020874143036171647,0.4731182795698925,0.7147035591484165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
68,01,rh-rostralmiddlefrontal,0.5147569444444444,0.06251356778481196,0.5263157894736842,0.6965057002364654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
69,01,rh-rostralmiddlefrontal,0.5091145833333333,0.04170288281141495,0.5106382978723404,0.6988674426279006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
70,01,rh-rostralmiddlefrontal,0.6180555555555556,0.14586499149789456,0.5684210526315789,0.6766993568272376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
71,01,rh-rostralmiddlefrontal,0.529079861111111,0.10418927964135326,0.5473684210526316,0.7098025716986593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
72,01,rh-rostralmiddlefrontal,0.47135416666666663,-0.10418927964135326,0.4421052631578947,0.7169073071373525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
73,01,rh-rostralmiddlefrontal,0.5451388888888888,0.041666666666666664,0.5208333333333334,0.6923047069459622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
74,01,rh-rostralmiddlefrontal,0.4973958333333333,-0.10418927964135326,0.4421052631578947,0.6947744902285637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
75,01,rh-rostralmiddlefrontal,0.4796006944444444,0.041666666666666664,0.5208333333333334,0.7109787299308445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
76,01,rh-rostralmiddlefrontal,0.44357638888888884,-0.14586499149789456,0.42105263157894735,0.7622340927333872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
77,01,rh-rostralmiddlefrontal,0.5078125,0.06262242910851494,0.5161290322580646,0.6976928916072945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
78,01,rh-rostralmiddlefrontal,0.58203125,0.02083785592827065,0.5052631578947369,0.6802501023493495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,rh-rostralmiddlefrontal,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.7008809048317807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,rh-rostralmiddlefrontal,0.41276041666666663,-0.10418927964135326,0.4421052631578947,0.7130550636778477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
81,01,rh-rostralmiddlefrontal,0.4592013888888889,-0.02083785592827065,0.4842105263157895,0.7284925536426167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,rh-rostralmiddlefrontal,0.38541666666666663,-0.2502172968684897,0.3617021276595745,0.7191129928614508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
83,01,rh-rostralmiddlefrontal,0.45746527777777785,-0.041666666666666664,0.4791666666666667,0.7190960594730006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
84,01,rh-rostralmiddlefrontal,0.6015625,0.125,0.5625,0.6834398553853553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
85,01,rh-rostralmiddlefrontal,0.4240451388888889,-0.06251356778481196,0.46315789473684216,0.7046272989724076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,rh-rostralmiddlefrontal,0.4574652777777778,-0.06251356778481196,0.46315789473684216,0.7330955607491253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
87,01,rh-rostralmiddlefrontal,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.69092851287812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
88,01,rh-rostralmiddlefrontal,0.5794270833333334,0.125,0.5625,0.6853362767102015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
89,01,rh-rostralmiddlefrontal,0.568576388888889,0.10418927964135326,0.5473684210526316,0.6860701814983736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
90,01,rh-rostralmiddlefrontal,0.4027777777777778,-0.10418927964135326,0.45360824742268036,0.7193971541580589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
91,01,rh-rostralmiddlefrontal,0.4756944444444445,0.0,0.5,0.7181288907688946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
92,01,rh-rostralmiddlefrontal,0.4157986111111111,-0.10437071518085823,0.4301075268817204,0.7187031880056364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
93,01,rh-rostralmiddlefrontal,0.5807291666666666,0.125,0.5625,0.6826710557967385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
94,01,rh-rostralmiddlefrontal,0.5112847222222222,0.10418927964135326,0.5473684210526316,0.6958973687908269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
95,01,rh-rostralmiddlefrontal,0.5620659722222223,0.04170288281141495,0.5106382978723404,0.6830420493539583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
96,01,rh-rostralmiddlefrontal,0.4782986111111111,-0.06251356778481196,0.46315789473684216,0.7136340746128296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
97,01,rh-rostralmiddlefrontal,0.40755208333333337,-0.10418927964135326,0.4421052631578947,0.7255923871796948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
98,01,rh-rostralmiddlefrontal,0.6141493055555556,0.06251356778481196,0.5263157894736842,0.6797586931166352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
99,01,rh-rostralmiddlefrontal,0.5225694444444444,0.0,0.48936170212765956,0.6917071147090788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
100,01,rh-rostralmiddlefrontal,0.4409722222222222,-0.125,0.4375,0.7176310608997968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
101,01,rh-rostralmiddlefrontal,0.5399305555555556,0.125,0.5625,0.6911595346658178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
102,01,rh-rostralmiddlefrontal,0.5264756944444444,0.0,0.5,0.6950559550146043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
103,01,rh-rostralmiddlefrontal,0.43359375,-0.22921641521097716,0.37894736842105264,0.7097434757678913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
104,01,rh-rostralmiddlefrontal,0.4761284722222222,-0.08362420100070908,0.43478260869565216,0.7024264054379662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
105,01,rh-rostralmiddlefrontal,0.4631076388888889,-0.041666666666666664,0.4791666666666667,0.7094726888792602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
106,01,rh-rostralmiddlefrontal,0.4188368055555556,-0.14663102735578776,0.3956043956043956,0.7051512951906475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,18,30,25
107,01,rh-rostralmiddlefrontal,0.5416666666666667,0.02083785592827065,0.5052631578947369,0.6891487540024149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
108,01,rh-rostralmiddlefrontal,0.509548611111111,0.0,0.48936170212765956,0.6973376173144369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
109,01,rh-rostralmiddlefrontal,0.40104166666666663,-0.18754070335443587,0.39999999999999997,0.7175782624789783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
110,01,rh-rostralmiddlefrontal,0.4665798611111111,-0.04170288281141495,0.4680851063829787,0.703917077545563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
111,01,rh-rostralmiddlefrontal,0.4127604166666667,-0.10418927964135326,0.4421052631578947,0.7152596348780588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
112,01,rh-rostralmiddlefrontal,0.5256076388888888,-0.10418927964135326,0.4421052631578947,0.6924601464819902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
113,01,rh-rostralmiddlefrontal,0.5143229166666666,0.0,0.48936170212765956,0.6989456996740736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
114,01,rh-rostralmiddlefrontal,0.5234375,0.04170288281141495,0.5106382978723404,0.6924475934153177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
115,01,rh-rostralmiddlefrontal,0.4800347222222222,-0.10418927964135326,0.4421052631578947,0.7040943579367575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
116,01,rh-rostralmiddlefrontal,0.6115451388888888,0.20833333333333334,0.6041666666666666,0.6838907860601914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
117,01,rh-rostralmiddlefrontal,0.41015625,-0.14586499149789456,0.42105263157894735,0.70974192202452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
118,01,rh-rostralmiddlefrontal,0.4513888888888889,0.0,0.48936170212765956,0.7228996436712212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
119,01,rh-rostralmiddlefrontal,0.5073784722222222,0.0,0.48936170212765956,0.6957443321169415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
120,01,rh-rostralmiddlefrontal,0.51953125,0.0,0.48936170212765956,0.6968208453199264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
121,01,rh-rostralmiddlefrontal,0.5729166666666666,0.1668115312456598,0.5744680851063831,0.689979274382185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
122,01,rh-rostralmiddlefrontal,0.5902777777777778,0.125,0.5625,0.6825636600729718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
123,01,rh-rostralmiddlefrontal,0.4544270833333333,-0.10418927964135326,0.4421052631578947,0.7513966259801523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
124,01,rh-rostralmiddlefrontal,0.5473090277777778,0.02083785592827065,0.5052631578947369,0.69011649839738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
125,01,rh-rostralmiddlefrontal,0.4457465277777778,-0.06251356778481196,0.46315789473684216,0.7063650519856526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
126,01,rh-rostralmiddlefrontal,0.5954861111111112,0.10418927964135326,0.5473684210526316,0.6839072158157156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
127,01,rh-rostralmiddlefrontal,0.5164930555555556,0.041666666666666664,0.5208333333333334,0.6936728966762464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
128,01,rh-rostralmiddlefrontal,0.5013020833333333,-0.02083785592827065,0.4842105263157895,0.6992128242552443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
129,01,rh-rostralmiddlefrontal,0.54296875,-0.04170288281141495,0.4680851063829787,0.6890869923397567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
130,01,rh-rostralmiddlefrontal,0.46875,0.02083785592827065,0.5052631578947369,0.718529676436948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
131,01,rh-rostralmiddlefrontal,0.5234375,-0.041666666666666664,0.4791666666666667,0.6904092134341608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
132,01,rh-rostralmiddlefrontal,0.4409722222222222,0.02083785592827065,0.5052631578947369,0.7105113211010182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
133,01,rh-rostralmiddlefrontal,0.5594618055555556,0.08333333333333333,0.5416666666666666,0.690688335431665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
134,01,rh-rostralmiddlefrontal,0.4947916666666667,0.10418927964135326,0.5473684210526316,0.7018813150179213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
135,01,rh-rostralmiddlefrontal,0.4548611111111111,-0.06251356778481196,0.46315789473684216,0.7190327120118085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
136,01,rh-rostralmiddlefrontal,0.4375,-0.08333333333333333,0.4583333333333333,0.715603103309733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
137,01,rh-rostralmiddlefrontal,0.4813368055555555,-0.10418927964135326,0.4421052631578947,0.7022192478930981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
138,01,rh-rostralmiddlefrontal,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.7094056301238355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
139,01,rh-rostralmiddlefrontal,0.5460069444444444,-0.02083785592827065,0.4842105263157895,0.688335160630443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
140,01,rh-rostralmiddlefrontal,0.48003472222222215,-0.02083785592827065,0.4842105263157895,0.7051287175224976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
141,01,rh-rostralmiddlefrontal,0.48611111111111116,-0.02083785592827065,0.4842105263157895,0.7065199422272571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
142,01,rh-rostralmiddlefrontal,0.37239583333333337,-0.1668115312456598,0.4042553191489362,0.7478379508544801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
143,01,rh-rostralmiddlefrontal,0.4275173611111111,-0.10418927964135326,0.4421052631578947,0.7265411901831471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
144,01,rh-rostralmiddlefrontal,0.5065104166666667,0.10418927964135326,0.5567010309278351,0.6985302580859424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
145,01,rh-rostralmiddlefrontal,0.39887152777777773,-0.16666666666666666,0.4166666666666667,0.7228064523861736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
146,01,rh-rostralmiddlefrontal,0.521701388888889,0.020874143036171647,0.4946236559139785,0.6946583525857212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
147,01,rh-rostralmiddlefrontal,0.47439236111111105,-0.02083785592827065,0.4842105263157895,0.732188762806843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
148,01,rh-rostralmiddlefrontal,0.5855034722222222,0.14586499149789456,0.5684210526315789,0.6872401313670796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
149,01,rh-rostralmiddlefrontal,0.5212673611111112,-0.04170288281141495,0.4680851063829787,0.7043659262049786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
