fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
108,01,rh-lingual,0.5503472222222222,0.04170288281141495,0.5106382978723404,0.6904536578179904,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
109,01,rh-lingual,0.5321180555555556,0.0834057656228299,0.5319148936170214,0.6932459682658934,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
110,01,rh-lingual,0.4309895833333333,-0.125,0.4375,0.6976997920744642,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
111,01,rh-lingual,0.47265625,-0.14586499149789456,0.42105263157894735,0.6939021565760471,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
112,01,rh-lingual,0.5373263888888888,0.02083785592827065,0.5052631578947369,0.6912719026785883,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
113,01,rh-lingual,0.46267361111111105,-0.04170288281141495,0.4680851063829787,0.6940050680894249,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
114,01,rh-lingual,0.4392361111111111,-0.10418927964135326,0.4421052631578947,0.6971275090061991,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
115,01,rh-lingual,0.5238715277777777,0.02083785592827065,0.5052631578947369,0.6932469251376873,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
116,01,rh-lingual,0.45746527777777773,-0.10418927964135326,0.4421052631578947,0.6952679457395717,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
117,01,rh-lingual,0.5065104166666666,0.06251356778481196,0.5263157894736842,0.6965084420806118,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
118,01,rh-lingual,0.5672743055555556,0.14586499149789456,0.5684210526315789,0.6845156971446418,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
119,01,rh-lingual,0.47786458333333337,-0.06251356778481196,0.46315789473684216,0.6935671252574521,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
120,01,rh-lingual,0.4431423611111111,-0.10418927964135326,0.4421052631578947,0.6959857616640708,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
121,01,rh-lingual,0.4327256944444444,-0.12510864843424485,0.425531914893617,0.6971727135376588,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
122,01,rh-lingual,0.4930555555555556,0.06251356778481196,0.5263157894736842,0.6938102818771216,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
123,01,rh-lingual,0.4934895833333333,-0.04170288281141495,0.4680851063829787,0.6931973657290443,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
124,01,rh-lingual,0.4765625,0.02083785592827065,0.5154639175257733,0.6961661562187936,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
125,01,rh-lingual,0.453125,0.02083785592827065,0.5052631578947369,0.6981720196990097,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
126,01,rh-lingual,0.51171875,-0.02083785592827065,0.4842105263157895,0.6913838805419874,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
127,01,rh-lingual,0.4131944444444445,-0.14586499149789456,0.42105263157894735,0.6974270711531769,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
128,01,rh-lingual,0.5277777777777778,-0.02083785592827065,0.4842105263157895,0.6933900487605804,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
129,01,rh-lingual,0.5095486111111112,0.06251356778481196,0.5263157894736842,0.6982607726314787,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
130,01,rh-lingual,0.49782986111111116,-0.06251356778481196,0.46315789473684216,0.694003938376655,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
131,01,rh-lingual,0.5260416666666667,0.06251356778481196,0.5263157894736842,0.6906361559070414,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
132,01,rh-lingual,0.51171875,-0.0834057656228299,0.44680851063829785,0.692963661423012,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
133,01,rh-lingual,0.5147569444444444,-0.041666666666666664,0.4791666666666667,0.6922913797428549,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
134,01,rh-lingual,0.6137152777777778,0.14586499149789456,0.5684210526315789,0.690612544935587,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
135,01,rh-lingual,0.513888888888889,0.02083785592827065,0.5052631578947369,0.6943479891014288,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
136,01,rh-lingual,0.5494791666666666,0.10418927964135326,0.5473684210526316,0.6912059788968709,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
137,01,rh-lingual,0.5121527777777777,0.0834057656228299,0.5319148936170214,0.6955342761174842,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
138,01,rh-lingual,0.6245659722222222,0.10418927964135326,0.5473684210526316,0.6852226691868811,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
139,01,rh-lingual,0.5737847222222222,0.22921641521097716,0.6105263157894737,0.68981612229783,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
140,01,rh-lingual,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6900164894008505,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
141,01,rh-lingual,0.5512152777777778,0.041666666666666664,0.5208333333333334,0.6914102284421778,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
142,01,rh-lingual,0.4453125,-0.14586499149789456,0.42105263157894735,0.7153070754518364,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
143,01,rh-lingual,0.4157986111111111,-0.10418927964135326,0.4421052631578947,0.6975261713533939,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
144,01,rh-lingual,0.5447048611111112,0.125,0.5625,0.69047192813654,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
145,01,rh-lingual,0.6236979166666666,0.22921641521097716,0.6105263157894737,0.6861486033455654,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
146,01,rh-lingual,0.49609375,0.04170288281141495,0.5106382978723404,0.6932923805590135,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
147,01,rh-lingual,0.5768229166666666,0.06251356778481196,0.5263157894736842,0.6899237438650728,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
148,01,rh-lingual,0.6098090277777778,0.2090605025017727,0.5869565217391304,0.6897377284706087,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,27,21,17
149,01,rh-lingual,0.48611111111111116,-0.02083785592827065,0.4842105263157895,0.7017812765041364,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
150,01,rh-lingual,0.6032986111111112,0.18754070335443587,0.5894736842105263,0.6867357011592355,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
151,01,rh-lingual,0.5386284722222222,0.10418927964135326,0.5473684210526316,0.6931949686170769,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
152,01,rh-lingual,0.4800347222222222,-0.12510864843424485,0.425531914893617,0.693133683728213,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
153,01,rh-lingual,0.5473090277777778,-0.02083785592827065,0.4842105263157895,0.6920347646118321,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
154,01,rh-lingual,0.5021701388888888,0.020874143036171647,0.4946236559139785,0.696399151683036,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
155,01,rh-lingual,0.5303819444444444,0.06262242910851494,0.5161290322580646,0.6923985458213302,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
156,01,rh-lingual,0.4869791666666667,-0.02083785592827065,0.4948453608247423,0.6941397839948674,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
157,01,rh-lingual,0.5394965277777777,0.02083785592827065,0.5052631578947369,0.6907996608921235,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
158,01,rh-lingual,0.5208333333333334,-0.02083785592827065,0.4842105263157895,0.6916836668701265,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
159,01,rh-lingual,0.4952256944444444,-0.08333333333333333,0.4583333333333333,0.6938802747680809,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
160,01,rh-lingual,0.4544270833333333,-0.10418927964135326,0.4421052631578947,0.6947993322258704,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
161,01,rh-lingual,0.5394965277777778,-0.02083785592827065,0.4842105263157895,0.6897744082447579,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
162,01,rh-lingual,0.4826388888888889,-0.02083785592827065,0.4842105263157895,0.702935174257945,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
163,01,rh-lingual,0.5820312499999999,0.22961557339788813,0.6021505376344085,0.6857919837141938,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
164,01,rh-lingual,0.5525173611111112,0.10437071518085823,0.5376344086021506,0.689211593607881,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
165,01,rh-lingual,0.47395833333333337,-0.041666666666666664,0.4791666666666667,0.6939497828328364,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
166,01,rh-lingual,0.4149305555555555,-0.18754070335443587,0.39999999999999997,0.696202271463544,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
167,01,rh-lingual,0.6414930555555556,0.3333333333333333,0.6666666666666666,0.6873978724688888,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,32,16,16
168,01,rh-lingual,0.4709201388888889,-0.02083785592827065,0.4842105263157895,0.6951050271233769,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
169,01,rh-lingual,0.5594618055555555,0.02083785592827065,0.5154639175257733,0.690277948214662,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
170,01,rh-lingual,0.5282118055555556,0.08333333333333333,0.5416666666666666,0.691055546103757,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
